A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.197748842602,16.1239614234997,19.6400059202927,16.8136705224816,9.64725067862452,15.9218635441172,14.6872867221035,16.1058193504024,10.72882486849694,9.87647170129753,10.6345542677047,9.60954539341307,9.68047292753654,16.2844138732436,16.7119595371653,19.4137392560316,16.9739038012118,10.41850883143543,22.9030057650199,10.17870543189396,11.84076774637016,15.4817425130959,12.7165595879686,12.0359439022697,13.0357446838458,10.26924883064834,10.75564201270085,11.6294725493203,20.0593004492024,17.3407159210321,8.23826381773426,8.85595142098742,11.0893562235656,20.5118441567653,22.8874918126757,15.5030652050195,14.1280947129445,17.8519970294063,14.0978051235361,9.66345136748418,14.5327163084327,13.9350469785039,15.0368360332307,11.323450404776,11.1372398711903,9.25934039763029,10.32388165034796,13.6318937462081,9.77249305968157,17.1508736414766,7.44592181397614,9.59603151856869,11.8791016095317,10.13571639035844,16.7995210816552,12.23258672027619,11.62085385336377,10.14658201798237,19.1711339122228,17.7969886866935,14.3988969669109,15.9688884760932,13.5893106653309,13.6788344417656,11.3598182586946,13.46264074032655,10.80771140780741
14.3163924088364,15.6983240239348,18.6246240749786,16.8816345622277,9.33488666091329,15.2392873198323,13.8835996883184,15.7499759123207,10.63772683734792,9.56988924743425,10.1529144580727,8.4736019898587,9.94270477538801,16.2985953418467,16.556721910842,19.267599871621,15.9903889862219,10.18497352877959,20.8181780608892,9.78383569554961,12.53058290205917,14.7253331606542,12.3873892279478,11.5372611725859,13.2033897113441,11.34382469233826,11.04327316117886,11.8528153694443,20.679561064313,17.0333624477901,8.66984798615775,8.60124490323492,10.56345541710765,20.817082244719,22.2279606710073,15.2646118990828,13.4226466187796,17.4984392169996,13.8620549433698,10.02899067220153,14.2854225235069,14.4442524184415,14.3563133898064,11.3287897280426,11.6614642747617,9.8123424014626,10.31169097346569,13.1377852176807,10.04299310979002,17.9470319081866,7.64213571466137,8.13732323958235,10.70565236999846,9.48394725639081,15.0631774169611,11.79232124994949,9.94482962069793,9.4027537083608,19.4981436570452,17.1402636882877,13.7593245067406,15.8393216707656,12.7159950495105,14.1882411806953,11.4720792401863,10.89049932636723,10.28779838609667
15.6164673529117,15.6340920063184,19.8888038088803,17.3341914439291,9.49664681839331,15.199854010379,14.1444126366936,15.4231626846703,10.10300700984439,9.16805011151099,10.7912783582279,9.67246440283782,9.40267850248529,17.2246535739766,16.9328206888427,19.1885976431164,16.2225879415492,9.57507791743949,21.3338583510592,10.16736791499303,13.23054676445971,15.179564618744,12.5635023792888,12.6236693136653,13.407959593936,11.07201568316849,10.58123361177781,11.6920228056261,20.8955514259128,17.4524529412287,8.41949093494275,10.08084303061477,10.59227792766535,21.5749887377852,22.75400590417,15.669825959091,13.4523195202739,17.0592473257755,14.3723173592614,9.34477013393866,14.1272598177242,14.2427129057011,15.265755686438,10.8896727549162,11.1447278419986,10.66937098306804,10.69428354089014,12.7725055292155,10.26429250977432,17.1234088021973,8.08142323219405,10.22665210499878,11.66934864170134,9.75798996183899,16.4030859411098,12.19299452667567,11.26749332255585,10.24387449798472,19.4995796695031,17.5893480408192,13.4977751681747,16.1235052205539,13.1270299446476,15.7577568108675,11.6113754302468,11.7441832861897,11.3376700649123
14.8384196106189,16.455917273777,19.9287180357495,17.7342770837121,9.47425729327316,15.4830012396474,14.403447191672,16.4471780136446,11.2207663638184,10.08272380449923,11.6139606803611,10.45927913774605,8.80402236093049,17.3155850944504,17.6568252745535,19.6224865165857,16.22232112486,10.657298678197,22.0693714915745,10.98198717945842,12.01513810891188,14.8178465263212,12.6489451155828,12.6382773137937,13.7640475037647,11.37319319214286,10.25795675233609,12.0014453943945,20.1846307458388,17.5086785339916,8.24594494491899,9.29404434712766,10.55870287958079,20.7643071107696,22.889349290353,15.9276711350261,14.5746956509512,17.8153065722024,14.3744883850565,9.98866763319818,15.4934101213314,14.5414242518506,15.3556602810264,12.340144492826,11.8294244088959,10.53315205520403,10.35742008569295,13.6655868686917,10.19820557074971,16.8408306985004,8.25056688765744,9.37493024333546,12.07664819292511,9.95120806454342,15.7408989839127,12.72161530161414,11.6366428168554,10.16098649633418,19.2271004746743,17.765431671698,15.3838162240383,15.9540504877276,13.0936443397479,14.1509477966519,12.1532548778837,12.89566640097347,10.70955032680175
14.4954770602861,16.0684969150641,19.6751125302512,17.1852207654128,9.52514351616841,15.7684810849179,14.7952744587295,16.0081942491262,10.63251145461299,9.30416771867505,11.4094106230892,10.10593943044658,10.11548336823203,17.0499975816413,17.1930039689402,19.2740651340915,16.8686403587085,10.73119327736204,21.9483965945396,10.48162131434966,11.68982928511224,14.8919520471012,12.4248426342993,12.3064915966054,13.6842299645921,11.37093236207671,10.75769776961956,11.6452957052842,21.0622372604052,17.6640179182129,8.57187803758653,9.35804839576023,10.92824217767638,21.707840725307,22.8723420833698,15.828850736322,13.7316756748252,17.1675055650983,13.9368521419634,10.44786392603922,13.8264145863665,14.0353191939426,14.9653485397253,11.5824745482247,11.6491205835595,10.29528806753256,9.49718803337919,13.6086829600235,10.15817749298263,16.9403716765772,8.61983594290847,8.79837488485564,11.97678272390016,9.107660105503,14.9108005296072,11.12703636312025,11.24765847386268,10.3959554285674,19.5190287816338,17.6553103461776,15.9763810421733,15.8380955222702,12.9826795513742,13.4986071886685,12.5142430104395,11.7915187142088,10.21453750660511
14.2700896250433,16.4139424530813,20.0054942964547,16.6281458073876,9.45790671566131,15.0606986647737,13.760760344161,15.5630345402495,9.67659697443221,8.70342333212687,10.747855055514,10.43649542730505,9.6943236113751,17.4069293178992,17.0465905786412,19.1595304622332,16.4271714704819,9.49293628125021,21.5449372481231,9.94728022691492,11.63536547377752,14.6645241066527,12.8673348770293,13.2707577878625,13.9206860714688,10.37359334703983,9.21653939681719,12.8468981016753,19.5304983267674,17.0138097918487,8.23889766209873,8.90220269302439,10.56110393319977,20.6237514803367,21.9620488939913,15.2943647934812,13.8434098162815,17.0856460290853,13.7397578881952,9.83854819378506,14.1362695130682,13.8479549862056,14.3224108406727,11.5373745174202,11.0093035886155,10.00311197715448,10.44430788335791,12.2614225841572,10.7649519468977,17.2041512294363,8.44361385857784,8.96753378826309,11.11412325808859,9.66907567681203,15.4495513042666,12.17036903700151,10.01153839663613,10.13581789477136,19.4118579678528,16.176750324375,14.1571630431834,15.615533701212,12.7752336726866,13.0492570622131,12.4548012491648,11.21198563714504,10.7734206936285
14.7810372423863,16.511491627267,19.4719785181723,17.228241253318,9.57924327166013,15.8737714964852,13.8379391494785,16.6139370121129,10.47998836395875,9.51514140924178,10.7192064036788,10.18381110796352,10.06455708167317,17.2289413706118,16.8659199650187,19.3189555048336,15.8861794706059,10.49295328868029,21.2265117182931,10.68995581102018,13.19252099639669,15.1397936998883,12.6899458321786,12.7039775752893,13.141994612835,10.72576321150693,10.61071548114357,12.5434472660234,20.1051975105533,17.620715071787,7.84151879261977,9.1048459158564,11.07172346679224,22.1475247768038,22.1844465233043,15.2062780260374,13.4536365729004,17.612226391221,13.9757997793224,9.90238641521395,14.4969345015841,14.3144925469725,15.5312388522629,11.3331415690785,11.4659054406894,10.05736997854483,10.80027185443278,13.6848020631098,10.52066877340192,17.0444034098082,8.3936184836452,9.14221053444744,11.21014138517718,10.09693993231164,16.679615176113,11.29538721890716,10.89478781376389,10.49223116666642,19.3261533222617,17.6315970462645,13.5563262523324,15.6819998926922,13.3320075094013,14.271229298,11.8946481209896,12.52799883157301,10.5091491955551
14.6368431348969,15.9166408661225,19.146549171968,16.2046006573152,9.74129286991253,14.6854683484112,13.985536324105,15.6635692028324,9.94540791239989,10.1513748970773,10.7930818807433,9.23998393817597,9.33469335104065,17.046850639644,16.401652312906,19.4353379121637,16.2580722929252,10.00057145925809,20.8735287003606,9.84960953000566,11.78052571385978,15.1753181027423,12.5747296018474,12.1052784838753,13.3576031602699,10.93615199811604,10.45323554273467,11.5573434444578,19.5317120227841,17.7623731138072,7.90529050707673,9.36060334562078,10.5101324793462,21.2389459455434,21.4570141268991,15.3890892564623,13.7280843380041,17.2918442415622,13.936103124829,9.54125314554528,14.7612033900808,14.2346339596173,14.6403343097201,12.3505273714483,11.2693813292649,9.87348985736738,10.93043658815035,12.681832914536,10.0634848481786,16.84128120255,7.81388495681075,8.41157737926195,11.57969415024348,10.10339033529906,14.9444103459372,11.2159969423384,10.25052513093841,9.7064599273668,19.5747521833645,16.5632032977088,13.8384380928947,15.4898804759026,12.8395294869667,16.3595486987438,11.7519866185676,11.0966364669139,10.79962169081127
14.5779427262948,16.4214466205203,19.8315023309161,16.457745588465,9.43727046142779,14.8430485225382,13.0447456724506,16.183573194962,11.03960831543256,9.56999281020512,10.7161803239897,10.17020948552603,9.2982365342034,17.3048108631085,17.2020619021549,19.5200434515176,13.9095938919065,10.1701146966847,19.8377444020746,10.20441620923869,12.90261636112193,14.9241187250276,12.2505111051056,12.2641749370977,12.9285097669836,9.3258808347334,9.91251958054434,11.5259524294645,19.583354414776,16.7010394214911,7.76235569688027,8.73238698710635,9.5005558060186,19.735357392153,21.1360116079593,15.5050037298348,13.4027190352501,17.3774372339698,14.0580907986553,10.65577069861433,13.9986699590386,13.4800142981057,13.9357657473591,11.5664608818701,11.2513766035068,10.54302145927964,10.52176147394756,12.2349976718995,10.53783451740381,17.1706588129554,7.88450752719834,8.77789905545799,11.38351110009593,9.48664453357253,14.7706041371609,12.10663127623736,10.68556703859881,10.23078680038454,19.0500687817777,16.7861489639535,13.5802098239141,15.4582625155941,13.0427298032178,15.705107380888,11.2310959953593,12.11390995434833,10.61595258105242
14.6487565356792,16.5930291346794,19.5670542778754,17.2496423937941,9.62689772045762,14.5076976107055,13.7138749981627,15.935813983716,10.60956901425394,10.07023775639693,10.7060063402223,10.36388886430416,9.35098823388482,17.4148869932088,16.8890413938486,19.2907533639004,16.50389583259,10.40417645850513,21.7422884916965,9.9503515631628,11.41533717978793,15.1059725335568,12.492957063914,12.5415831432014,13.4479147491976,11.53022282859132,10.98882373663346,12.8028891610599,21.292841264765,17.5911772761098,8.7227892566533,9.39586274870522,10.79091674617144,20.7229370135298,22.6690289111379,15.4307965744971,13.6410462611868,17.5889937618298,14.0129417883172,9.68009252810552,14.288459889547,14.421057129424,14.7628459469518,11.9197105656928,11.4716037519961,10.47154527693183,10.57718555373712,12.4897125644665,10.35607827029575,17.6652923159983,8.01304903465174,8.97699906613002,11.4057502229327,9.84746678900856,15.4316343177095,10.91545033410985,11.13070963945878,9.87825532867435,19.5490993662203,18.371510530658,13.7317453139933,15.6237579334685,12.9575111428535,15.2920450399723,12.5431180601581,11.33639633262544,10.75859362323344
14.5185693527506,15.781863036568,19.2176798181503,16.6296140586372,9.5271962484989,14.8697351786421,13.0648685297402,15.8951970173946,9.92129413221539,9.40808649190749,10.8833439821763,8.82438005326806,8.54493890410154,17.145404137608,16.9576750447489,18.9481919255252,16.5983803578319,9.47590207153345,21.6367621796543,10.16132070433672,11.00491641728536,15.0002780232889,11.4311774221988,12.2726382053976,12.8135159260694,10.1288758732467,10.39976498501446,12.1671132353343,19.7299607393554,16.8670949207806,8.43840653516756,9.53512619587002,8.86937140530688,19.979435230119,22.1518979700736,15.3904086122915,13.6818492947173,16.8122986682256,13.7017644685737,10.47397387002755,14.8446599286837,14.5674136770151,14.6553087031997,11.5617665353134,11.1587165082276,8.96519771833573,9.94953474767995,12.8371891334193,10.05908740730038,17.2047030002111,8.58417879148479,9.74716282310642,10.95503251442503,9.52220973456885,15.4886824232334,11.25054997760456,10.10640230507728,9.23198485086756,18.7075941457972,17.6266527888414,14.1750133104835,16.1295747769683,13.1139659932598,13.6729679863804,11.6028445613135,12.78707507430772,9.78112284053992
14.4374768964052,16.0703788016118,19.4530053119735,17.2179324585249,9.7142296068739,14.8078899038705,13.5407021770989,15.8525111241893,10.73026883674952,10.10000135742565,10.6632501068928,10.32997316347904,9.0633604658789,17.5819199723246,17.1531386469037,19.0113242633779,16.4729774530442,9.84218504735307,21.7264705204713,10.1523260754254,13.05384770771203,15.0470822021986,13.7647529436212,12.6784439717759,13.7839957699593,10.47323868194941,10.85085756034704,13.1015689047177,19.6818849443318,17.5594173724677,7.99741317691359,9.27970069424759,10.70207507734469,21.1422275766863,21.2719060977744,15.7391833469295,13.6826254358427,17.3829803616922,14.1352953361468,9.75012569062641,15.0026059947097,13.9352807535235,14.7235886314571,11.9002090214452,11.7007952812496,10.48682244389314,10.89774914365419,13.5167087785045,10.48615927678116,17.2211824172616,8.62830571392538,8.888437327347,10.64571489995733,9.77644056461353,17.4402068462762,11.31432157217541,10.03284620049776,10.33472248331446,19.7755080828816,16.8084938803611,13.4473611654398,15.7137822773172,13.3019546827525,14.5310555281081,11.94436621775,10.54521488913216,11.29351766953336
15.7785022263884,16.4617120864769,19.6856618932787,16.8704620078783,9.62861652170679,15.2333598755647,14.9718101886485,15.9564077055291,10.74227779080643,10.36213932639626,11.0665255856133,9.51950115560359,9.65696471109022,17.5026939580349,16.6795041774518,18.9738864192525,17.604431066616,10.53767309322916,22.5926077594688,9.64862295103797,12.16449151973249,14.6134481572999,12.9513043658316,12.9623180363335,13.6002154012484,12.29723148921892,13.9229751373585,12.5570671622742,21.7684252472378,17.5568411036565,8.84251490673275,10.15501586589737,10.84391603569729,20.8889438569084,22.9102138998267,16.0334849487109,13.7302980842116,17.5535954738939,14.5100674915456,10.87253409767149,15.1283725398165,14.4034093046077,14.9809922684927,11.7888541978621,11.916900723502,9.63263219145325,10.04506432686184,12.1725901954815,10.35582958018737,18.0113010290079,8.26408498992819,9.46754983302875,11.62892172973369,9.40790271921014,16.6933834079132,12.24713210295325,11.62622019649172,10.3054905954295,19.492107043411,18.9641865558218,14.4064178971474,16.334054632197,13.2149847438728,14.6720839647402,12.2874503654106,13.22668938745296,10.79125904338217
14.7860416762235,16.6960361581281,19.4701774833078,17.1966457325426,9.27911478636526,16.0930296415366,13.7994944786348,15.921213184359,10.49845489639811,9.81354783284706,10.8349154991365,10.22480106173583,9.77212356226812,17.9434283385568,17.5646902869928,19.4380808699419,16.7219920146025,10.21734363650914,21.9741908859834,10.67945926615549,13.57621121074235,14.9145838397189,12.3469079501756,12.1499884142747,14.021725238987,11.3310555807054,11.49414158439766,11.7905711925885,20.5620057714423,17.6108469263381,8.69766163922995,9.89461999000667,10.92355187259632,20.3756432695442,22.1658197549466,15.7995696605196,13.3605083399962,17.3634762094448,13.8069701877883,10.22149633532436,15.2677297731392,14.2718359769863,15.498692908687,11.973812618206,11.2377912217997,9.71036857086318,10.08220021420612,13.7233387146282,10.30437221394032,16.9879895767535,8.0585540466408,9.1024636300974,11.49388618587646,9.46527171342022,15.6070632981358,12.90848451498042,11.40964504767517,9.92514500376512,19.370271881515,16.7594281344775,14.6820344248292,16.3499081655478,13.4839036599666,15.2058412153019,12.5072744216781,11.46149006965289,10.56824623926412
15.061799392898,16.6966498614558,19.0754737270346,16.5444129832506,9.52150147021266,14.7032190502384,15.3398687578898,16.0323856106651,10.60808007805206,9.97892190927305,10.6724334946892,8.87522963067512,9.79475442323073,17.0044427077365,16.8982123715146,18.9736088464764,17.4734794534347,10.50619340585095,22.0644748560848,10.46015664261172,11.81833263891878,14.934153361058,12.9794171623696,12.4603684159622,13.3212675351535,11.11393542150652,11.39636651566092,10.9429507022634,21.0104598116199,17.8592220446593,8.77097426812062,9.13748711808585,11.04002847551887,21.287025541749,22.8871102696636,15.6887917774757,14.0504475396212,17.5883696006829,13.6888958068332,12.17455544335493,14.1105392046174,13.5082237093129,14.6659512813103,11.673414255963,10.8119917606429,9.0718178775201,10.44465409326728,12.9567519961625,10.23903414757412,17.1210419204525,8.30517474208854,8.69108449201807,11.8137489738046,9.2289490583434,15.9204757084099,11.32196545996598,11.61766396253274,9.98114444048176,19.2246487692844,18.4625623088659,14.1084252960792,16.0173106043784,13.0489885638064,14.3946470801821,11.7809872249243,11.33838134773648,10.4127198598468
