A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4942599451248,16.0195734748537,19.3180479574058,17.2029884686948,10.04509482949293,15.394030687054,13.9386388722756,15.7908210294071,10.26176654872863,10.40433290730285,10.7487882518961,8.8962067638598,9.87437455994534,16.6022897804963,16.7196804700408,19.0716299879497,16.9681188421031,11.02209271232223,21.9938496657586,10.25429735242407,11.21044905308801,14.977234079626,11.891469603174,12.7983285711889,13.1714395228738,10.96616654807477,8.13189042280455,11.7366937076526,20.0832892298397,17.363906662771,8.31835262637312,9.52173368428057,10.62109712816118,21.7569097720582,22.2397884604163,15.4435206093675,14.2437421034734,17.949366173296,14.2968781629286,10.06950633399731,13.8986248217455,15.2039495748993,15.2487335219082,11.7558084365065,11.5603991672646,10.49153533947887,10.60037099320285,13.5499678524988,10.48381419786032,17.1852348686035,8.30088473731271,9.21635822887778,11.65637533899495,9.52793421482695,15.7667543479693,11.88934280319104,11.23061234464322,10.48830629660819,19.3861518603581,18.3035136027641,14.0978875312653,16.2300123045882,13.3512894362319,14.5628725307352,11.8820418471943,11.65972804076023,10.74701718298426
14.51714144226,15.7913978039431,19.1940026108224,17.2981347876871,9.61713195815691,15.8078672060978,13.9303835235466,15.5671119513973,10.45636707767312,9.8560538822077,10.3405968063304,9.45950219827403,8.66631686029336,16.8885366902869,16.768381449598,18.9962623049966,16.8785194817561,10.36186063654132,21.9852477290993,10.33024966112422,9.81968299925538,14.9700983952529,12.2826485651661,12.3702927697756,13.4237007932463,9.99415772054557,10.16024044289633,11.0585798753696,19.5469567376489,17.0816617289318,8.25520788427693,8.93221500174045,10.55817036385756,20.5016486926986,23.0099537310003,15.7093955507415,13.9308406982502,17.4465305971968,14.0330504077849,9.9474670625074,14.8727609494085,14.248468453143,15.2576329887204,11.9524907186326,11.3491644084216,9.5136377671607,10.54879292065482,13.6720157255621,10.15227601690578,16.8880077634312,7.4811080581052,9.70817579216215,11.1763340081721,9.72342013235422,16.5380603443409,12.32110296746783,10.31503448572828,9.57801462744548,18.9470417486142,17.2691574284244,13.7036736571427,15.8516173962611,13.0316170805572,12.2633950916352,11.9998498574727,12.53878695676779,9.78325746983448
14.8277337740154,16.6255288617452,19.4551615372111,17.3904788068306,9.54137183616347,15.4741825824643,13.6750861631947,15.7340519558382,10.79067310692127,9.33405107304512,10.3899334280377,9.47033941352646,8.54995178672925,17.3712334091078,17.5477268763474,19.4089493009285,16.7998843300616,10.63673860397969,21.725922988455,10.81875683860318,12.81298212242286,15.218420064154,12.7038350450676,12.0915420638263,13.0042233665149,10.94959211190534,10.72905533027164,11.4593626414716,20.4176484173474,17.5112163862981,8.7736310576968,9.38768882378974,10.14549139622808,21.0904748281539,22.1695528882274,15.7031924523326,13.5351547873454,17.7103184850146,13.941380013474,10.48548989270298,14.2775011160498,14.0335475242721,15.3382927821737,10.7441707846727,11.8258582470902,10.43071358626484,10.61365499632608,13.5766591744774,9.99448899186516,17.3112262942674,8.45375976444474,9.24956183665733,11.78480681348134,9.51136153577825,15.7908119599013,11.31712145621333,10.63684366406704,9.47792644519042,19.2890943922647,16.9753427147859,13.2075000881074,16.3040581195362,13.3788151960913,14.472906776021,11.5011165340613,11.56878220622121,11.42999891216167
14.581992910207,15.8343233462645,19.7878991023502,16.8856547416006,9.4932186963244,15.268468540666,13.6545380070426,15.8070746381879,10.96895715983876,9.32302863634694,10.944044570047,8.91111808114289,9.4791397419915,17.6142983189502,16.9380919613076,18.7159053423734,16.5964231172403,9.6411495321645,21.015883695056,9.7822990321284,11.64005543921206,14.7554307708991,12.7353654189806,12.5897935544339,13.6758096842982,10.29565096497381,9.3399766782886,12.7124630698796,19.6998503481037,17.45521836099,8.47044488347232,9.54878837451474,11.23910945038201,21.5104885852604,22.2445200730692,15.7995741622531,13.4845343504985,17.5606802858762,13.6740306843604,10.02550746499616,13.9435022200358,14.8195422078756,14.506501067295,10.8301052828781,11.2788877233662,10.82712200740366,10.49723805316587,13.5830369283576,10.47838527876786,17.4858241405716,7.71489905993991,8.37945565274372,11.32507836602588,9.79110175615426,15.8019147883449,10.65217649475448,10.67147963749756,10.56517654552121,19.4257097193535,18.2462396506441,13.3544922060924,15.5631560051581,13.2511802829711,14.8227763543484,11.7428467094108,11.58315589774239,9.93575316576441
14.5250907506399,16.0403920641221,19.3513579654041,16.7311560806153,9.31545903151514,14.7554858400554,14.142403169468,15.5155525324917,10.48682434665949,9.20410305439099,10.5683739617936,9.31325799723981,8.77270431964716,17.4782308441522,16.2318529911391,19.1068790790349,16.1553057314904,9.69966409252155,21.1759589556377,10.04898788076867,12.37209915046338,14.8146365495752,11.3365832040076,12.4913762390505,13.0515243595524,10.31959816323655,10.61794522876609,12.0053730842573,20.0903560319119,16.9136048431751,8.6595527327212,9.41705962910771,9.88302139805908,20.7565363535061,22.0793311162731,15.6492963688281,13.8684997217544,17.353562579715,14.2505685361833,9.39079036138999,14.5766328929337,13.2785155441735,14.2137315972747,11.4764151833964,11.3020904534662,9.68146458243044,10.10235655202541,12.772034532211,10.20725891815698,17.5043188015202,8.10688632967332,8.3902825074025,11.19192844925227,9.39414226988157,15.7255262018253,11.49700316197308,11.10007114590959,9.1667026683736,19.2671922057983,18.304928610543,13.7231320367961,16.0306637086488,12.9994761422496,13.0597487291236,11.8284674019149,11.5188347436928,10.50615679603724
14.8157633289048,15.9396657457584,19.0810427726767,16.797394709817,9.61889544533311,14.5020731806718,14.5928867649435,16.2273272713736,10.17932132129957,10.44908189690533,11.1581834183626,9.82241366622932,9.93171748414592,17.2588359733667,17.1750263164422,18.8503523891659,15.9617253649337,10.00812264978814,22.0741285263426,9.8415885874715,11.92893250252748,14.8242489229549,12.5840889344726,12.8625129796396,13.5872951991728,10.73694480891139,10.43034918273361,10.5671178921067,20.4729217300437,17.7179174772606,8.50047548187353,9.57918250086759,10.63098277314939,20.4317030056628,22.0837356929678,15.5809223894805,12.9362361586521,17.2429578531179,14.1945761971744,9.88341084051876,14.3996516328885,14.4294021054154,15.1896688611514,11.6712191457461,11.6741189466127,10.45123564042767,10.45618141393943,13.7307188636721,10.478561723234,17.2857322044883,8.58966646982582,8.27240220572508,11.59751900219941,9.82067937334992,14.7837096628753,11.25663063719662,11.14026085113789,10.47042611916399,18.5136305201275,17.3141366663611,13.6399122715501,15.912997788125,13.1897836730662,15.0997766352437,12.1011909233539,12.25133007945196,10.08627550400958
14.8323334872273,15.9569656670261,19.9460986786802,17.4467276591976,9.89721018620151,16.0521768989684,13.7762048158416,15.7500587813069,10.21546224708372,9.25856606435012,10.4338870309276,10.08687984590014,8.64371876343936,16.952137757271,16.8248400390275,19.5601500368732,16.3662370022669,10.22235984799458,21.330293303042,10.09280528292653,13.19113649923252,15.4338015587639,12.8184547184757,11.8560838647325,13.3685668618802,10.68422386419297,10.95098074800837,11.649949892746,20.7427168179273,17.8208043290239,8.29794166420162,9.6921032375916,10.96865910763467,21.7138827176189,22.5675160848672,15.3015823694036,13.4031212351857,17.0076085239725,14.1391808050694,10.39399175926801,15.2732733590485,14.550058271744,15.2920869823748,11.5826103813739,11.4112043814907,10.56443475461567,10.59993065417746,13.2713364781625,10.77492795989994,18.0041844905165,8.72744825244288,8.85603851169556,10.99776528622382,9.32540127356348,16.6154332982488,10.83122108968764,10.84456971275666,10.2156269699954,19.7505992085942,17.0900056373242,14.0341301043291,16.1095809978657,13.3345293796323,13.9637389243601,12.1715079790162,12.49123355290104,10.67855557860792
15.0978666930701,16.2260994534968,19.2378923295917,17.0191076783014,9.11459554876387,15.1526273013822,14.0658890993095,15.8631058250878,11.07724194996316,9.85640001128504,10.8627109223172,10.30279660738298,10.10134280212121,16.9576800426964,16.9181710594601,19.059262501662,17.3508811172129,9.65488349157371,21.6396313783978,10.34151386578234,11.86264262920994,15.2483571008667,11.9811996223803,12.3547410492238,12.8629768910325,12.39309495535327,11.07378934964728,12.2462974758403,20.4973373522827,17.4979389151337,8.94781508826126,9.14625809573428,10.50636494710053,20.6432600187166,22.4941867253255,15.7667443500722,13.4875142640232,17.5003466969477,13.918588889929,10.30615808076197,13.5426455870626,14.0084454843399,14.9553095760566,11.0679425413428,11.2083097396969,8.98752964768086,10.18130283769016,13.7964184787446,10.0666361272354,18.0778895102015,7.79498038046043,8.09554326695898,11.64796427403516,9.29219780989197,16.0505968806116,12.21919106212376,11.51339892845813,10.25565299408391,19.3352322175701,18.4374958804116,14.3391958154621,16.2808551061398,12.9585252657754,14.0159528787665,12.4213068043138,12.56972334980224,10.71438150657226
14.3993549310047,15.9074115744034,19.6936280761311,17.7299670039677,9.68237491923292,15.6953111466821,14.4236991831747,16.2398936477121,11.41658910076492,10.22692397283555,11.6583726032684,10.42699922216402,9.84642188741815,17.1811766675917,17.025808334659,19.5997091216428,17.6510574142772,9.88376539641264,21.8365581607296,10.32927129883258,12.26707390173797,15.1043087952312,12.1268507774758,12.2415502489631,13.6114385933055,10.91852880462284,12.10997516768334,12.7959565517288,20.6954167664891,17.5859948759899,8.36222138304808,8.88010605788432,10.82445549286882,21.0146857615715,22.4811241357931,15.5816711564584,13.9164113868554,17.5173522935199,14.0575858599336,11.36726192523713,15.2518878385632,13.8732223884962,14.8683398130552,11.9472808282455,11.5395373106417,10.16924646015354,10.43735165039969,13.6565847101447,10.00523630689157,17.221952033434,7.99016840738025,9.65417959843872,11.42669109953578,10.20569017592103,15.9298019338021,11.40468385572416,11.71590329470518,10.31766789436607,19.2952357849218,18.0862507372574,13.725445900137,15.5336285198208,14.0448305851088,14.739966132313,11.9107333433011,12.83623990161918,10.91837207861671
14.0345045421819,16.1516400814618,19.7489608934465,17.0355643879143,9.23985337651585,14.9379222460355,13.5669769291582,15.9108091799896,10.4199798524475,9.44654390748176,11.4952676492643,9.02292207950249,9.31087767555919,17.2680161731068,16.7090540337696,19.275559070735,16.1162659550874,10.06379106124628,22.260264974895,10.12217318358854,12.34018685487322,14.9537737649785,11.8483674575748,11.858000436896,13.6188909825876,11.3695879533008,10.96165010935317,12.1964817541548,19.5929071499813,17.4242328205046,8.78495487474156,9.89635218879632,11.27483572580279,20.3561031671368,21.4197085123227,15.2670019547476,13.7405370992439,17.3475379575748,14.4160096896344,9.69423379232665,15.1807879832301,14.3475647525425,14.5454297845585,11.8781724473137,11.2490702398663,10.57197558739366,10.49846615249659,12.7929252574048,10.61302452857127,17.4354248808432,8.04919500382077,9.13411304021978,11.21430206058988,9.0232458875769,15.3762179094235,10.29620973819528,10.74558734693901,10.11582015184499,19.2796986818295,17.9964731707486,14.1429901978904,15.6943102524759,13.1191481293889,14.9842140652469,12.7989304510172,11.43134347831119,10.67758046607077
14.3313502375053,16.6963745126363,19.5221122954828,17.568672820663,9.42419195106132,15.5172065405749,14.3232739319399,16.1212792887524,10.92340650069609,9.72581140515789,10.1219338062798,9.57378683336456,8.84449012742832,17.4318024429513,16.7481269599705,19.086620405832,16.882529954019,9.45850570831509,22.1540217516659,10.47820217667475,10.96284109286117,15.2205767642283,12.4118979439143,11.9861716951727,13.7715988129314,10.00641346264858,11.16999682051612,12.6922848377899,19.8606218431733,17.8792971698871,8.84124778142281,8.7677786564365,9.06638071444959,21.3305135260988,21.8625706119678,15.1867415774976,13.7131160124248,17.2390612609056,13.791506886756,10.39887495037001,15.1239991272333,14.6990920860031,15.1663313173055,10.9781563757468,10.8208215061184,10.16835386143599,10.65149918041619,13.1777702985227,10.05629944002662,17.0608964231614,8.17105470577563,8.62201841484009,11.87234708032913,9.40487557130121,15.6572094277034,12.2677340484331,10.22360807539192,9.55128115033575,19.2239033484116,17.8698010931361,15.3984902675594,15.8663938071614,13.1488820500581,12.7323238477849,11.1135491038256,12.88501267768306,10.31451535218275
15.1975059607068,15.8077900439812,19.5685423151973,16.9004103317798,9.66152322898095,15.1114821514192,14.207573410047,16.2363353262924,10.24201419279232,9.92246897564216,10.611417001636,7.96927558317746,10.47907509097035,16.9298923277742,16.9094297226988,18.7169680493375,16.5576394020841,9.70939249557845,21.9468348872071,10.00918203029897,12.06739168497664,15.9469423972173,12.4848258872364,11.8853447759449,12.8831211155424,10.76122761178392,11.07387128370072,11.6249401086264,20.1477399973243,17.9149028545955,8.12406505939564,9.5269929712283,10.40513948672519,19.533040298674,22.5451562927866,15.6151861692608,13.7320418084599,17.2201337363778,13.4784798986834,9.54740396560057,13.5682659439668,13.775157796094,15.3130069907843,12.3864687888363,11.0697713019157,8.76269419783784,10.14928284627826,12.9205273376304,10.39971495765964,16.9713233559126,7.75166188370614,9.14919324539742,10.79507386821821,9.13965689240443,15.9435358400503,10.92001937346364,10.80728634389053,9.97710094758358,18.9047576067217,17.4261286344304,13.6930750383988,15.6662530117854,13.1460264677635,13.5307835063948,11.8206927154828,11.3222031753614,10.05079523707019
14.8071452880842,16.2429247168588,19.2063370428866,17.0727251477383,9.77513158763979,15.2838286475269,14.3865388570882,16.0214478275717,10.33082265401586,9.90319676339212,10.7071686170288,9.99148202063493,9.240929328644,17.1598660801631,16.7452441099582,19.1962517469224,16.8983029837588,10.68764096079746,22.1294425997433,10.35745004577379,11.8927964098537,14.7612923579807,11.107376782665,12.8574033431969,14.0103268898642,11.35796676512578,9.73068329735995,11.7032257360043,19.6157876760219,17.6248270658926,8.14980841274419,9.04821010523489,11.29417274503905,21.6104772447969,23.203661832386,15.706007991302,14.0500414032543,17.5367953697913,14.1642289414216,9.68841270154788,14.2478189774093,14.2759177443499,14.4420220559276,11.6534977171916,11.5963866136962,8.31452552997709,10.64270801676184,12.9186456600849,10.0438021743935,17.961296939297,8.93215803010246,9.2055234583176,11.53150705978579,9.23929429562412,15.4882956815834,11.8336768986156,11.86551170831878,10.25824001912524,18.9010762688382,17.7366150990521,14.2891439728429,15.9283392026188,13.2533820632083,13.9872024275115,12.4864148933114,12.74746209153974,10.70584770234504
14.4884838913401,15.6443783582984,19.5937844781719,17.0724992080923,9.93801116316431,14.5537006808776,14.0649954747387,15.5498561427351,10.14652827867917,9.35021887068282,10.6886373518085,9.04476573585583,9.12701483812944,16.9937103951318,16.7247107863066,19.4408474656245,16.2845352287925,9.44980281845278,20.9124439217628,10.06455778520894,11.58643495529899,15.3663429160163,11.855255340193,12.0608312467867,13.7730124256944,10.6230376623607,10.16235472035636,12.9370980170322,21.4027457216744,17.1371778825149,8.46042612554682,10.32075577060162,10.6121637913271,20.4265582956586,21.8203989758153,15.3668675410396,13.5273147999198,17.4256924730697,14.0634080049408,9.52913209570636,14.170085501169,13.9692223924566,14.2530791148107,10.959979838532,11.1008060806731,9.29453903867682,10.66789059146281,12.287113666558,10.15826556764109,16.8471968694225,8.02613208177606,9.10187484231847,11.56978286361038,9.17729904316089,15.1296127791328,11.31529998593782,11.31289418090436,10.51139296107406,19.0650777833708,17.2373092847611,14.0544614766347,16.1624785876786,13.2695832868742,13.2860524181857,11.3388649175822,12.75475363464636,10.5032914253731
15.0233870548908,16.001899444052,19.2014362922349,17.0631482577968,9.93038800146601,14.8956181251,13.7576674946696,15.6410178154828,9.75340592218786,9.60461925997181,10.8543590113283,8.74602065393876,8.94574388913153,17.3732991272597,16.898928663442,18.8343944067374,16.6078721326132,10.29256719369165,22.1312936327082,10.1102480459613,10.90489173579115,15.5249770889961,12.0967826094393,12.0741158460971,13.1832444190437,10.19720789101879,11.36530288805966,12.1967922169754,19.9441703455834,17.0331251011388,8.44471372807883,9.16407817083111,9.89189994198489,21.5473094983975,21.3582299142892,15.5912627308806,13.5045191483692,17.2221149687394,13.6592706285932,10.05200149612544,14.1091192670879,13.7054529145292,14.7439468507007,11.6223434303767,11.2218570571699,8.84343015272677,10.5012523039589,13.1774433894452,10.26711975564818,17.276527576386,8.05166061297383,9.00247603951211,11.34382152461579,8.89090267700552,14.4083208632115,12.43456719154938,10.5876631146563,9.55851212997133,19.6062822191395,17.6427716717231,13.3742965688601,15.7241069559493,12.9869585943419,15.1403104972302,11.7651622371196,12.57677850038566,10.18875527104613
