A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4866445445522,16.1054026316972,19.403935498699,16.8375915229997,9.43554195753502,15.2725725596229,13.435705857827,15.7209705529011,10.20420696519926,9.26204164220712,10.8844396294236,7.94191319549444,9.49900225617648,16.8823566962479,16.7657645268531,18.953002588942,16.4669594904865,10.33832611882684,21.6562767956995,9.98911252203291,10.06407227960176,15.1009548820296,11.6479932682338,12.5579818579702,13.3131909135464,9.90322448742328,10.33301273173622,11.5686805553626,20.0058412271922,16.7859781114138,8.81789261652024,9.18799515104846,10.65757718547802,20.0722796348529,22.2913546754378,15.7162319609223,13.4184831085373,17.2655987332377,13.6393732794487,9.37313188636145,13.3133956149131,13.4138942912988,14.9067104500495,11.8269648216842,11.1074716172365,9.06451813064087,10.41560916193293,13.4042292890773,10.19728013730461,16.9123153026755,8.5993370567702,9.19553928059847,11.38383300214612,9.08208470986797,15.8885074609868,11.42363644683186,10.1846537530232,9.56526879998166,18.4179124775926,17.115812236974,13.7134178328731,15.4580687873534,13.2784033122755,13.5526707761204,11.3856150411919,12.27192297793276,10.27921946886039
14.7061826121001,16.2565850355322,19.744933782735,16.6037140745722,9.67733371028512,14.4643354380326,13.9009373210162,15.5010446228744,10.03213605214621,8.72950391799582,10.9613770290325,8.48890388592102,9.27019638942508,16.8457622412384,16.8461305630129,19.2082415401436,17.2106390308232,9.53613860356545,21.5164323378632,10.23731527865986,11.47891979431478,14.8485920947623,12.6159651114638,12.2872503399756,13.2721709586234,11.50295393717728,11.20904903686215,11.3187883839562,20.0562889597023,17.7351980892102,8.73467526371663,9.00719273916202,10.59909653989069,20.3543742334863,22.6344637642944,15.6049387771303,13.5692892220873,17.3640982818848,14.0490678912897,10.4125665628186,15.0292862012897,14.2227176386249,14.987025664282,11.4025462966887,11.3832917700844,9.59797801347989,10.3444100595356,13.1478270622734,10.20385858688175,17.4024484630274,8.40549207415951,9.22502814311773,11.4025557006831,9.32029649691169,16.5531800756512,11.63560363746828,10.79889695944209,10.04956604389434,19.185096529936,17.4916616573248,13.7365101283485,15.4278278871984,13.1804402860612,13.8272576801977,12.2792660521606,11.18529098269202,10.37319720671318
15.6536013667885,15.9288345415752,19.7384344443031,16.8850107744357,9.82804065456644,14.8663026809684,14.2884790292527,15.9551143075044,10.4392551628993,9.94739964676882,10.4089920284225,10.34108082055374,9.90829000729319,17.4050703541079,16.7232830866781,19.3797088352584,17.4189649926185,9.72551234555958,21.6853286936171,10.82071470001892,12.09149996804912,15.2729611451678,11.3578134677634,12.1437789383849,13.4239930300429,11.02956346900867,10.57719568480424,12.0536363822524,20.9372229129884,17.548570448489,8.48272971873049,9.20094002699314,11.02755084820789,19.9620956502657,23.0934407009621,15.4665519085275,13.7439654794317,17.5826147323466,13.8612377069061,11.6759127836677,14.9318797831485,14.342235437196,14.7935786926992,12.0470344885019,11.4317825125403,10.5717812131221,10.36057345785938,12.5392384621072,10.33478609319025,17.0993043239854,8.00367010897831,9.65978472810651,11.46943512890988,9.68759541486221,16.3364563768553,11.86326796659147,11.59507622402746,9.62039930432044,19.8781212514527,17.0137452208481,14.1540666984088,16.1322960991207,13.6001445987772,15.3927931007084,12.0877765367454,12.35498018898497,10.59128720054008
14.9001630389427,16.395471480738,19.190923543617,17.0515945382043,9.87154078390706,15.2158053452863,14.769586682774,15.8208748859825,10.77556969378881,9.44061867276846,11.0630324896732,8.87752911133526,9.87658804225184,17.4499998140063,16.5333435853633,18.5936871095566,16.903510058824,10.7022192663897,22.4471689809752,10.1494937147539,10.46343376163801,14.9363847097736,12.2004503548614,11.9765414114135,13.7748316904908,11.80174750682898,10.8969984644135,13.0055416902135,20.476500721092,17.4884530242453,8.41039535520139,9.246558041262,11.00588306230312,21.3246594558569,22.9668902112809,15.5754314256426,14.4573934367958,18.0395610550883,13.9313281287165,10.50890216067342,14.042307129555,14.1213926727801,15.0679997794039,11.5821945200217,11.541266102839,9.56049132499597,10.42987794011152,12.5329323794054,10.23877513240646,16.7150571644163,8.36317206161948,8.84281712673995,11.46874481518933,9.34324126954729,15.6880340469983,10.89095016085223,11.90352064328207,10.53260067877411,19.4710651489137,17.3749545065799,14.0671323720564,15.9347394661893,13.1993700309387,13.7729844084986,11.7531599882181,11.28447061638071,10.42594055528466
14.9790344628558,16.1432889179804,19.4570392210435,16.8901190759527,9.74749363118588,15.5583328384677,14.6467744077135,16.6754132072111,10.62231470191764,9.8756343970171,10.9696047018793,9.01917018539797,9.527582280069,17.0816730347632,16.8178422409908,19.0437789445142,16.8791085759423,10.48800914165306,21.71132472353,10.46771260591395,11.79074084857545,15.3029650814005,12.3170543305667,12.691249710893,12.9426741667494,10.55081868281278,11.18602624992934,12.9331161977961,19.2534597109226,17.5843504728476,9.18611648230704,9.71139718696919,11.12245653047464,20.4597193358659,22.1257762447385,15.6689938337612,14.2871427828548,17.6336584040955,14.0613203823091,10.50248475361228,15.1388370915703,14.8572251064685,14.9931529089238,11.9647240526328,11.8959263318247,9.4943589905208,11.02881538541681,12.8444760417539,10.65871240051079,17.5520105821642,8.50594525676117,8.86188327079846,11.80991732767652,9.60119628181467,15.8102263927892,11.83385004764722,10.83072984045989,10.51747552159046,19.1179243632465,18.345218061724,13.7990793788172,15.8513370191093,13.270065716563,14.7814780680545,12.2441045458054,12.16517175726208,10.44030552600875
14.8854109140632,16.2216685029371,18.9712220657911,17.0560417978884,8.89614526401584,14.9963298093968,14.1485012632482,15.3900772794444,9.5393966737511,9.62122198141891,10.8994566514097,9.03807427943164,9.64210882137099,17.1727640188979,16.9239666290357,18.6640645236323,16.2058021066839,9.6175046419092,22.2789493489665,9.93001953016712,12.27539175748644,15.235676749333,12.8572726921992,12.3274724137155,13.1765483044062,11.24987499917269,10.37272806745517,11.2664536374819,19.4514103900156,17.7003992335437,8.34651205619573,9.82053439680584,10.77867230318212,20.174736536758,21.3613566966674,15.5335020961121,14.068486323106,17.1039663709603,13.5445993313259,10.00130480907102,14.4199622002276,14.384045837853,15.1314487688187,11.7255093542603,11.116152618378,8.71972676088057,10.22726970948382,12.9943533805566,10.43323903375426,17.1856908806035,7.8430532465359,9.01589721390552,11.79842842973959,9.32227905923162,15.2716414479226,11.18975748464559,11.08899666134516,10.14787928864043,19.3522805460096,17.679422307992,14.2232963275996,15.9694964878826,12.9885378433628,13.3471077132836,12.2118316783705,12.14490610626545,10.57333427073174
15.2632506504776,16.1894704725692,19.0796336225157,17.459120439808,9.4787071192924,15.6277748500988,13.6112323786059,15.7335580913938,10.69548205323048,9.61322387917686,11.3788725854946,9.51520679405089,9.19094078362662,17.9322071511971,17.5330594084635,19.4023861100898,17.0273509823748,10.84564118312118,21.3718288572985,10.19484264075609,12.89190344889514,15.6037631086793,12.6044230700623,12.335928652509,13.7270580436113,10.9271018057387,10.34779045611475,11.5716949971821,20.0885310971582,17.3493969209686,8.51912758977473,8.9017535423813,10.98855604413216,21.5932788349489,23.4207395259956,15.922467671513,13.7307410236608,17.7533291154776,14.0142128904457,10.34140832667869,15.0602439586108,14.431261547302,14.8601192407886,12.0286773758775,11.7241276257778,9.86253310973597,10.72210811309311,13.4709339893241,10.9801962229804,17.6591643231728,8.30608542219408,8.86419080124206,11.04766402790284,9.49323292374558,14.2502039868224,12.11564173422814,11.26627377233219,10.62101574415437,19.4959087943611,17.7461725715512,13.9918202303982,16.0531029370421,13.5461479677673,14.7757032316016,11.9463070207417,12.22924109947442,10.50456867641975
15.265047149259,15.9084471192571,19.2294286931354,16.6985228279852,9.68064908870973,15.1182063830033,14.2237570156195,15.1329515905212,9.16477202157572,9.58977679188239,10.270574019707,8.60263318990127,9.98462834024635,16.8549832731048,16.4855160421259,18.1861574870146,16.5373866298874,10.0268416542987,21.6904893590565,10.2136367895961,12.12583435892654,14.4900938696341,11.3615016956415,12.1344871512543,12.3131211719852,10.71536233783756,9.94162484577282,12.8398361421913,20.0802308282183,17.4924209905607,8.52984444058555,8.84523616660374,11.04430489116353,20.0320745888621,21.8743450810567,15.0315054103406,13.384943303954,17.6570746440209,13.4691048218357,11.49916213136183,13.6446492556338,13.8294049614432,14.728999483066,11.5116242968151,10.7380785891659,9.19329389683963,9.96082893267867,12.1191677418635,10.04966900070334,17.4491896105263,7.96454348292005,8.84319567869198,12.12104760507421,9.17113080962582,15.6483883113587,12.5117594114948,9.78394030851048,9.6089081770781,18.6799570105082,17.937949181547,13.749100228059,15.6593890341476,12.7135020411299,13.1973321921387,11.256117908683,11.98271257464252,10.22308831013516
15.4701247652992,16.476141758452,19.3963173551573,17.3567008595208,9.4398613893668,15.8707591855378,14.5667967620539,16.3012962577589,10.18107250041228,9.92256779923015,12.0210762403762,10.4138653734551,9.67651150206669,17.4668638520197,17.3289622698056,19.5347661518562,16.8237478840799,11.03256018376383,22.245220670648,10.60731439393884,12.15781445627296,14.8439681628747,12.7553836464425,12.3445161114439,13.5696499040962,10.17061237521509,10.82546325357063,11.1398973316556,20.7956453856374,17.7395060788793,8.59263013226645,9.86564622396207,9.65359722670774,20.4077955689511,21.4740345327973,15.313337859083,13.3535806313653,17.4903840062776,14.0682472507788,9.77288370979226,14.0088908036231,13.8019087785768,15.1690964176779,11.3981164236841,11.6907432070015,10.02130766597533,10.63781572445491,13.5154213762073,10.51434074821837,16.8835891307364,8.37143991802957,9.74624799851598,11.43567429721634,9.12534112730045,15.4739735347376,11.95907638609822,11.05166264448941,9.68704081759058,19.7227867583192,17.0399252639432,13.9731521150918,15.7427050112527,13.4822595924723,15.644977962956,11.4569818251082,10.71635344570183,11.03869141095506
15.1216480894724,16.3742509879875,19.653423395821,17.2581410646162,9.6306273832078,15.8542658562347,13.9589850250977,16.1267421723549,10.56633898084499,9.46419884272692,10.7118768630902,9.72577761997241,9.06408651150082,17.2207431412757,17.4675330820341,19.027628357011,15.1919621421643,9.67635863836064,22.0507528727266,10.08840686582554,13.27562523997828,14.6187631600409,12.5665680442981,12.491392768706,13.5510075947004,10.39752239762748,11.52890262173966,12.0026800897852,20.7740255071849,17.0608044409837,8.63080185717013,9.13979909467905,10.58389765325376,21.1245085660793,22.1391916908602,15.6165636474111,13.5570327953018,17.052589532776,13.9481847908585,9.83773767450528,14.0296008483036,14.3404957133032,15.3706373159843,11.6360477377758,11.3926532703651,10.4336799003764,10.64509087682999,13.222368558615,10.51246947510956,17.0454909413595,8.87957567182098,8.88358192117627,11.1398972350544,9.93452321140195,14.5860326080657,11.39790470614309,10.38110910448655,9.7177809187967,19.4977733986327,17.0328656906599,14.4105925449574,15.5501041286832,13.3301746808706,15.286509300197,11.5511301595013,12.66143512200078,10.53146728733398
15.2032932886233,16.6861119785176,19.4122382461922,17.2607364681575,10.01171668366008,14.9204934666202,14.0997351993777,15.6140914379475,10.56107878603796,9.92299844741305,10.6950837080074,9.11908521500869,9.32309686181866,16.2325421628172,16.8295494979108,18.7052149038756,17.4655225752914,10.25202254675389,21.8040839190884,10.28988723409951,12.96260429428525,15.6461443965599,12.1016587058243,12.1424509145423,13.5802845866798,10.01402481948656,10.88243534933299,11.8532098432516,20.5370704636152,17.5032172910783,8.86714408214278,9.63062549570197,10.87989897745569,20.4920401070205,21.816511931541,15.9687367165602,13.9983870528112,17.6212081890583,14.1269459455408,11.21494392425374,15.4865092891237,13.9923826147281,15.1502521975787,11.7434894977425,11.3427684369646,9.06260713822798,10.54243349970995,12.5538950114692,10.62079500003111,17.6864300837793,7.94181526235351,9.38861850088065,11.39687818296254,9.72976010254538,16.4130995505912,11.87902685020282,11.71377284675341,10.3208217211261,19.4824833019355,18.3192545285099,13.711135168128,16.0695902257653,13.0944836316055,14.8707843385357,11.6726718676561,13.70770494646328,10.31016073080427
14.8293869848581,16.4752599294029,19.4378521158057,17.3378150390295,9.25547000788524,15.0148890370514,13.6481612677329,15.9074658874837,10.64856792445202,9.99370086949922,11.0022075054288,10.49670688635547,9.89077369274611,17.6508211757718,16.6082902377039,19.7264942036358,15.9660967567663,9.9462561927003,21.3557506341406,9.76707088986832,11.79634410174473,14.9528800267649,12.2006268000056,12.7093160950793,13.1340866587292,11.67654151198037,10.91766622432745,11.9490421416782,19.8548126076956,17.3392988616235,8.3347971717911,9.415192160412,10.67468782642898,21.5219238458175,22.5252375427231,15.9926189119696,13.5632178191304,17.3626074827329,13.6730706333448,9.63527926843974,13.8229589273793,14.2558680663823,14.6969221950432,11.638234047404,11.5407046794289,10.79047678163903,10.24992227640885,12.6773629062997,10.24626342162012,17.2341909428371,8.06016996640506,10.97663579001671,11.49963022366877,9.39792735771886,15.9610865391748,12.57740108661946,10.95339882674038,10.15913315822807,19.3841652748135,17.563746240051,14.064907388775,15.7206187190842,12.9456874834357,14.7648507055002,12.0715589902491,11.69828856284214,10.4412021727496
14.4749342120344,16.3674869092889,19.8554428540339,16.6961600998214,9.5810523439136,15.1473442731447,14.2342192393584,16.079143649732,10.26351259205356,9.46675420041643,10.5657558120236,8.89809849696751,9.52812380111376,16.9280597075575,16.9267025161912,18.6417047292082,16.3267912459815,10.54632042150182,21.5716989662544,10.57526150515412,12.0795235752728,15.1206330024632,12.8904970914823,11.8717064772672,12.9220881338046,11.51051016565033,12.21435303096851,12.3952989001952,20.239753864397,17.4038831004557,8.29545946204571,9.86347090705913,10.58678984175068,20.1467555518854,22.2575645384754,15.2314501222482,13.1239262358415,17.2874071763482,14.1162812407025,10.21922716400463,13.87167137893,14.3550431608587,15.053183949151,11.6120960207758,11.0668284946261,9.56671989602782,9.99513490192134,13.1535864807459,10.20169991256158,17.4336530616713,8.4845268823876,9.44469082888141,11.42057635079343,9.39508325412742,16.2183644567307,11.38086773369808,10.20164905357762,10.19302488975768,19.0775049024094,17.7612098299788,13.7682983301766,15.6898911661482,12.8158123981977,14.2754853876444,11.829019958232,9.94828249192129,10.44280097449199
15.2101037955668,16.504276364165,19.8345654981525,17.7935934196374,9.57923082647808,15.347098890434,15.0498115495517,16.4297150928071,10.00575320961902,9.62960400211364,11.511858490573,9.42553289597113,9.0348016089479,17.2085418732656,17.1994558518367,19.3299568307252,15.34879539403,9.94721443311584,22.2356921077023,10.48746233050412,10.12830370139585,15.211268204779,12.7540787173351,12.3875556384194,14.0748554881434,10.50303822996467,11.10686895566198,12.6679365789672,21.2530601800938,17.7534441613122,8.68575960124245,9.10718822930985,10.08942897682774,20.5853929678411,22.0287360471595,15.6405895952007,13.7529660984246,17.8054445219419,14.393718079506,10.81709795077481,14.213094215851,14.2239264795779,15.0073997174794,12.2830240464503,11.1783383564163,10.65491718037204,10.88401305299884,13.3681744228917,10.80982798688182,16.8993337108466,8.1948458803196,8.70495587847954,11.66061001543744,9.80851285305145,16.3062687205433,10.08666113489589,10.38740467005296,9.68054627030735,19.0465198425972,17.3443833058517,13.3564224308471,15.7816880822272,12.9881892003104,16.3014811101576,12.3052737778391,11.84897966974919,10.54503934452225
14.500965368702,16.0628585338819,19.0371245279073,17.3832540425347,9.68212383891448,14.8800619580805,14.0766777199625,16.0837054334109,10.42895329123994,9.60412717396143,10.5255777316001,8.84506600514908,9.54116815029931,17.8598693317106,16.8636314860217,19.3199484134462,17.2295054777165,9.878144552862,21.9225641677803,9.57791409710295,12.46422124765768,15.4468513146758,11.5593150149375,12.2735525501321,13.5751362188085,11.27236807949851,10.30863424864105,12.2525195688651,19.9117681740046,17.3723565554391,8.75467052524553,9.21753735183704,10.90466525788794,20.4686701155758,22.5565926996717,16.1581254219422,13.1917886793486,17.1973397389015,13.9903866631424,10.05538301340127,14.4785786805321,14.2426973296782,14.612227661101,11.7486697881581,10.6818931110394,9.47245390633337,10.44972460264957,13.5889673304231,9.74566389879334,17.8874520508183,8.55578601795482,9.58968670721384,11.74439389907406,9.90547277142004,15.7117736997078,11.56205776938242,11.59000218711138,9.99380704642594,19.0993355327774,17.292685079319,13.5557642330378,16.029939666978,13.5930486442438,14.2633295636262,12.3429447258053,12.15936690597211,10.25180867218179
