A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3441235295726,15.7377881489259,19.3739547883901,16.7189683153841,9.53183641908714,14.7807337858093,13.8194308683046,15.9418721059871,10.31541403478457,9.92323648839814,11.063455096025,10.65451332991858,9.18057293339798,17.6325279511516,17.3046368752594,19.5236775817065,16.7937530143842,10.37616427781415,21.5411185706313,10.41673456976032,11.71322596879605,15.3176114077302,11.307678961884,12.7263666463206,13.2017797296724,11.08746041573019,10.79835440887629,11.9839340966044,20.1902297542436,17.5104465167365,8.23977768686201,8.80695325086489,11.0541938458547,22.3085385341847,21.4895233954575,15.5302826792408,13.2635375744422,17.3856053113698,14.1355201124288,10.17663290629198,14.7544200259171,14.1807483171623,14.5344164537605,12.4099827895003,11.6477910754863,10.33296212811881,10.85431115816581,12.7848459548873,10.4242781222803,16.9737226115643,8.3751544869583,8.56178369353572,11.67666017432167,9.25085501112982,15.6651936715402,11.62567166151362,11.24357446077391,10.40885608297145,19.529361214834,17.6761473386926,13.6282290787659,15.5434989850497,13.1361730103649,14.5470702846952,11.7882360388645,12.30824184293524,10.34560285064094
14.2858716321691,15.9202292813969,19.2066088427312,16.983359660663,9.79913101193224,15.1401010936451,13.6520057807981,15.7900694231373,10.29938109977301,9.51945473360327,11.1019447787029,9.56935256353409,9.22765155748372,17.8880033738684,16.8032055057873,19.3474820615565,16.8084049396437,9.74572104739386,21.9264541559488,10.42206414309611,12.03036368493608,15.3892229994444,12.1463386421479,12.6355389415381,13.5614144594766,11.7907742099785,8.93824789332943,13.5737988180648,20.296871635624,17.6432695633388,8.61670432673232,9.50889955042457,10.99389283203454,21.0684556563527,22.3104582505514,15.8435700643544,13.5820032594031,16.7571850067886,14.1135510053895,9.58851253107647,14.2660801917654,14.9886808680322,14.9542105124379,11.852362435007,11.2674697309908,10.63251555399818,10.31417551100417,12.8897813185647,10.24496429463024,17.5974878999152,8.22255289821381,8.53745173104284,11.5606094327786,9.49482749130678,15.0520408491368,12.56125699617158,10.96773792981579,10.37676542736203,19.398308939941,17.5440691171673,13.4095804785878,15.7090437790069,13.423886800764,16.5971149839579,11.9870435998526,13.06829390334623,10.48515467789887
14.9349755824098,16.4135383548057,19.6908899039405,17.5848515231861,9.20595997882032,15.7883801275242,14.1214701890977,16.405704510084,10.53761153764192,10.03538168602395,11.3882688383763,10.01059184666936,9.35258449273634,17.3200264699913,17.6017970824774,19.3828927561167,16.3047068181844,10.66719721997513,21.4843102592452,10.55778051345406,11.03016701069738,15.7281716119615,12.7608831009382,12.7518370383528,14.0603159245282,11.46631833688861,11.28321049634198,13.7883696642848,20.3875329310321,17.5861236889925,8.32294809803483,9.66877099115272,11.04364421010498,21.6309330239035,22.4626311080779,15.974366574602,14.3041658203997,17.3125024000087,14.1475759753019,9.72898090930648,14.4249506686639,15.4563445471208,15.4186158298829,11.9627895599603,11.4843486163435,10.53118035225068,10.38932937879194,13.9803819688498,10.74208034440478,17.7803435239359,8.13864097787626,9.46800282418438,11.09972210683084,9.48033344865065,16.3941439763304,11.50356762362858,11.69041366018363,9.97037684220414,19.2244399209857,18.3883391028577,15.2939129825374,15.809356387574,13.1508613678829,14.1345689696924,11.8862740444091,12.70430148362945,10.95118121341048
14.3660561893462,16.6706251025294,20.0038726616847,17.7594585093382,9.54152221891915,15.6771204161802,14.4205107026529,16.3000655642859,10.74040898000196,9.6985753823966,11.6150363319762,10.38330454813143,9.86530195816834,17.0257981599433,17.7084497574551,19.1606042707636,17.021443720397,10.411311262914,21.0113821381391,10.64562915272867,12.98489369514782,15.0081875312825,12.6531206099544,12.68744312967,13.6980118661223,10.97255457992051,11.3948977448571,11.9779654175564,20.7859478991946,17.8284485349068,8.55243992826504,9.46478876985094,10.38247872013063,21.0621567056275,21.9550164796905,15.8215847655978,14.1646225532253,17.3125446691261,13.8081232495881,9.89272025284125,14.974918912785,13.8673060028452,15.1316660478644,11.6790627198728,11.8784787907333,9.75816307588175,11.04366876072818,13.736468888165,10.4803263120771,17.1113509821096,8.24037256983564,9.16131720998627,11.67536479074574,9.28793587552748,15.9960747759817,11.50274754210865,11.2116398150495,9.94766925794361,18.9743988633794,18.2189157815996,13.9943940667494,16.3204306126665,13.7262904272498,14.6950460064057,11.414170700438,11.52937106630129,10.82824134008422
14.6515720676535,16.0514170671703,19.5661753575588,16.9620489113938,9.54227163074789,15.341228193592,14.0138388557228,15.7500650203608,10.79044970277862,10.32450480324964,12.0760349029458,10.25088204364388,9.34015228493828,17.421080493254,16.7856494067161,19.0262803802754,15.373624008739,10.10804354621018,22.1185629354067,9.8242638347661,11.54241146566453,14.9199790610797,12.8243670554288,12.1001289351314,13.1608429085224,11.9887792922153,10.13317596335852,12.8271671207219,19.1694522459131,16.8406795715909,8.64661931908385,9.59268034278085,10.84832865010611,20.5624125681263,22.2735966888787,15.5131609586483,13.489682544143,17.4515708208553,14.1928161455056,10.02148949908832,15.4811800547744,15.250746383078,14.3102084339976,11.0526497122649,11.954317713236,9.71845533229924,10.18749068005063,13.6582431919738,10.65078127617545,18.0683730679984,7.92929657066653,8.78035059748818,11.60114055213264,8.89712639115882,15.6506500447969,11.19502816685509,11.29116302686952,9.93417543636798,20.0278166565258,16.6498704234075,13.7219990312699,16.0189280753249,13.1993625246481,15.2075302940952,11.8461949556791,11.64028343349934,10.21721690888292
14.6635349670072,15.9921480143581,20.0821639597207,17.2012489936286,8.62692294207335,14.9271576640032,13.07093406089,16.0103869440807,10.42495313573868,9.18616954643975,11.0116583900424,10.48812443981624,8.51250388269318,17.8099919621224,17.8925381838312,19.6499834535392,15.8842616214595,9.45807094357025,21.1212855619619,10.20321638685714,12.69650779494216,15.4357467034981,12.1565849442549,12.9259058481434,13.5774212866754,10.44054644824374,10.31970623909336,13.224577068262,20.9978954357822,17.6846425118,8.30201958401168,9.01018683539887,9.28773999442322,21.1762993934994,21.8116536886977,15.2781089683025,13.5920840448847,16.7541548122642,13.7628681744815,10.63373445378792,13.9963746589612,14.6219665069554,14.7238906984037,12.0529194160064,11.9728730293465,10.8411535714449,10.36919613428654,13.127913012037,10.5927191793874,17.1168612897385,8.55795520533941,8.96960435494768,11.6898627295773,9.29368137711598,15.6294943685294,11.879069124252,10.29347689453626,9.65323867615436,19.9317255415861,17.6642503176096,13.2895023791042,15.5534978467253,13.1413811485588,15.7222366547671,12.0918961920916,12.31795317709561,11.69819533201866
15.1241615748243,16.5261980111771,19.5995937928982,17.5767479896824,9.80525272646836,15.6588770924912,14.431881775407,16.3110324755517,10.85733059160706,9.0809418642293,11.7027675400189,10.27542592159952,9.62163788280494,17.8825735261011,16.8907893716066,19.4979945308764,17.3780816207361,10.72268373623552,22.462159782622,9.83836168614591,12.01816207547902,15.4952922841337,12.2618786947144,12.6515025574263,13.2293097612146,10.76941461217642,11.31853396829741,12.3218049084377,20.832308326988,17.6254872153064,8.88263998121351,9.50416751227616,10.81295530615573,21.1752163913733,22.9558933567078,15.9599248196754,13.4243592153042,17.6700870600861,14.1685298082758,10.38032653157429,14.1764590112394,15.5299661711005,15.40752357473,11.2900016046813,11.4309952792109,10.52039074309484,10.51857137447605,13.745950836051,10.01608163431128,17.3557315745593,8.51007013500114,9.10490212684833,11.76629804210249,8.96894867538836,16.1125796140366,12.64180885522426,11.21230375015251,10.58380824811812,19.2586992689227,18.2804694671432,14.0760843770128,15.8801083854809,13.1482078212145,15.2432947630603,11.2727180603896,11.43505766943158,10.45741869857162
14.3611283763946,16.3271337893422,19.2421961706993,16.4120526261184,9.63443847084841,14.2506801634561,13.6546715349929,15.770040239055,10.13153080835897,9.21726819123924,10.557929761776,10.44304372827735,9.25330166807598,17.057719987155,17.6930820999518,19.0003253207224,16.2363474361642,9.90080111637203,21.8470733823087,10.11950665338395,11.95298636923962,15.0104625795646,11.9878469703268,12.2850944549208,13.1256157049146,10.77115991695115,9.89093978466216,12.354731091188,19.9458259460123,16.8422313222265,8.61926172848537,9.31090489781652,10.27589869111957,21.0567976399657,22.9671257386044,14.8495001880718,13.1175023578669,17.286561953445,13.9344032565738,10.80867572164243,14.7454022588293,14.8082696993488,14.6945167056432,11.6328404523849,11.2256571716932,10.99818669830917,10.36455283998316,11.905056117395,10.39847599626625,16.4804757229615,8.69177606847175,8.7716116451518,10.97008187646869,9.14237096789568,14.5812914390564,11.58856939875876,9.44395029161841,10.57553374374524,20.3722272369425,17.7714139055782,13.3880326312194,15.2111612791038,13.1130451575021,14.5745876310507,12.0209232143234,11.92700633418588,11.45611762376264
14.8093119925606,15.8611891260631,19.3358520941385,16.9139570910812,9.41544951266343,15.0487550186705,14.0492605368547,15.5879301011795,10.3773232643282,9.17149260667271,10.7992959011451,9.10896887651019,8.8798399359917,16.9977341038608,16.5945722410208,18.8678765193725,16.9738881382862,10.21251072233084,21.1652688214176,10.26130034029417,11.29366689020354,15.2820292819732,11.0086663982772,12.1903318871925,13.0279761873824,10.56933704837486,10.88574983699522,12.9647786898464,20.1229270969363,17.7494740281991,8.0390775376829,8.9068476522795,10.42305687187411,20.9678381619746,21.7140035692451,15.7068520045338,14.0205890338185,17.6345023535587,13.9460283925655,9.64372697839823,13.5056420278151,13.7328039556596,14.6972212693599,11.8371666930015,11.1600771877267,9.2162361572214,10.61245487070866,12.9014323892048,10.16743237346835,16.8488688276337,8.11755195599113,8.77522116156621,11.60258030336837,9.17527987566597,16.1914735055297,12.00540857693058,10.17333564725452,10.33552907220169,19.2848893501239,17.962383637655,13.9951178519194,15.8745469716401,13.1121943577875,14.4856880873813,11.8120522854578,11.65348124394508,10.98156740768952
14.1916556732914,15.9271975082784,19.3100142291484,17.367272537417,9.41276571672748,15.6867234563353,14.0855943355653,16.2367312213389,10.70921052511707,9.66811284131618,11.1569019060417,10.38937570440355,8.57692619013959,17.1354023328987,17.277878295602,19.7022001779586,16.4663210883087,10.39938402478649,22.0288196608096,10.64267008585404,10.66267617087359,15.1807036532375,12.4754061017992,12.424011184962,13.7364050426446,11.62286978986129,10.90986300318171,12.1899344691603,21.0378107381742,17.6423435640585,8.92219178368231,9.98040627427526,9.6647898915245,22.0062468053399,22.5629526634546,15.6570532646465,13.4879031498542,17.1023620204683,13.982935159733,10.04432258983074,15.2283845726351,14.0135624165551,15.0619344002214,11.6092102981242,10.9449502850186,9.96934583752452,10.4034035713115,14.0653193497947,10.5577624931964,17.4381397487049,8.46751523453043,9.67339477334192,10.52475039137184,9.90945177699904,15.5026894637971,11.7301086935955,10.33951578285556,9.6921210227779,19.9753927327359,17.1637017433396,12.9375739008812,16.0961159320167,13.0572430330688,16.2047535584262,11.6498299162106,11.40026726846001,10.28811833847936
15.4198797903867,16.2209166136431,19.3903701411901,17.3118057417382,9.51797180246456,15.1870611211731,14.2237620157108,16.2589852152618,10.49560171431312,9.96913415051512,11.1728496834484,10.32990216254084,9.06335721466813,17.1585889136263,17.2107306789346,19.3692186564616,15.7419753510358,9.40947931665259,22.0955138825454,10.608901738259,11.40849128617305,14.8328685488908,12.4043670078908,12.9861919143054,13.6374819594419,10.48001430014403,9.69879491207722,11.9728639302508,20.5315226153655,17.0511335250779,8.16030434104965,8.88948853861231,10.1155859363335,20.1679407087633,21.7239134787443,15.8742514507213,13.4424891546293,17.0469450197548,14.1466128456901,9.91834354816987,14.9538534188523,13.8952536562357,15.4032755651523,11.602766897936,10.8149232729488,11.06330489594657,10.51845810246174,13.5902986555489,10.42145775245422,17.2102625705161,8.26565082215524,8.76347733834599,11.7882680351786,9.34113451635233,15.4949372686482,12.74918741772935,9.64161050161294,10.00075977833104,19.3377167469929,17.3730424198548,14.4151578806686,15.3410683257506,13.0857974601763,13.1086880734534,12.0933184824545,11.30872568592684,10.21288718992958
15.1068857609436,15.7880274589882,19.5706025708605,17.1313231972534,9.95943816822254,15.9232446761968,14.7809958923164,16.0719005383437,10.71251829694783,10.04328759691903,10.7680390304982,9.53904050070706,9.60819254097169,17.7190450899258,16.91790580675,19.5194129983758,16.7708796443211,10.09641212212711,21.3340172194585,10.1706501837771,11.5958061029492,15.131393687537,12.6278941330167,12.6080977309921,12.9794198494441,11.34988640823416,10.73190883747405,12.3644053194691,20.2526053548952,17.5120821233454,8.24062505266627,9.26699058033134,10.619823085093,21.9800839652587,22.1331566047846,15.7001594507287,13.2341992815006,17.2750824030473,13.7697956458213,9.81848057003062,15.1125717468071,14.462648837521,15.2338605058835,11.6986709379792,11.0587040844915,10.54766957409625,10.85785040215332,13.7136090061453,9.97863741270905,18.1149568730411,7.56373705613497,9.25135214115356,11.68884863046942,9.44382702258874,15.078553815781,11.4122379423747,11.37061598664234,9.65641680694001,19.6812717909814,18.1865947564171,13.816572982089,15.6207251823066,13.0196447629667,13.8748771186852,11.7577466131604,12.26329373060047,10.6025534155873
14.4576406185567,16.4427598648728,19.4093685990372,16.8849919791245,9.99377449916135,15.19692118629,13.9649123987669,15.718542891544,11.11328066010414,9.63381755622332,10.92318454982,9.8093082872932,9.77348696056422,17.3491060770136,16.7415982912388,18.6575794543397,17.658365081991,10.12156719938374,20.9135678001045,10.4073257133561,11.69903804347545,14.9420359302722,12.1594678695637,12.0980842645759,13.687524411363,11.58830288673437,9.66623160584432,12.9569897124206,20.2288117992784,17.553171002471,8.47796252920921,8.57038575474357,10.34644929518471,20.7715376070645,22.2534274489859,15.7490068558543,13.4150272268911,17.2432348070793,14.0344874480302,10.20188303616312,14.7648071463687,13.9955784696814,14.93039648825,11.8441024012929,12.0555440454123,10.48560269267723,10.83787754066604,12.5527001202566,10.55037300713902,16.9813611792967,8.74855318152887,9.49497106321722,11.33976325889782,9.45087383205918,15.5520868988165,12.78855597546549,10.72383059281836,10.23009429796171,19.1100628805906,16.9817337291604,13.7001426526888,16.0195116400135,13.2860243858781,14.9427274928928,11.8631017333448,12.18902495157056,11.08451904574772
14.6787750956048,16.644638452947,19.7763615264127,17.1465100327444,9.05301933182592,15.0007622708388,13.2928493216893,16.0921651972512,9.99307824304343,9.59708277564376,11.2643167068018,8.83607132650872,9.43458484822329,17.3701067449809,16.6562973076718,18.9761726741247,16.931885359113,9.58955764724967,21.6038536213244,10.14014217234976,11.88912382793317,15.1388413926962,11.899997253774,12.5237235634218,13.1339813950892,10.20226285589061,10.92667945550552,11.9614488653353,20.5135532195764,17.5104430209929,8.5748967436393,8.9628896560034,10.22549613753397,21.1571134593058,22.1523088385504,15.5064182347934,13.7774245994727,17.5450547245678,13.6607617368979,10.91337134023964,14.2612915031851,14.1724582920063,14.9763773735886,11.5339629252833,11.0975977574003,10.43907748180297,10.7274891184269,12.9908809526977,10.16888977043352,16.6666106430843,8.27757101562836,9.15692206123116,11.33221185657037,9.84439664708826,15.6884785818808,11.84178494920313,10.6788130407178,10.32781954754938,19.54508186298,17.0572817928281,13.7480278747868,15.8166993367268,12.7625737025295,15.0097385438929,11.6125185721596,11.80047598887812,10.61653674555098
14.6939582662845,15.8992842983048,19.1987723539218,17.0781830181413,9.32584491439874,15.2001075929585,13.3427097955609,15.5989252489135,10.10910096186904,9.47146398924029,11.0786243536765,8.66843907886124,9.5695920612289,16.9651165760384,16.6409300248559,19.6834817315133,15.9244356531258,9.56318840735916,21.6698967805528,9.38655231586717,11.41051751730906,15.1497619026308,11.9916557603894,12.2920957602139,13.263708859513,9.84208780561643,10.61741161650759,11.5617026555979,19.5492877291033,17.4304199070254,8.10087322113999,9.14987602262209,9.94315231175152,20.4687227939046,21.9181415240226,15.2444033871438,13.3549881294362,17.3246791554558,13.8325908539545,10.22090563354634,13.7405241103332,14.2186274306043,14.7447769751321,11.8583619201117,11.049474718093,10.04856575844676,10.48885540541994,12.9419547060506,10.42155737293681,16.96942338099,8.30931196453332,8.03278929452359,11.6088373195727,9.42644205629059,15.760964133972,11.39435671965313,9.89249489663036,9.47271773713482,19.0236967361088,17.3483314859439,13.591252177285,16.0486988397325,12.9282374568193,15.1820018641206,11.6701878566828,12.59946548918288,9.96084242304545
