A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1505607485008,16.5078836587198,19.1409469436417,16.5244382689526,9.55822329017818,15.6398507214071,14.2859385227828,15.6460374333109,9.89416418263239,9.31397593751178,10.574129280301,9.93368795582046,9.466200957832,17.2838447022951,16.7919797912243,19.3168563941944,16.7088749770983,10.05918643144322,22.425282890505,10.24132046161586,12.48908089986798,15.0963288059519,12.2824158252625,12.5653666068475,13.4792338631236,10.96017155827782,11.42664697397299,11.0374791067175,20.2154487360013,16.7616260993003,8.0494635801906,9.34090066471235,10.37584463200704,20.2647757363598,21.9208166582815,15.2756558709843,13.5459124013439,17.1825685275296,13.8646578641604,10.15310554632638,14.4277808253627,14.3867650582639,14.6906484505787,11.2710897678857,11.325684585257,10.47598976049855,10.49708583376609,13.3318564890741,10.10445791574931,17.253108863025,8.24666414126766,9.03074743435688,11.31229423093379,9.24250617632467,15.2589730449721,12.46693544117174,10.49401764369741,10.21664258073031,19.5615426716256,16.8837556713373,13.0793773525796,16.0917909846722,13.1207055232718,14.3395987492985,11.6698175419405,12.58884462929423,10.3878182444977
13.8852503814248,15.5336279971525,18.9132564957123,17.1092254881476,9.82906303581806,15.4092770673318,13.0408690646836,15.5752903754793,10.3672387267207,9.40267797920341,10.6420088461151,8.31048818731478,9.84680155705152,17.4591713454532,16.478504777749,18.9048213543077,16.0529424940292,9.99971763450783,21.2375347890407,10.28997825107404,11.25884460635691,14.7965484978988,12.1335401956887,12.1110392255013,13.0610372298934,10.42761725184624,7.86467024972852,12.1002111133779,20.3641180870178,16.9355509897501,8.32788687190882,8.84112202343378,10.54198704625333,21.3943640139254,22.6592980296789,15.0794687605633,13.2709837118264,17.4517308734397,13.4491952629301,10.17557793415405,14.2069675273534,13.6512309195352,14.469105712136,11.9133403360804,11.3451125805009,10.14571079609338,10.36034090035352,12.8040964314345,10.22835062752676,16.9618704000445,8.36544582088019,9.32730656954084,11.71689170553508,9.28743969660656,15.4208363782019,12.7210832145272,11.13478401063283,9.78435095121681,18.8661344827982,16.0843189365671,13.7817311653579,15.6846672582358,13.4080120202647,15.4321810304101,12.3275226927077,11.80778762635508,11.1641099660399
14.4119913053968,16.2847214319017,19.6759988906305,16.567404620454,9.44147774049119,14.684354455936,13.8201580494919,16.166851416879,10.24670064343673,9.39402816998636,10.6899644630702,9.22654797227981,8.43056433200359,17.1779802379607,16.5256864242229,19.3539876447471,16.3918182244205,10.10118732682097,22.0576500978512,10.30219697284711,11.60963089712982,15.0559368347155,12.3908058239742,12.9208561901904,12.6568215295948,11.64195461547487,10.79758371638423,10.7093281432749,20.5933702297346,17.870146940038,8.60782294628899,8.56221646472334,10.50475308018776,20.5860393543335,22.0001748847546,15.4603877854486,13.8748149423114,17.1412456199121,13.8082829577809,10.07264769495102,14.6153601867218,14.1796678451915,14.2420358358879,11.4196440622908,10.7728317879693,10.521740509221,10.74929985104004,12.5683829675045,10.30058143477441,17.2108173940293,7.86188479493575,8.8747976013533,10.68330573652068,8.9448056309385,16.3190876480069,12.23999425528398,10.42527510898581,9.59824280253729,18.8303754623466,17.2827133040563,13.6179662472049,15.6482293902579,12.9120646300345,14.4769780808269,11.8614602537221,11.50724603597664,10.44066140958518
14.048846533639,16.5203030066311,19.6065038546799,17.2044721246485,9.28516504884171,15.2163143220419,13.5063269682012,16.0964231077654,9.77594072693955,9.14792124909108,10.7106853279481,9.58318266790228,9.32617784286038,17.4404601523708,16.7808783130515,19.3572326295298,16.885792111558,10.01738445949338,20.4646921595004,9.99227046935616,12.17481791580257,14.9693742388521,12.3022803857097,13.0896803114477,13.7476013403243,10.87118726370992,9.07916446862983,12.2279287575885,19.8172252610606,17.5147343781482,8.29245920773122,8.84817926322603,10.63477697318018,20.9652028767493,21.3839977239598,15.4992625918182,13.966972296801,16.9075599931791,13.9251241616931,10.07216993849672,14.8553686746879,14.8046376037371,14.4642462982151,11.4626684040517,11.6785508179673,10.32409155983838,10.85847008748213,13.1697843345083,9.91694502816127,17.2895643592396,7.88850939114719,9.93417840666806,11.70534086006671,9.43766555679827,16.1347545162822,12.21170091790197,11.41520763677932,9.83447036113927,19.0130536437518,17.3748653113181,13.8586112833227,16.0283952308382,13.6031887249526,16.5497659579531,11.7648060518542,12.05254492324788,11.06158910587066
14.8168069279222,15.8028750735831,19.725130155962,16.8049664725538,8.79982140542951,15.1921024766283,13.8944124956415,15.9178500934045,10.49408030543182,9.33635072040304,10.7965086745966,9.58461111022216,9.06827568775199,17.8788867168941,16.7743473196533,19.4384295353921,17.0240304393579,10.499401856192,20.9960770597886,9.98560088529394,11.98287203042407,15.2012912850483,12.7878574936519,12.6717918709484,13.6791043601141,10.21503653065833,9.90399654399471,12.0601546554396,20.5296477035261,17.1094545564094,8.4685361139065,8.92437730974623,10.73658516597724,20.5077358482785,22.1497234135974,15.2587084626929,13.6604595774078,18.2618604089985,14.0199441410264,10.55904195744761,13.8437970296813,14.4765492602084,14.269159090533,11.5374744640813,11.7131122863867,10.70351218836138,10.77607180967228,11.8482993786357,10.9801962229804,17.1575681975637,7.63565208334357,9.3562319946676,11.36307701795682,9.6425528965801,15.5498573004889,11.6336318799344,10.68170124852373,10.05879392895209,20.0428582987319,18.1753995972451,14.0695378695367,15.1912485789138,12.2552223174792,14.9764834444658,11.8803942584049,11.47312568341462,10.42530852092757
14.38746786641,16.3803393207888,20.1083283175947,17.6876197597921,9.39934269397432,15.603329107455,13.1374837385199,15.9923003825363,10.78503660725681,9.17223302359549,10.7921610252542,9.86536062960948,9.21684943181646,17.2351474895489,17.5948857730935,19.4043297149706,16.2513966438425,9.74124453017268,21.2218884016229,10.52805683267508,12.55199065003051,15.5271577671157,12.344373039016,13.2010560586663,13.633344511241,11.33766616451719,10.56361623026311,11.2408786284824,20.2290809268299,17.9584339740364,7.97772618149716,8.70586608388696,10.41813384135119,20.813380511766,20.8960561942392,15.3554574140759,13.5285757986132,17.7021095019033,13.8235271929158,9.71036908716959,14.4962732431417,14.066121698805,15.1079744420151,11.8315584504222,11.7810147837645,10.4694212817668,10.51642806124898,13.2547053997427,10.12279529344261,17.2982982662331,8.46719894281195,9.07634346997834,10.95749624765688,10.27779117329864,15.6476076744423,12.26615344783475,10.0115258071034,10.21077458251681,19.8448454522899,17.3145906281395,13.9800676945469,15.6333385069728,13.0585479882807,16.2686473847758,12.1425286556554,10.62444913232889,10.26698914403866
14.9606254513446,15.8368241697525,19.7351500771293,16.5782145979771,9.30322746970833,15.3125948478482,13.9578645027112,16.6572568719675,10.23929010502088,9.22505736039778,10.4473009242793,9.15043196924112,8.70999153098081,16.764593010022,16.5956333194548,19.0819346621329,16.6333244877647,9.42060979032161,21.7260556464237,9.91822075353529,11.21086005203452,15.1470840161187,11.6524268083586,12.698173840962,13.6973152344631,10.52064831409748,10.78444686669674,11.6810501606619,20.1048437915123,16.8193714714269,8.00157339933554,9.27709909096009,9.73084904599959,20.5982059328446,22.877670426335,15.1794012149501,12.9362361586521,17.2271814055708,14.343451646137,9.21777093114506,14.7790772795393,14.5023531952917,14.347673459913,12.1238500376915,11.3806460646179,9.86195318379718,9.82176271663612,13.0329712476347,10.02534633518361,17.4767479896486,8.40943854760485,8.89311997982474,11.35284489510307,9.74750596663237,15.4629170206336,11.38574124036221,10.32185282148038,9.90068174834177,19.1332739066257,17.4683696015202,13.3582929716779,15.3700694524898,12.566340097556,15.2973030262968,11.6863604883285,11.9250476845789,10.63733381199615
13.8838231605372,16.3162051359823,19.8773273887614,17.2049405336636,9.46187120760505,15.9146025181508,13.6680801894953,15.3817842215995,11.08319318088847,9.54656029646028,11.4007889109741,10.18220039412658,8.68708545809401,17.4208305746213,17.1299224618616,19.3702375718563,16.8718618402252,9.62746056768097,22.1958928327858,10.64154740323744,11.16614795974756,14.9458058060316,12.7597778469826,12.4336296397196,13.7323172884273,11.00355288731025,11.54867829385062,11.5959716415967,20.3773071126549,17.1267490666791,7.9494650473587,8.7683816496474,9.85763635132222,20.8499092355378,22.0369384323033,15.7026574172595,13.7808855967807,16.944596980512,14.2167725709607,10.0615736787252,14.9901587790976,14.1547961189611,15.3590044276179,11.7843574916624,11.3635196954878,10.34471361497436,10.54998040508926,13.1657679470515,10.05429710858341,18.3882194490973,8.03888008271965,9.52418241944252,11.55783050510146,9.7330304210617,16.1885030055617,12.40808102651124,10.48002007051044,9.55070028170095,19.3632676524342,17.5860447406196,13.2595251984605,15.6474722278063,12.811643854647,15.1892976099844,11.9163136351794,12.1818459815808,10.77920736637442
14.0975472785062,15.5420987362828,19.6006061727579,16.9375074947354,9.86694664028994,14.289848794816,13.8941625442658,15.7420376302715,11.10023423553039,9.17854082722009,10.7410431082243,10.44008524414631,9.46857040896899,18.0457062676575,16.9557368199714,19.5653404668537,16.7213360323464,9.63958602733352,21.2549705080203,9.82111938142578,11.18548371172989,14.9950473924459,12.5603408330322,12.9787580999718,13.4193267315192,11.3578595153812,11.27109859975717,12.0502455514572,20.0337692374827,17.3030498263482,8.6017628956999,9.54301183556015,10.85270100032032,20.3569140741288,21.099469677097,15.8136312728401,13.3804917245616,17.2353260156275,14.3086709544007,10.67981946163208,14.5560630099583,14.1831050045025,14.9500438086353,12.0858346275876,11.4276856444832,10.32675149626549,10.13134517548718,12.4176365545119,10.25550385602416,16.7756784244329,8.30758345905958,9.58234570967031,11.0315252012341,9.53521842273708,14.9429317135564,12.15364648813798,11.19278865031056,10.16088757952636,19.0722112045345,17.0977203452964,13.7412956020924,15.3418865356132,13.3318901386823,15.4439840848509,11.8553940777231,11.54215176646515,10.1064626914874
14.5131848372572,16.17196512437,19.7723041706751,17.2891321509186,9.66554460153977,15.0010663995975,13.6575607672986,16.2781277400554,10.73969524290704,9.77960835799482,10.5678956642156,9.72043906311339,9.2482848443777,17.2993018918948,17.0714032616147,19.5855061053145,16.926949989148,9.66105679611798,21.7506733166953,10.8781780620448,12.41203885138562,14.944961956515,11.9355746736987,12.6389248900212,13.7784245694171,11.44326489075607,7.86485498361987,11.9068709770095,21.0307249465384,17.4026170788479,9.1388128391191,9.19434895195648,10.76242656563862,21.5461762172569,21.5545150091225,15.6480895350607,13.9156896462786,17.4248022471204,14.3621583568821,9.50354044452995,14.6199859518778,14.2790709240938,14.8382096696457,11.4100508913719,11.2256854267112,10.49244673480057,10.6330213124923,11.9594675547419,10.40071908315681,17.2189332186676,8.69825915945252,9.32514752531518,11.3601144383981,9.69991696494328,15.1273180718785,11.441493979313,9.822925371973,10.3092746372512,19.2371512871231,17.2666603610562,13.4639917707319,16.0822771079653,13.1360042158475,15.6061502528611,12.2979441235763,11.12214931755031,11.10366502345682
14.7622294470799,15.7638203936083,19.3147001569837,16.7571672368749,9.37865981900563,15.634419806457,14.6518862376604,15.8521497681192,11.18594816067639,9.39186378871981,10.3143151757706,9.49676288374142,8.68094107621158,17.4422431243972,16.3887996667941,19.3093307990372,16.3657695972409,9.40388637673365,21.5080998317595,9.83159396072204,10.27976610960996,14.6744574219349,12.6080449325101,12.2895676345959,13.030390571244,10.13004219050521,9.55738865960907,12.7416063133484,20.6781875791187,17.3215131664472,8.24018966201346,9.58381593390387,10.02156489345526,21.1967900066961,22.2405949137393,15.6868943375386,13.5673711109651,17.5300288474823,13.8646774896758,10.15443072083674,14.2518847640191,13.7607345069998,15.2477466280646,11.4935263105826,11.250405457063,10.16476105257681,10.50285591493918,13.4001123308838,10.22437250526134,17.114210552744,8.33811276147035,8.21975316587106,11.00005654844668,9.57260850238621,15.1156731258935,10.96870374773754,10.35310630777768,9.69144527278534,18.9056379724089,17.5413410181245,13.5314732124432,15.6210887677289,13.2474081873683,15.3015047796803,12.3606971497724,11.02308756820673,10.88552282240726
14.8740714450489,16.6679359347732,19.3216832872573,17.0400472228641,9.42202432284548,14.4947466715827,13.7886594346594,15.7846474622655,10.84945747155332,8.83143244611728,11.2715821347048,9.9801590874528,9.29773436060409,17.9989171229729,17.2396085322818,19.2304090583919,15.7706919333878,10.35736850016346,20.9754137177241,10.75294865486116,11.24039246573751,14.8375619175262,12.6059858340426,12.1238469919099,13.6813599337394,11.19697989520865,11.59110206404838,12.8671322609193,20.7305881694865,16.8656966683302,8.57040081681889,8.28747371387602,9.4306581027112,20.9786646689494,21.0130962751452,15.8548953499843,13.8308368097099,16.9552953594526,13.9900879480251,9.85715074184588,14.5716360452696,14.4946606645555,14.663806425257,11.733822516012,10.8362683142478,10.26355897893555,10.40078285878876,12.4680226479637,10.08279347948439,17.0671333673967,8.25347618295596,9.81081881608697,10.69415783887337,9.72527093509892,15.4857567829525,10.90010046367959,10.43538045260679,10.13475161063081,20.0389959789258,17.5360477850693,13.5240682676035,15.2011487769833,12.9598144346752,14.1445842757689,11.8458314777987,11.20861162218546,11.45322855868097
14.8658910885657,16.0738981657813,19.9254460710467,17.2176900059279,9.70253347780102,15.8521388613155,14.3230639968263,15.577717902664,10.39372826266209,9.91862484438019,11.2171679282901,7.84483563940797,9.4433784201027,17.3511682008078,17.0138811518692,19.5446928984555,17.6687011029759,10.61804579011589,21.6291578905946,9.92585713208586,11.09961270336436,15.4045045871793,12.3018974293663,13.2155746839951,13.4298314238486,11.0293518057961,10.70688954858508,11.5575121867822,20.2406007933384,17.5780032581103,8.77255231787838,9.83104068094135,11.16818831895876,20.5070745833617,22.5845836441516,15.9831698771014,14.1755116737156,17.4129627554376,13.9233040977595,10.13505798052644,14.0929695380093,14.5508437409051,15.0638238249367,11.875607334157,10.9981782444139,10.31843650528285,10.09599708925485,13.4162298296747,9.8426238800745,17.3658759223053,8.18617260104111,9.91847983869354,11.96438360435634,9.36557065346805,16.5889738434111,11.53742895883889,11.35009884752705,10.04459417094684,19.5912721446845,19.1455522873302,14.0518579502022,16.5798139635977,13.3823763095308,14.3145477435647,12.3327295005526,13.1097432799672,10.7312775402352
13.7806712279848,16.2316732580098,19.5571476233574,16.668691996649,9.48786338044688,14.995197164537,13.9888277863795,15.7881103613646,10.71673193894647,9.29442632311602,11.4164740780962,9.61607553913135,9.14755408666786,17.6268363799731,17.328402059002,19.0219068368163,14.6909077771402,9.65612024586863,20.4578966758902,10.69075145038481,12.70755381617992,15.0531400919153,12.472059042116,12.6025761318155,13.5727402840035,11.05396666611506,11.07048849126406,12.5324885471357,20.5646425298729,17.7518269681884,7.76096028428378,9.22872110910151,11.39673869928006,20.2007456119726,21.4259119843481,15.1562892418973,13.1180587683561,17.1328339671762,14.2766594053482,10.37209752130637,14.4473106675222,14.542038936712,15.1026132482108,11.8918506832359,10.7335300762998,10.45484728710006,11.23003541957391,12.5032392111517,10.11482834840588,16.4983325856788,8.23897977435279,8.67985203584694,11.22526845560577,9.536707097831,16.0321768994353,11.74192449090421,9.73328616530265,9.80537908665081,19.8552382296394,16.9341900192569,13.5582688573658,15.3621619221822,12.9415916187876,15.0918775213016,12.1518039982918,11.96312720887678,10.69897868219948
15.219205450837,16.5320929422164,19.6119689951942,17.5915010168692,9.36684273165687,15.8195253827363,14.4444528981094,15.9365282807676,10.30282783160002,9.81294712474355,10.7046910554281,9.65046760922622,9.06955119783922,17.3422310046422,16.8711234451318,19.6201590246289,17.3874325455053,10.26430513493891,21.7813240890433,10.73964401191196,13.17787332122904,15.2985109884158,13.0904113531509,12.4908813228794,13.968863675895,11.44134649429728,11.1018945305719,11.7903348137397,20.8173561539338,17.7714051375542,8.29220480313038,9.49645337731072,10.58545915149962,20.4389073298732,20.8406236654608,15.3614189731804,14.4816329410843,17.5278181802342,14.1240334621464,9.90551612383718,14.4490915987337,14.9727163115032,14.8799665869605,11.3128015595098,11.7738023212779,10.017135057639,10.9439938832923,13.5275024490994,10.63813947173615,17.8725043037683,8.42129456576957,11.01572383714664,11.45200619885165,9.35617811796818,16.8907811993617,11.93287029782166,10.53299686762921,10.17659593456622,19.3632244915653,18.463212424559,15.0780736568259,16.3565186621145,13.1357384283975,15.1090460835533,12.1897146361602,12.74986295457809,11.2478953421618
