A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3146267929743,16.4483491183764,19.0786275195232,17.1061520710078,9.88911358037028,15.4884963284107,13.4764576229447,15.5188281069535,10.60183766880746,9.75092987004998,10.6901620266388,8.92791372483857,9.3248267323028,17.1092804237999,16.7070526945844,19.6136646550925,15.9695569743331,9.42317384976619,21.0350416855532,9.8220262398723,12.06104782510218,14.9234389910276,11.7718021100439,12.6329484862928,13.2182449103738,10.51501778384173,11.67385701454938,11.4928985072932,21.1635244486018,17.6096113413323,8.06089192308702,9.11213001179578,10.95480291305742,20.6644146769115,22.1845368535408,15.3089519909416,13.7287037160755,16.9902031078019,13.8903086228026,10.50173412438926,13.5607318500538,14.9839129427686,14.7891824624699,12.213256326636,11.0592314234075,10.76620141582882,11.16257192688086,11.9522313936199,10.53584633036642,17.5528822327777,8.55737329613995,9.5659957891964,10.91417443344658,9.69438400489082,14.6495374492906,11.1786062084874,11.3888139139881,10.20128530377956,19.2383139780195,17.6141277212075,13.6231578282858,16.1091983205634,12.8832134837491,14.0215751936807,11.910096644361,11.6001422948136,10.94904526981459
13.9775181184663,16.6918302713905,19.4706746311379,17.1442716253322,9.36865749631082,14.5667306449983,13.5596571742696,15.765835017862,10.92149050783843,9.60839360402847,11.2014188751978,10.12225718455924,9.68538737858851,17.0247465401844,17.0549444940313,18.8125125798706,16.1598915488242,9.63287351296486,21.1253156897985,10.28014849117486,11.77856671226645,15.2744405617482,11.9322699754624,13.0744370506457,13.7325099482583,10.8777699275789,11.55836995033452,11.2350366579811,20.3666724149245,16.9300824268251,8.90480628624402,8.8842793614723,10.73050421046155,21.153344726613,21.6862702170959,15.2537240105918,13.4987375666279,17.4599518994547,14.1669619434042,9.0521701472318,14.2466809505466,14.2996108756543,14.545461951972,12.2063433677633,11.240680915393,10.68843966759314,10.4276149714014,12.2814371440716,10.49162307327718,17.1706054886718,8.14622305384142,9.401248316854,11.42743355822596,9.27894018711752,15.2909599056605,11.81520411064645,10.67895671835958,9.82807933191007,19.9305314176863,18.0346490889605,13.2260546858822,15.7924515975868,13.054364752577,15.8119580690565,12.0717142706236,11.79857680732669,10.70279210613419
14.6283445237513,16.3311291590345,20.0892705511488,17.1789176967389,9.4670892112945,15.2143902603569,14.0207996540215,15.7807759528061,10.25696382968598,9.31720641560074,10.6956738286293,10.98166223628834,9.61211488418587,17.8402314780935,16.8404422807937,19.6339987219431,17.1583570426589,9.99339752026,21.4654778577931,9.98000318069429,13.60827783886069,15.1968120404035,13.0223611741085,12.7742537987223,13.6670324796808,10.68522280575856,12.7083105627083,13.5092047328055,20.3730353787846,17.5165757317036,8.69391239370128,9.41997046216856,10.86399318601316,20.7810322527925,21.9544028768757,15.5701981813533,13.441953499856,17.2459488721895,14.0136176016137,9.49182551935161,14.7809179986945,14.9306381849684,14.9289190493025,11.6477190856439,11.9355547844031,10.64970891118393,10.19452688582612,12.3600405860591,10.52214077749858,16.7061694527578,7.81755240634014,8.97074056775407,10.58411411458377,9.56784949919438,15.6261497787697,12.36562659643456,10.57639408054856,9.77316034173391,19.8713353824545,16.8308587128031,13.9776378826694,15.6695506651003,12.5987755353112,15.7194185639181,11.9961744697172,12.13782239087852,11.2388937064995
13.9767782810507,15.9268376709066,19.8179849815121,16.8193376569289,9.47244643924207,15.4582443043024,13.8080341035901,16.6254015197987,10.70999129245375,9.73787365474972,10.4426822484476,9.16747564654296,9.58251712807072,16.9629282066489,16.7713444617026,18.8755417956558,16.1837153724996,10.48335910004976,21.3474170328313,10.07245222405177,11.72253347760608,15.0206849662905,12.2932821603319,12.4741201294065,13.5342953661147,10.87839150423885,10.10405917040697,11.4512075516916,19.5603661602398,17.361174331369,8.0274264603517,9.23840150492521,10.90229202830929,21.3002950602481,21.6807974747143,15.1616775946641,13.5132173344368,17.822604710693,14.0931162224414,10.12047326856134,14.5767440955884,14.3989412618747,15.166228658798,11.0610245815887,11.3192538395924,9.3260635098448,10.39583549821655,12.8472373844265,10.21804873547751,17.5874602944989,7.4672778478778,9.61831282146692,11.71896010504614,8.99054584601065,15.8734774754175,10.76152256430838,10.24877483384621,10.4784397120638,19.1351383115048,17.4782398905661,13.0520878130479,15.5258609907168,13.0540522871573,16.1247165294669,11.4272290535562,11.55668701439697,10.95345636626058
14.0301316894924,16.8348880568563,20.0199931264108,17.8221198423849,9.68324542485558,15.3805133544781,13.3227788194655,15.6392457011856,11.33095658146088,9.17068475348323,10.4298990671834,9.74117692347128,9.00864239192319,17.126275184912,17.2430943661396,19.6407599814313,16.5120131125103,10.19867908122198,22.011952699617,10.4317708919568,11.98222944308442,15.1837640870735,12.5896545447065,12.6861964835433,13.5845511792987,11.08356270542741,9.75874343709908,13.5693227195157,19.4675975268428,17.8369169582207,8.3850176781215,8.79734790016757,10.95024056987899,20.5521503585283,21.0466877972776,15.625762402657,13.6647773269984,17.5407973217829,13.8721811395641,9.69764029282752,15.3027353485322,13.9900967940669,14.4530245028591,11.6688997248109,11.3212062454775,10.53969468941389,10.4873096522494,13.8381664510174,10.51480456396413,16.1715238437489,8.43275125218651,8.41699305221255,11.7467682174867,10.25297685197841,15.3795937500843,12.11391819032141,10.17623033975345,9.82890830164847,19.6794597587743,16.6987581611695,13.8922834677246,15.5806342885173,13.2190634793676,15.5083130598514,12.4951873681785,11.80705631421642,10.86987332055368
14.6698629790382,16.2884507383711,19.5405938213157,17.7524652201178,9.45228214503698,15.8474337146598,14.4069415611402,16.3216373508658,10.64078396568692,9.42444974101012,10.703315500053,9.92164750036359,9.21896218437828,17.3550424446271,17.7264867957208,19.3137701909431,16.990997180406,10.60825484201405,21.9103174562535,10.16752045722334,12.0946044579772,14.8769465151202,12.3911972481627,12.8511536778722,13.7360636151254,11.01663164162455,11.26339213830254,12.7081603961419,20.0228071266558,17.925075249349,8.23684195490406,9.39857443521743,10.56503239913322,22.3304874770479,23.0195416475686,15.4050890459528,14.2429085794299,17.7723965728133,14.2190376425332,9.83941815197208,14.9594321122977,13.8934851740258,15.0355010548914,12.2020879158538,10.9457715555546,9.9504707843458,11.12538874957689,13.1420268758158,10.30624568372128,17.4338187048442,8.09199217589577,10.25743034809323,11.69174333034874,9.46249379413991,16.7358028068889,11.39851323926494,11.21329020986551,10.36630733958087,18.9536086669525,18.5056228189967,13.7406119044392,16.1897950208294,13.7279077674293,14.6220935412877,11.771341203739,11.64822576779999,10.65309992917183
14.5040751659166,15.7470739243434,19.7639288242543,16.8910007311284,9.6097415791424,14.3539691084416,13.8056113318084,16.5376014074124,10.03370044753592,9.70031714826528,10.8791813795253,9.99406680436795,8.56357116591907,17.1431484977209,16.7790845341882,19.2060375446564,16.1256192783139,10.08962682166652,21.2696071283183,10.163850645393,11.03185705951697,14.6069462208494,11.983631955876,12.5084408437025,12.9401104593587,11.27456571395332,11.1884763305088,12.9707147651249,19.8142378140193,17.7367231224079,8.41408047981967,9.51285486907709,10.62722332092347,20.4258690292449,22.3685321217295,15.2674575164472,13.9230615600608,17.1739883704742,14.287892938937,11.10234440952006,14.6416636778448,14.6679155235402,15.2968788694471,11.5811260815025,11.1600211304028,10.29615284880064,10.76124008278367,13.4428232482377,9.92148814717175,16.4368353886351,9.03673364668554,8.73981874393951,12.20732250274772,9.58380280904283,15.4350982664957,12.30452676319234,10.17433461009631,10.23240601620799,19.7288307216747,17.2328569031441,14.2094827068142,16.0227679649182,13.1029882726837,14.602380596055,11.5172562969237,11.20665471642129,10.99999365373
14.3663995920999,16.4595450997124,19.4040287424588,17.2462870257529,9.39500402491384,15.5558398950198,13.6437959710693,15.8284459237535,10.51770061206825,9.72995503181173,10.4167397494525,9.5753951752512,9.22129952117034,16.4093839141718,17.1965276550439,19.6940278042964,16.0969674841311,10.58722002661611,22.3446665081903,10.55660983501437,10.53041635139196,15.135633502959,12.4443069305698,11.9988259070881,13.6719660880488,10.80774022053965,10.24332685892798,12.5528377235034,20.8110472207446,17.5222035953697,8.07103334493664,9.29905882105306,10.23254667213098,20.8907503530259,22.247376850422,14.8359302548435,14.0588998243357,17.8209461901262,14.1573097323723,9.42472596291768,14.7666237205889,14.8139325787311,15.4965297023018,11.5362963276271,11.2656766770922,11.13046515899041,10.9714060873198,13.4757184818312,10.52928253377992,16.681413742296,8.52447879943752,9.56264881983078,12.0145942457128,9.35829555705632,16.1496679220579,11.33956652863051,10.62201802477406,10.23043527072649,19.2588015650309,16.9659242984686,14.6632042109613,15.7818785319859,13.311110119919,16.287068528705,11.822998937782,13.1738832067537,10.73535887514763
14.9533239823379,16.6670906714559,20.1047904359184,17.4731461122668,9.24794867695679,15.7831364381407,14.5560691858863,15.6600340544335,10.54742545471332,9.26280814709719,11.2372414206776,10.54893179961069,8.91395578895887,17.2923076870056,17.5522971770968,19.6978742255558,17.047854931826,10.21091054058375,20.3312043013606,10.89642845887118,11.41943257978083,15.6246702072096,12.6417587207553,12.5313565120526,14.1174661177375,10.37311141872542,11.13913992260504,14.4639623290337,20.6043911229676,17.846887817075,8.29145282218535,9.52145793527769,9.82930993772426,20.7902111299431,21.3537092078156,16.2714602744099,13.5873276387038,17.5248707265266,14.3159729305429,10.33494477385619,15.4792774769108,15.6296815933742,15.446988097621,12.4494167548097,12.1069061701778,9.96369533483435,10.70406517481188,14.1163999831128,9.91638476498553,17.0405129037202,8.56191632795172,9.23341980113352,11.67661471258304,9.53764227461032,16.0537763361531,13.07264068905922,10.30550510278263,9.88759656600016,20.1463197732349,18.1529863020161,16.8352176028072,16.0234229921315,13.4305129178039,14.1831391637985,12.2343330581091,12.46411951078274,10.66638925895988
15.4254000600055,15.5576316044047,19.598245114067,17.3507226526493,9.50609977091162,15.9587648724255,14.5024532250952,16.2618110688944,10.69879276862864,9.41452868411279,10.8752503392446,9.93010300071141,8.99939091700964,17.574914048375,16.8219502383964,19.4008904386581,16.2770399638819,10.50481317663568,21.095251529182,10.45418220323918,13.68048817458202,14.8596980423282,12.5153076877503,12.3019606094578,13.7950394474615,10.95964179337658,11.0354259181208,12.3644589574025,19.534855543872,17.8704499290487,8.49316168066576,9.55731929229805,11.27939666366291,21.1923554345979,22.5763861023006,15.5999055783686,13.7129921086743,17.6829477751925,13.6946726269235,10.00114390796397,14.6633864334359,14.1169175593073,15.1642402547671,12.3298577582702,11.4363564322453,10.28357914017846,11.03130190551618,13.8957097416477,10.08264011386378,17.6357246386778,8.32434654891929,8.59153017483078,10.97134224852405,9.16921854707215,15.3463466207698,10.94402247571564,10.75713506911497,9.93514741515669,18.8546014256094,17.7857898482396,13.4702711126767,15.5369732769248,13.1650235021834,15.0347092985558,11.492950786466,12.20230881945925,10.41207399735681
14.4936030726534,15.88956369218,19.1296871256299,16.640900768293,9.68995731327381,14.5180735083902,13.5978122700009,16.246713676071,10.93316328645276,9.11607625958446,10.051228496818,10.5317216537606,8.67990108576933,17.261676245233,16.7222680329969,19.263773565138,16.6703224415594,9.80826689784104,22.2584416084499,9.81493732943256,10.5324261455097,15.1579418188529,11.6534548945744,12.8433932511234,13.646319695265,10.36351337732256,9.83770390622872,11.4874691665073,20.3029259858731,17.0612609046574,8.27929818193931,8.94017810949983,9.8120928256986,20.9321213469874,21.4323125527708,15.5986236968528,13.8895307044285,17.6426363999428,14.0033866685045,9.80109787775978,14.776850402838,14.3459208984511,14.0678407148427,11.3320704549078,11.0826290515263,10.41077513401088,10.62436000919496,11.951464349135,10.01202787057663,17.1371173511411,7.26343335235101,9.53999749864012,11.15115142215809,9.34579805897923,14.9356524017017,13.1205059580225,10.30349259436846,9.56307932923513,19.0205936625157,16.984780535654,15.1735435082588,15.2206896642088,12.7855089082151,14.4567982722077,11.6148605873106,11.33944700870531,11.12172246966689
14.1979114528103,16.0504168098919,20.1361879804634,16.7905548073976,10.70991065097375,15.1573847335941,14.0167996754911,15.9807470770959,10.66141196415555,8.92830002025422,11.4766345092418,9.59851359330091,9.99562474877602,17.2177302632264,16.7283876583057,19.4549126800987,16.3940399516978,9.68347038703198,21.7703895825787,10.41298418772338,12.0005282687276,15.7585235935797,12.4523523937633,12.4956955728441,13.9803428626744,10.95863020128794,9.72284142013264,11.9929864724514,20.5566306713558,17.5087187200518,8.41513347670078,9.07040339227818,11.01686586769275,20.8479349029788,22.1062384357531,15.395446509064,13.6497232748769,17.2466451355473,14.0753100159232,11.25636008183075,14.1828827010368,14.0945988264641,14.3539050311151,12.0248067140351,10.9359867427393,10.48595731570795,10.90344829698585,13.0616796650181,10.63102878603388,17.0114156429773,8.05323729509557,8.78259748131102,11.2358793238358,9.04930207194827,15.7690931916884,12.73802887200005,10.62837941299614,10.77139888592884,19.6272778978024,17.728195206549,14.0485342733634,16.0581537826293,13.1025405951013,15.4328942031442,12.7278694856797,11.85641124793029,11.0065095988436
14.9472293300763,16.6731833705284,19.3133597145457,17.3832497481523,9.52327136512417,15.3102259050364,13.6206520482494,15.9254674830914,10.86165782055222,9.47756110053248,11.187098819655,10.0937404008844,9.78274692601051,17.1031615397439,17.583806891921,19.4625862361452,16.9017962182574,9.75461912942058,21.6996253808424,10.16085131475206,12.25657539546628,15.1326184643734,12.4034650857436,12.2248427229711,13.7894869395027,10.53256435151644,11.37465848445788,12.1914288444193,19.8131506072779,17.7575425428299,8.44277409742554,9.50211988970814,10.6339252395952,20.5977000978461,22.4358945484657,15.6308469506607,13.3678005969889,17.3851987415397,14.3914430420246,10.45055817726562,13.5281640958696,14.6736937584109,15.1780763084122,11.8551611290447,11.4030512919157,10.16069693751559,10.80011115387053,13.5643656296794,10.43132856902516,17.3342521268517,8.3344323714029,9.31728838797456,11.15333770981772,9.43995521211359,15.673796058057,12.38954625978911,11.63644989013201,10.00585288247813,19.1674003720554,17.4960097727556,13.3303502219654,15.8019724798126,13.4210384077833,14.0220475559801,12.5073231680595,12.67120742131725,11.34106510000777
14.7290528805018,16.4629441248968,19.7159458605331,16.8812051027081,9.60580801351077,14.887435334318,14.1354534170091,15.4217229934729,10.4786681858996,9.20367341128687,10.5021254923937,8.87566468150703,8.79772377781141,16.8464413432112,16.9464839686872,19.567796144975,16.7319401922972,10.13209394255388,21.1525024348876,9.88141188226224,11.70248955047934,14.9559313482069,12.113531215936,12.5321466399759,13.6360353980592,11.35942128405679,10.5483362332913,11.4621988093884,20.2283198308391,17.7307153316348,8.41866721924029,9.70828672435052,10.8929641795008,20.0667439090499,22.3580748079786,15.5526331239395,13.2752904746081,17.330112287968,13.8062490994736,9.8505062899374,14.5470249613953,14.7645508098867,15.0885590076867,11.4145538224344,10.8307296389312,10.02705456841669,10.5293541155272,13.2691633392061,10.86881742742386,17.0532879668665,8.03101476370519,9.07616574707116,12.05213925662522,9.66821391521851,16.5776760274052,11.00657360689019,10.08887784670995,9.74961164605824,18.9853626525292,18.1618511249817,13.3819353538042,15.8756965116054,13.4198257907555,15.1791048194597,11.8372119412525,11.59459490454057,10.0416239258282
14.0856611560935,15.6394638908664,19.2079369862182,17.2094370138486,9.39752144638139,15.2569672108089,14.2992168984589,15.7893206483494,9.89553407188643,9.69532079089172,11.048248725377,9.34024749870284,9.19969094058067,17.2757502742936,16.6877992214417,19.0298349378091,16.799319681083,9.97217046128168,22.2679080918308,10.30550163393447,11.69611858188406,15.4296087701113,13.706013159308,12.3511237821065,13.0554929775171,10.4659184877163,10.88997745334766,10.4544282068733,20.3791555192548,17.3588179498803,8.57815433245554,8.69439472471987,10.52864970301513,20.9364506905671,22.2275962499842,15.7356219944785,13.3962776368304,17.7924262716436,13.8931995897846,9.58854129989494,15.1212652146404,14.7317579739719,14.9637430749179,11.2552627614072,11.454759067042,8.97542132489577,9.39632773753791,13.9840884992157,10.13739842570527,16.7366509804703,8.1508350867324,9.86142923431178,11.09618700218529,9.49278064218446,15.5601833706736,12.3818464213892,11.5135601359948,9.88175788484216,19.825322002011,18.2987543923428,13.2594801325336,15.7093367114264,13.3364137805846,16.0088761338686,12.292141592538,11.92941458224665,11.08780556738228
