A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.6189572255082,16.2319943772192,19.5603047344418,17.4036645259155,10.12492631523153,15.6879583990553,15.1060707120859,15.8705606849314,10.54218690647481,9.72385961180483,11.8943009492759,9.82211559546619,9.1524964542642,17.5352987345815,17.3399425640885,19.4904425102382,17.1223926155726,9.7379715864876,22.6747567635026,10.51434708629911,12.84446172419866,15.3065195045056,12.658311434349,12.4521396069253,13.6207501667555,11.62395522815094,11.21834630941193,12.2213367225141,21.1247505790319,18.043197756111,8.12578547996094,9.25297198951017,10.55638318175982,20.2416619513318,23.3136184647672,15.9735125941111,14.3661941925209,17.8127791619125,14.0704700981214,9.37176715529884,14.6617977523533,14.3678079584021,15.7041119763577,11.5704600271658,11.3240545933172,10.32240684196842,10.71760395104495,13.3028578809573,9.8832827598395,17.5894564583059,8.56403456371528,9.10724503838507,12.08561442827009,9.31050498163547,17.2650049213488,11.99312988686058,11.45286556008078,10.3427163692383,19.1752338035903,18.6629481153522,15.3783676745109,16.4092846674801,13.1575157756566,14.5155097889808,10.8458094132848,13.32235389249099,10.65273958031271
14.0424863798287,16.0983688395532,19.1895311308249,17.2548770905168,10.07190904299889,15.2944937559208,14.0704049690822,15.6768796127304,10.81384794127408,8.66142780825497,10.7067336392679,8.54875570745077,9.39522459473714,16.9954373820404,16.8262770781359,18.8668521656297,16.5916247522794,10.71567827699416,21.4723965306793,10.19216637034668,12.06338019226912,15.3272437051259,11.7230667675194,11.9583140111416,13.6043318385582,10.44208270717958,12.47940973263507,12.3187578616376,19.653244193366,17.3768642710992,8.21308238001566,8.38557706707229,10.49943656866963,21.0680060841347,21.9114619763202,14.9041215224298,13.5002393874341,17.3785293581316,13.901265743247,10.11686199171429,14.1289001054387,13.5380340898042,14.5209706360159,11.5067019584641,11.5028894013834,9.04213484911575,10.17869426429344,13.1880924799804,10.3751343111676,17.1791926709734,8.31218807152071,8.57955129107946,11.70408164435174,8.93975852645792,15.5302872648181,11.62788560481271,10.9585167745925,10.11217143859167,18.7696621086195,17.6400028740916,13.7023372850519,15.6811096491455,12.828282983115,12.4572051723805,11.3010756469269,12.80798162131153,10.11926128837185
14.8311110756372,16.3762074597004,19.7417261335147,16.8474661926935,9.77635764941704,15.2909755375253,13.5771769550089,16.2034232401226,10.57279113591691,9.40173399422928,11.2263016401424,8.87981530496146,9.5468372041797,17.0942836649155,16.2576227039885,19.1382991509819,16.4187074513682,9.97912172294122,22.3574744583662,10.48944407904268,11.57708931845046,14.9680074729766,12.6335162423844,11.5491456066775,13.0479962905072,11.41135270964259,10.8320934215655,11.6942244823644,20.174200045429,17.7594569479579,8.79158195650493,9.71765605234056,10.93264395867039,19.7348355723769,22.8790474780543,16.1832436889038,13.5461968457799,17.1742360980345,13.7982390122954,9.78403493470478,14.3389438351999,14.1722478614544,15.4041873575444,12.2635778168813,11.2154152401526,9.87327667866089,10.6949096489607,13.4502982764516,9.64442586062461,16.6241249679687,7.87521784687449,8.71476778949126,10.68387523964912,9.54355541690258,15.5663218037912,12.10331612034159,10.19465337316746,9.6716960720901,19.2388068034691,18.0986272538324,13.7887517978162,15.7000661905897,13.1971794888039,13.8052140562846,11.7239233828289,10.59259163031901,10.34783432126992
14.7459836856415,16.0884705940039,19.6381729534855,16.9243777170332,9.7299895490674,15.2855136669705,13.9851664171441,16.1701590714962,9.80101799054366,9.99171452512471,10.7635005643166,9.0719756248422,9.49902615071021,16.8533163633906,16.4627497151421,19.1424620339315,16.8741835559106,9.57429162290812,22.2224361491294,9.87307779483969,11.79408747955883,15.2985951577191,11.789686968603,12.6225755222052,13.4831102927862,10.7504912543026,10.85633763051011,13.1031285959567,20.975080109682,17.5280717619797,8.18942562191844,9.4900322211472,10.80690895216284,21.0229797970189,23.1067290434236,15.5820120446529,13.7323940147659,17.35644708903,13.9675518847791,10.05109887693916,14.2223173766594,14.023953703732,15.1274409426387,11.4463237670107,11.0375487855393,10.41061712485704,10.5390810000617,13.2695043047083,10.55232683107715,17.2650751546553,8.22124855496658,7.70718383263868,11.74965417272116,9.44457140442699,15.2160705627788,11.98485046481624,11.82263116644048,10.58000472682328,19.4195400368214,17.8565489873133,13.6919139760055,16.1986082164896,13.1406577584663,14.4641052663325,11.9359133340573,12.98875415800771,10.76388322689228
14.6038646997606,15.8362279131508,20.2512400243738,17.3500960784335,9.67630066883523,15.0852196294228,13.6397944739289,15.6324579483995,9.92001736771404,9.81767910094342,11.1485889546809,10.22943801960738,8.72753359830777,16.9396503496249,16.5214271613542,19.4968904886421,16.8053823253701,9.20814151510495,21.2783316225583,9.78071991871281,11.55831759805013,14.9168614870277,12.1958185683718,12.5857123437538,13.3329965863879,11.64415743893921,11.9518583690092,11.6301492731854,20.548382463393,18.0169576817955,7.90584074012221,9.75005998828312,10.76132091280176,21.2161278434281,21.5408133784967,15.4568245854301,13.6611116667058,17.2098587209419,14.0247238940958,9.33274716604784,14.8729971661116,15.1915311039413,14.7748575948815,11.8264467000884,11.3332306686161,8.70784596651774,10.36969228571263,13.4961668089761,9.51363965626908,17.6385644930926,8.05416592906226,9.21039334962716,12.03150837439787,8.97100625835469,15.8815381347224,12.51850342011184,10.21816362184429,9.51528901666852,19.2683697987559,17.2119248276964,13.5590435422805,15.751882524157,12.9474994632867,13.6034582606746,12.4361992671597,12.63805276111692,10.10088003708612
15.8049505296838,16.1377112979107,19.5213935594353,17.1052588403634,9.02888895817864,15.2356064781181,13.8723122754185,15.2841630248252,10.14909711934754,9.22959240549215,11.0198744556579,10.0082271621789,8.6356346327639,17.1977279079497,17.6217277601271,19.2838870475293,17.2740620315898,9.67135000886922,21.3242453896237,10.56019495743576,9.88207349553112,15.0091535452789,12.1474295061591,12.4207802463087,13.7982541590184,10.73927890684939,10.94095310111738,11.3311295281841,20.8988873784627,16.8231776346466,7.93756092346911,9.4490212099067,9.85329201717905,21.0405364253326,21.4582456924743,15.5483139103809,13.5000173067247,16.581632766407,13.7856582760787,9.83014365598378,15.4024063081639,14.2813323538332,14.9837927560516,11.5643651299092,11.3138944232578,10.38646876497492,10.89159425707817,13.3972599094322,10.56081267085434,17.3426303649337,7.78296783617244,9.46866889269424,11.32265296193394,9.17911615509377,14.4764954030885,10.9731511181986,10.6173532439317,10.12530234851498,19.350739247548,16.9137324136358,12.5406805040146,15.4342869689022,12.5302355703745,14.8261840671882,11.8027612680578,11.55186254322445,11.36479650598104
13.9204213666424,16.5492705487565,19.5694497567608,17.315597739791,9.58845616527591,15.2175801939565,13.9236015373904,16.389690785957,10.74244553134819,9.1190047075337,10.7136172559412,10.03767531984331,8.9415089482709,17.8988215681616,17.0687614475946,19.5081476646705,15.9252874246504,9.86466972352292,21.9874181663982,10.65782688363758,12.99107520073328,15.5013227689357,12.6071135409705,11.5679030000205,14.1429291071994,11.176426121074,10.94564429388549,12.379454232805,20.2426724068301,17.3628708172938,7.879961924185,8.90772314416091,10.44887846496481,22.2940381838832,22.2444094885881,15.6826727928619,13.2970750151254,17.3278332607863,14.380931439535,9.46462301457889,14.5348661998617,14.3256222763771,15.3124912096851,12.1358636604955,11.1722946262762,9.87298006475871,11.0620095251703,13.4078949271304,10.56923717482203,17.9248819127362,7.44357684598806,9.35577924074032,11.70829315795856,9.8216937808883,16.0018425020952,9.8719913437625,10.50664117765511,10.59692733488624,19.237193979055,17.243429482071,14.756830777342,16.1126681494239,13.8110356033364,15.2443079869327,11.9428809185196,11.09376990037792,10.1644950578355
14.7388651549939,16.357571654453,19.6750212176422,17.3039084849389,9.38115446173151,15.5919675579051,14.1464099615352,15.5816829067706,10.25495032074486,9.2080933834296,10.8822110517725,10.39334691336962,8.84254832894814,17.3580501328874,16.6401418463859,19.8092527660994,15.9594777565861,10.07968929950558,22.3600534057314,10.45427342472514,11.60269156329336,15.2239210507013,12.3534051352685,12.098404982386,13.1168035023062,10.38763866371345,10.6846114235641,11.9053294533226,20.5399465322366,17.442036852887,8.54710790763887,9.1124744112443,11.01784629335997,20.4476935232961,21.9360017340402,15.4108178501734,13.7546445687709,17.4556102451973,14.227241933604,9.85225060615884,13.73308043079,14.2047205384796,14.993007870144,12.0273182888389,11.0156456241356,10.36726480673465,10.2780276692845,13.5891477355617,10.08800569515612,17.8237519936576,8.78409833346288,8.92761292702547,11.52258275474858,9.80187972256149,16.1464596510605,12.69582602053474,11.10065224743976,10.28467272279582,19.482050269725,17.2158193222361,14.0181713448392,15.928104074967,12.9045004363568,15.3841535493846,11.6913768126777,13.45772619145483,9.81884367094261
15.0739832293405,16.5766328858778,19.6612382333005,17.648302636475,9.65079755750249,15.8696423798153,14.7070382494536,15.7521108302229,10.22369839750936,9.53456710841909,10.7542197083554,9.8141412265317,9.75206666255247,16.8738234653133,17.2871256053696,19.2008619033742,17.2131239701148,10.73419255537401,22.0716863609827,9.54126561311414,12.44701828533142,15.1807770084383,12.7475419392588,12.2813315452315,13.6476184739101,11.41741934550218,11.45989692819567,10.8173070359548,20.6418178178449,17.5735664264353,9.13726030360785,9.62844208778976,11.34048150831526,20.6356486521372,22.8183331226843,16.0251135092354,15.4259919022416,17.6501556096949,13.6635577805075,10.03604999513745,14.8969376201194,15.1550529775665,15.5861856349669,11.6980095288188,11.2054923766632,9.64471649088101,10.16543369383171,13.8270801137617,10.1796608689446,17.850956841921,8.77397219986975,8.22049103492213,12.29299242096197,9.72009651013781,16.5545623278866,12.5114469277968,12.4815735549323,10.50639336823676,19.7630869245462,18.803616153886,14.335538809512,16.1180733575552,12.941412635558,14.3649332714499,12.0044919756941,13.46715215847653,10.12951814447932
15.4583715211651,15.976628945649,19.3264206067791,17.8977616655407,9.6623558882331,15.6310239469771,14.4303662229002,15.9887211450174,10.23462029134382,10.05580973129478,10.6539370434312,9.29594297857741,9.58335842747275,17.3909660095629,16.6618623210708,19.1770941772871,17.8237222807269,10.25605803574113,22.9204642825701,9.98049515535476,12.76761082236064,15.3330178930292,12.278111615591,12.3077796254126,13.4100280458194,11.38025817806149,10.57491429562013,13.0047056701525,20.3636122833314,17.7855215827196,8.31826611849215,8.92253170143728,10.79896561041152,20.9701592766842,22.9751116870103,16.0207686610128,14.6897664862379,17.6476674231311,14.059001898293,10.5943919366424,14.2820993781217,15.4466365391283,15.2824076086673,11.5257816814505,11.340951975145,8.32659427225574,10.49287159740902,13.2681075371704,10.302458489348,17.6546448215742,7.89976759574886,8.07779360485231,11.8652148175284,9.34541636485475,16.1404379417921,12.74680632794411,11.10781061266482,10.33497005585351,18.6864890986294,18.6141047688456,14.3373842235556,15.9908240145291,13.2104321564654,14.3826847582144,11.9626821761069,11.46463597603193,10.22450170862326
14.7521634569816,16.2257922562541,19.6540540677634,17.1381293208498,9.44536037767251,15.1203105049494,13.1568229558547,15.7960616075551,10.16273886396289,9.21838618951701,10.7900369378603,9.11852745947789,9.64198676729494,16.7917488256121,16.733588529177,19.2095761044672,16.6218947660922,10.01537380339832,21.8191261879172,10.09779073333185,10.92195127435466,14.9815262984246,12.2501119287284,12.0066426070847,12.8229972723035,10.78724777651941,8.6016047693531,11.8912026614656,20.4574279686429,17.1139268295012,8.91614221141102,9.20313430109235,10.82446411605216,20.0234982222438,23.0706196349395,15.8475479549734,13.7839970806739,17.5406800706897,14.0319088279188,11.41847282988766,15.0316562877734,14.7484310370093,15.30136198851,11.4368808759201,11.4447860063122,10.32176216951069,10.18993647610072,12.7369890580298,10.08085551138432,16.5818087138036,8.24211311313658,9.13018137732059,11.72733823968374,8.84186346966934,16.1927698741482,11.32828646069413,10.85719496711576,10.63378720646229,19.2695936093406,17.4822339202579,13.9690558427832,15.4583496648486,12.8795015523035,14.3367697024422,12.16069347112,12.30953208286232,10.85958540194361
14.3551598233541,16.0560343557637,19.5166713914022,17.2995033808164,9.748568153074,14.9011628616683,13.2100721278612,16.063856243224,10.07090525058357,9.18244819951341,11.395418040874,9.12836850290458,9.59832004891373,16.6256633788804,17.0911643392404,19.1263822412153,16.7937501317537,9.55856624182174,21.9187729594513,9.79783297094718,11.59892054383202,15.1179296354681,11.4943768042646,12.3488786807668,13.9186907710248,10.90666689277767,10.93172311371881,12.4635529618939,19.717151972608,17.2478796502343,8.6579629338681,9.52943365613625,11.34956782210431,20.7719826595194,23.4510909459555,15.6627503498254,13.4017950017545,17.0990379459632,14.1529922674917,10.72639172602359,14.8932981083911,13.960510430287,14.4577332728393,11.8287121119065,10.919730537586,10.40783261149896,10.85466824478174,13.2223290506425,10.06108843853994,17.7869889652237,8.3378793736847,9.81479242795982,11.06598751385437,9.50323526492536,16.311574651619,11.79684235710396,11.59503391866396,9.97845172111546,19.7343599040594,17.6153937049095,13.7764366566452,15.7917854035984,13.0406577205472,14.6873327273689,12.3950005630114,13.65341600570748,11.51571682456775
15.0249929636297,15.5375282934558,19.4784231634671,16.941351901814,9.60925280005631,15.138865323368,14.2868926370798,15.6087221556076,10.44622611242765,9.91758507132574,10.8945918364156,9.45212534519709,9.84504885905242,17.5402568502497,17.1999735422219,18.954449237826,17.1984729100034,9.88631262572036,21.4945330266424,9.86509169608539,12.70066332861761,15.1410741513011,12.1866511134689,13.0536779948637,13.4262485494611,10.81092341258573,10.1339247751325,11.7414788736493,20.7310779742351,17.3817913028448,8.30942968466214,9.47533336558812,10.77193042346484,21.9234571656666,21.9340434176718,15.4946156350662,13.7580369946593,17.5274139109539,14.333956943676,10.92250687521146,14.762163164346,14.1222679111369,14.0760439111191,11.7761201416074,11.2333571618441,10.61964387371612,10.63288273910406,12.8081250366094,10.38758030631012,17.4223943771845,7.97959325434608,9.1022579065677,12.07602209646422,9.54331952910762,15.7814129390959,11.36120948306692,11.04335528411988,10.11425479262876,19.1884230799196,17.7770071025039,13.8781550088287,15.8123126237887,13.420806954605,14.4441003868217,12.4469144861912,11.65824006338244,9.9777159932713
