A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9010840864457,16.1797292454016,19.5279299940963,16.9236173274273,9.9938728987433,14.8311935595909,13.6828214240678,16.0971822455772,9.9038130958181,9.52078027777099,10.8844498911069,9.48859105855076,9.12537769651832,17.2629989412738,16.4849535217678,18.4331555393199,16.4790134595109,9.77383169585271,22.1035543635173,10.21377017224826,12.30464592000437,14.6125469224637,12.5971348958897,12.1042767276679,12.9612650895825,10.31546715335824,8.96906753951156,12.9986032479775,19.9015978453749,17.4524564299283,8.25361675501245,9.37753911410594,10.33447615366991,21.1729280206022,22.2981669396805,15.038326301062,13.3874511286859,17.2051291791615,13.7307962513849,10.54097900872452,12.6868675346845,14.694242572478,14.4763476072171,11.8812989101309,11.1917395303071,8.72452802921293,10.75662053263858,14.1647526138117,10.45285336469864,17.2099733716202,8.00634098270362,8.87281928843175,10.82179450618622,9.36711440040714,15.1450213058873,12.42488282256407,10.93060649326626,9.7661127681323,19.0329675408645,17.3490531174004,14.1841464038541,15.5310915253905,12.9247407369856,15.3358534873533,11.8056360915519,11.21079817257779,10.76880866473016
14.8875911851652,16.5145612949124,19.7128417190164,17.6987548112709,9.82527989255466,15.6278213060508,13.8892512205406,16.0165080296666,10.81255405005834,9.82795184135353,11.1781279128708,10.01468084364103,9.97939533488598,17.7434917080756,17.690719109297,19.2537781295073,17.2509445735852,10.56515764521891,23.2586809182927,10.4892908402381,12.59803099408843,15.8139753117019,12.7839171418278,13.2675463248714,13.8325157225646,11.78575479828328,10.79174917143258,12.328908692371,21.1358779210395,17.97806896063,9.35932061042556,8.9716588314616,10.86189954063382,20.6107450648296,23.1278840492532,16.5256640974191,14.8100376089687,17.9873579198322,14.5654335335344,10.46747292014835,14.7303027040095,14.5528998592622,14.6458061074929,11.6225971379593,10.6831208806128,10.51695996104808,10.86316852774404,13.4196838613586,10.40384692042785,17.9031906658754,9.08537013532715,10.34901592378817,12.11867798769477,10.20389493572498,17.0750341441688,12.13769195117036,11.85485161205789,10.07652048101836,18.9920241280628,17.8159610915262,14.6161495978004,16.0038282391491,13.3107840669181,14.6452322113397,12.443602915768,12.42298627593289,11.34581157677638
13.8723033034472,16.7666439949196,19.6660962316308,16.8253056645209,9.64910093319215,14.6176391091294,13.6330818910214,15.2539265912577,10.55821515193949,9.71420615699752,10.7687493612233,10.24436170115781,9.58070716578272,17.8317370334564,16.9957950672756,19.1985232825726,16.4740738296747,10.05235494699742,22.1222889863865,10.36076358692987,11.501318721602,15.1655726839281,12.4062840789325,12.5924080621884,13.2157299938716,10.13057416368122,10.62848870523115,11.0820807982036,18.5891067467905,17.4175341418484,8.50033372409178,8.92898216225819,10.43552971039742,21.1822871851521,21.5946126254762,15.0654850301196,13.9398594573043,17.5131032494766,14.3912734374743,10.54607064570785,14.9450195217654,13.9107131766043,14.5463925148257,11.2441854561449,11.5320757346761,9.82344405862822,10.54402644270071,12.6087925498022,10.60189157632699,17.5479889589017,8.74195605070681,8.41082778313919,11.21670223454429,9.91161556027787,15.8989841179573,11.20484574001358,10.31399680174594,10.33630290129444,19.3445048066143,17.3629968073048,13.2479374419163,15.8192337941726,13.113703363637,14.5975395938746,11.8630866361502,11.69409672435046,11.03733401464261
14.9834415516753,16.600007058346,19.6529092147553,16.8322927293077,9.10333949640153,15.0101856761423,13.5672727970739,16.0618777637543,10.46413503862214,9.79076433472928,10.346394579096,9.3982863659253,9.52283812175603,17.2905629409207,16.6102407353576,19.5455117571861,16.8383462031444,10.03246332760493,21.9026589933617,10.72029265128886,12.10668608514068,15.3406324009386,11.8834335572473,12.481810325341,13.3294650571827,11.2711836487784,11.33729626111352,12.7759155735307,21.8396100185897,17.906833621879,8.57103384603436,8.99046127955349,10.27124728246608,20.3205880559486,22.4979881902061,15.3128469864061,13.9678761408867,17.3512416677222,14.3316638761889,10.59968480077732,14.7431172338907,15.0462208794461,14.6839006078044,12.2712055708752,11.7651409895078,9.98034047214882,10.52207160629268,13.1030456034663,9.93675677483463,17.1184763383628,8.17639486404632,9.64784649627262,11.30968357868666,9.75946006615546,16.4223615687133,12.30220674380959,11.30405276495729,10.12216195294256,19.0928247349327,17.4318113714143,14.1576103246484,16.0069349093219,13.5392371102791,14.3640957819223,12.2208626903319,13.16449193199985,10.25465986532795
14.8050777822376,16.1417452917166,20.1285899949944,16.8433999564109,9.38044669039241,14.9441094562954,13.9649787849269,16.1916868959605,10.34610320738084,9.78427850402858,10.2921359010967,8.81318773500227,9.56888412616132,16.8321597433299,16.9256104683211,18.6893588594227,16.6069001179883,9.72806433855715,22.4893003894939,10.51678272256591,11.85616796222041,15.2901858735532,12.0521946198947,12.58450366946,13.629692624626,11.08867158541253,10.6159523708871,10.9825223309188,20.5159511553107,17.4752603096081,9.01814229828014,8.36331124739351,11.33812946503732,21.6413623586275,23.0096678697441,15.4549719168223,13.9619568929255,17.5361289774941,14.4872776166203,9.8112908974958,13.9075266035769,14.4253615696582,15.1139490488701,12.0345832019487,11.1363889158079,8.85348051809429,10.55935986821356,12.8669354624781,10.44873016499831,17.1261455331115,8.36045683332364,10.0814312345214,11.27358828685157,9.19284749768695,14.8455919213523,11.87629628960933,11.3362606205461,10.23239263065924,19.9985612109144,17.8782577119446,13.5134132646045,16.0378377233263,13.2066316110737,14.1848768092214,11.3812491651083,11.22823717864902,11.11370980110713
15.231842854291,16.1892813876659,19.3677848681579,17.0665148818896,9.51230185934573,15.6357132410722,13.8825608870627,15.5331633388768,9.99384201304414,9.43458129722734,11.8071343117713,9.64010305073719,9.58172559966151,16.8468382406946,16.7116141026351,19.1943724587757,16.951618428599,10.00310895704697,22.1490757238039,9.84053634771904,9.7013156729165,14.6850914901704,12.571892044628,11.4303670237448,13.187022653017,11.78442862873759,10.93171779913692,11.3722373706073,20.2422001937419,16.8930389229431,8.62981261339044,8.90176319341663,11.28028545576679,20.8503605872868,21.4157827968859,15.7158443677422,13.0548581195251,17.1255735277445,13.997163118844,9.76262950005895,14.9260833598531,14.1528911136314,15.2991022300473,11.5446626207039,11.3478534342425,10.05695578369506,10.56959065936323,13.6301085273341,9.62176765768724,17.5922290902588,8.59596414027335,9.61114908553203,11.81356351365626,9.27427394508705,14.7599936694299,12.02915534989482,11.46346089668025,9.9060736876886,18.6650814354645,17.5667396441625,14.4239701982293,15.945163565738,12.9809440861154,15.2723374214521,12.4159669632056,10.4468829553753,10.29602652169319
14.3062171278417,16.0307776305704,19.0964521921111,16.9736379605944,10.08104161076127,15.5902272638712,14.4280551673034,15.7166320785354,10.82638441705598,9.5518527867198,10.6481741944836,9.1586659778372,9.79585094767582,17.0080598570597,16.8073284064035,19.1891366482455,17.5337852752683,10.99540741187095,21.7641966018477,10.20979720294966,12.22750013337443,15.2148737738099,12.2614442276494,12.2688083062905,13.1293115953102,11.77302678270069,11.078833331969,11.9703592379184,20.070108618848,16.7260720513351,7.94737084911523,9.03337178283002,11.4271888427361,20.951645274748,22.3711831030613,15.6652068370764,13.8036526408174,17.4196917555378,14.3486637475131,9.41053781490013,14.2412310137679,14.2334101163992,13.7548433376628,11.7705863451447,11.1957903224596,10.1340431204124,10.32928004973166,13.4638214130859,10.4061350689404,17.2445247572056,7.7890006080273,10.18741518680189,12.05457634255287,8.96667941186399,16.0394818333261,11.65537029014131,12.1156293666854,10.73542913871287,19.9462957341716,17.5980044393929,13.8275865935941,16.1429648054524,13.2920357991116,14.8935185709512,11.6945992062788,12.03627262845235,10.06804690957117
14.5501727054599,15.6645453663242,19.4545283005294,17.5758688346254,9.70687574855335,15.7642980300799,14.1095322416363,15.9026032103321,10.91735266358045,9.73296357729369,11.4153135393721,9.88121543561692,10.1104739329413,17.0678936850729,16.7755674107073,19.3641403973658,17.3908396224369,9.77166358775834,22.50783419775,10.57502544639836,12.80982676527835,15.3600220256609,12.2792335379402,13.5297445322771,13.6270756903672,12.12999054858392,11.49679147662723,12.9597112896701,20.1229320853056,17.6507705316353,8.83728813264862,9.24060823693194,10.96954740018053,19.796994650912,22.7090964328148,16.0295080333158,14.8252687199271,17.881045525307,14.1295644755046,11.0523460439445,15.1873862680677,14.5696630581601,15.2667846042595,11.1951998546205,11.3839748949458,8.70248784442638,11.01122655493874,13.6269366214499,10.24569696735909,17.758725001768,8.51618692259214,9.58324626829976,11.93389835281677,9.55294923450554,16.1949994028337,11.84680927079887,12.19792058325524,10.83366040377031,20.1372108694293,18.2563208831687,15.7790284386725,16.3045014320152,13.2334127350799,14.1439184491643,11.8542560995004,12.43957317060754,10.55491849104047
14.1841518695053,16.3286825704334,19.4451611981696,16.8403999211678,9.74233729688822,14.8090874412638,14.663173417923,16.1238719731459,10.13973982892646,9.75295199535696,10.5948133746018,8.41219945104408,9.18378649888904,16.5265339559595,16.8699521124448,18.7162211198846,16.2983717937737,10.07292688605037,21.2193349034326,10.09830645544905,11.62673125959578,15.1428899273237,12.1248360884163,12.9588846007195,13.4389892810686,11.14407332471076,10.15645134871428,11.7837390020681,19.8427390575079,17.5977951675538,7.81897024526487,9.01311803647345,10.86460382388631,21.1356252914907,22.9278378886376,15.231207364325,13.5365053033025,17.0557182260216,13.8417015279342,10.17018188066356,13.7097637674703,13.9871772221747,14.8063081203025,11.6896029478434,11.0842623384966,8.61108984623144,10.51596730640532,12.895998669453,10.14445065857162,17.2238924659344,8.61778737336204,8.54135960833888,11.0633269623438,9.35882114022081,15.6598587506343,11.2508450876813,11.33857133810507,10.32020132709024,19.1236053735166,18.1088898936348,14.1957111348773,15.8867381196896,13.0299127679512,14.4666325352045,11.2428163639584,10.84436862238188,10.41896487104332
14.6101876509612,15.8206077098675,19.111277364994,16.9968259479378,9.80467885423773,15.032797777312,14.2352055227949,15.713090307573,9.66533593743225,9.95213379812453,10.7774350117793,8.79883308656168,9.81028572614334,16.950597685528,16.3325600139834,18.1598724554853,17.1559351884383,9.50772399863707,21.3080756902427,9.61397966331209,11.29618143771696,14.1982742197273,12.325145243317,12.3336717467613,13.2518596150471,11.28676560402518,9.35067540888504,11.9422682625179,19.7708245877107,16.8459968778365,8.90356134382355,8.49564357414063,10.64250084478445,20.484122899489,22.1299651003384,15.8702231517397,13.6479027041656,17.1115124888924,14.1122520628168,10.1754797934081,14.4862790631043,14.3668723668046,14.5200970352422,11.227678960104,11.6565379392341,9.10188952914784,10.29785083543009,12.8297633141227,10.36250110154172,16.5386550145773,7.74444752002804,9.13850043599402,11.27155513305392,9.52558190220552,16.0544095469692,11.81799651944416,11.00703902472565,10.42578923807448,19.5806111981935,18.0784717252091,13.6637967244893,15.5945700201749,13.2637923881692,15.3311003583248,12.1567733032634,13.1507114919786,10.27785361013268
14.3951586076524,16.8142302254623,19.528489826962,16.5843903654997,9.84894415956264,15.0963240979142,13.7467159007975,15.8639672515577,10.01302475973702,9.40620221849218,10.5600657472405,10.0954974651469,9.77206602378125,17.1689157697814,16.6564877695691,19.6669140759665,15.7797794068877,9.74886607135836,21.4106986056371,9.84305978506571,12.74272568897176,15.2632505154713,12.6568712381742,12.6471919466576,13.7341693780804,10.53654896246805,8.62479216763715,12.200799765476,20.7790900699774,17.151944378076,8.67575295627663,8.95300213651117,10.62418037689628,21.5678077562388,21.536780313918,15.4646130129093,13.0422486314003,17.6513940349652,13.9937376389613,10.38820673651224,14.6301580530537,15.0757065327563,15.2860500310969,11.0296544929014,11.7189919761474,10.50828743678812,10.3954416767449,12.7293234156597,9.9756328780307,17.0625236648623,8.3716779375518,8.85103121610696,10.92474562915004,9.18374453949758,15.4235677520232,11.29846126734695,10.43629648790179,10.14680686867977,20.1367453070643,16.1533699868462,13.7168000530789,15.5787813423692,13.0850654277651,14.7044622963377,12.0654522625287,11.41881599056742,10.41870382278382
13.9192833501474,16.3563411634158,19.3079587893561,17.5337468835409,9.3802008191007,15.6675697686279,14.1762456170009,16.2266588075634,10.55592658049587,9.79467850046778,11.2920990476537,9.84354873624778,9.03812467343148,17.3649606217655,17.11886400452,19.1878871370875,16.9777817900264,9.64149389837006,22.620980981326,10.19396568223939,11.47436027630497,14.3766965161261,12.9650316968001,13.2861971512676,13.8902031104661,10.615066591987,10.80620266882318,12.4709681058335,20.9384068311976,16.9062700230336,7.78706363007322,9.74224803735243,9.99042933247477,18.7874117494562,22.5804862067073,15.8860611780196,13.94891806114,16.96347050385,14.1611986966376,9.81634465824069,14.8214323980493,13.8373781158873,15.6213669049924,11.8726209319037,11.6566527970932,9.72473026287285,10.50559054354025,13.6809426503046,10.18685872871809,17.4676909525501,8.21726055419886,9.73126440815201,11.96541613496099,9.72947883964179,15.9558351423598,11.73025122636745,10.667476947225,9.90141908360114,18.8570493418766,18.2895337625196,14.2866593844259,16.0850610986417,13.1067824226373,14.3665450228169,12.111682586194,11.80400078370134,10.12016312135504
14.3446659352637,16.302786598644,19.3046424323206,16.7247353031381,9.75292819444938,14.9910328886619,13.5049266871436,15.5804735591077,10.8824931405281,8.54827882252981,10.8329535593205,9.94064404596187,8.72499246968371,16.956496001299,17.2895495975604,19.4957149895003,16.6900683393335,10.31458405851108,21.1560142772882,10.31797433067146,10.58797342198922,15.0993392584235,12.3733616472255,13.0020302131393,13.3846842068597,10.434622869819,10.19455643831764,11.5162369829122,19.7615216475345,16.9019647162439,8.0245164501108,9.38559051886963,9.9600223182181,20.2806765399888,22.1858556479939,15.4159130530337,13.6957630143815,17.1964716070289,13.910133579784,9.87299297572498,14.6345054865711,13.81812645733,14.8295681586846,11.5666236168064,11.4675189497516,10.10154690545528,11.02244259078984,13.6916455458149,10.47636490690291,17.2914120910519,9.13495199931532,9.18350139802618,11.06380674689586,10.02154828846069,15.2490113665428,11.28229193030038,9.3849957681637,9.54382790425847,19.8119491870009,16.6141007371428,13.6319388503801,15.0824578259045,12.9838823097129,14.5582425899996,11.6986342750783,11.70034324157832,11.13289437416598
15.2020797781796,15.8332116468077,19.3351440225016,17.0002757075745,9.72419090646669,14.970509181798,13.7023281156074,16.0038822663881,10.6487364053674,9.28770256461831,10.9551621725872,9.1264443410986,9.31090594520878,17.3416865281696,17.0652914816976,19.521954848755,16.2852926565392,9.68165999491701,20.7090480444326,9.83853956724672,12.36025751034266,15.0436236314461,11.9829136974301,11.7999412424724,12.9315705371084,10.80742922169575,11.61304538360465,12.0931738173073,19.2013825235775,17.380139874043,8.37287271542794,9.38616393878066,10.2778652244608,21.5325644094643,22.473580674295,15.5270113740562,13.4359442089224,17.3374472351417,14.103385396289,9.9166933023201,14.6130408640582,13.4376215540418,14.5359232808232,11.8911639160052,11.2073095919435,10.21884726889538,10.01194748915586,12.4751816956297,10.22281809328589,16.5917716369265,7.85498264102696,9.46948566658364,11.4225404042827,9.26702293380563,15.8867855060432,11.41393923971544,9.86834067304197,10.11184166715307,18.7154493786559,18.3228307669056,13.5206923060141,15.652669116289,13.162887670134,14.8758107921401,11.7239215809264,12.02168239375908,10.07652573132336
14.2576004607494,16.4618879630648,19.3055309037223,17.3280594269561,9.63536909953723,15.1439541022705,13.9576411828512,16.1425516530683,10.78509587544845,9.33303185778734,10.6652395204311,9.34721886656534,9.24629634069028,16.6679139244791,16.453944569619,18.6773603583242,16.6012299370818,10.0841649495524,21.6037421664502,10.02163102511856,10.79784335334192,14.8763498829893,12.8233555047266,11.9528070949808,13.7832769026751,10.36986088725815,9.23386445523581,13.7547586382697,20.1095162812621,17.4565270827941,8.20844184939766,9.91716730536978,10.53983129725044,20.9871761827176,22.5682558137477,15.6736661904622,13.302138469054,17.5473336548577,13.8741824599317,10.1742787209728,14.3521694245668,14.3956227003559,14.4152927738308,11.6572843902965,11.6648452443049,9.5076579698395,10.41860101515154,13.6393828231377,10.18560256571028,16.6073606536246,8.82360369499379,10.4482078051194,10.92729436064272,9.59897726152105,15.9630150047276,11.65126974965574,10.90447536973405,10.01830246788645,19.2711126489258,16.9150442931127,13.3806798148307,16.1521949077182,13.2573162307183,13.721920714157,11.8569245886594,11.68543317160882,10.80528413984463
