A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.5797813415402,16.3834774598628,19.2128454798528,16.8909384723059,9.538929223934,15.1434779161048,13.0436195365955,15.5408336846914,10.70089605073956,9.30219991300068,10.8343065379079,10.07017538350001,8.565042153296,17.2047862854492,16.4208064990251,19.1654936928898,16.1754085139489,9.1740349019586,21.5139557029217,10.03920704134849,10.33051065665996,14.8835170935973,12.5144551862422,12.4301579255588,12.6304863994639,10.34777226831111,10.72827223693409,12.1522356197856,20.1717008572945,16.955725028602,8.28179794030468,9.56166904201696,9.89172719453648,19.8929009998387,21.6772869441909,14.911589220466,13.2411831353012,17.4737759158369,14.1639659190775,10.54429770635578,15.1810759066894,15.0292922042324,14.3450219476846,11.3810580490808,10.9708985065002,9.86426722497118,10.31007680232978,13.2728906260463,10.59652722464195,17.4089634832617,8.12262028841517,9.25090328437374,11.20266262059707,9.4183313928766,15.6390723575555,11.86885358056934,10.21976188087513,9.80993609425886,19.3503463564934,17.6236573052658,14.3570387239548,15.3768157224661,12.7986206516917,14.974731600468,11.9428438215012,11.54849971156993,10.65638721162173
14.7098596852587,16.740062001196,19.8610610604896,17.8121904572404,9.50896652354099,15.4953126605742,13.6662940436609,15.9942023487708,10.21123718746581,9.37682102814083,11.375373474909,9.57106086290703,9.58872168642507,17.0502650767152,17.2560872524699,19.3847741469411,16.6523048729519,10.48527354296298,22.4092497632918,10.69069582352384,11.97064337026331,15.4428590057065,12.6280197903075,12.226408696818,13.513421569601,11.10230369273134,10.53669526984613,12.3987832161272,20.4492403864889,17.5984769178479,8.42773632904526,9.50858180604613,10.92349486033885,21.3497618111476,22.6143251380581,15.7334986349691,13.6035293944445,17.2846001705524,14.224801333496,10.18895142854451,13.9975189676409,14.8989810199052,15.1650346633872,12.1029633109493,10.9481009508833,10.16499204085968,10.61888901959072,13.9877898804741,10.56794424128845,16.7880485710717,8.71261458061336,9.49807364755956,10.97344465376553,9.37141522568259,15.9755284158729,11.50565735879975,9.91296127497696,9.69121950223911,19.5824384614197,17.63471936641,14.0290837066207,15.1742870086834,13.1408004097835,15.0744275565353,11.7035095222298,12.08330803459424,9.9248381354599
13.7779538476176,16.2562681769969,19.6779048265835,17.0047887476362,9.07483372872922,15.5076033726559,13.83820528152,15.6562991849069,10.7788926272385,9.76968548523656,10.9713728993472,9.78833402855898,9.15606593306418,17.4208384991137,17.2616822726545,18.8650769080755,15.6605294505513,9.48956986525353,19.0464815992245,10.4048291377464,12.36812449989509,15.3505528483959,12.4400462466674,11.9572035202375,13.5077207984443,11.29653027160323,11.19939088452986,12.3527897143818,21.1084578564774,16.8913344233433,8.34920406343792,9.09001446415675,10.17138668462466,20.3066419854465,21.8242735265313,15.0751496655704,13.3646614891179,17.049703198083,14.2841619442845,9.9824970079113,15.3660734815105,15.1644311980915,15.1552779492985,12.1157355643674,11.3728405310898,10.32149143588217,10.65874568938515,13.2346112705226,9.98315483955584,17.1003531865859,8.66266533994292,9.87823959523354,11.66402612922229,9.7255110208575,15.9647045277428,11.63747562543172,10.47550706673357,9.29485215278292,19.7463794542894,17.6535932980516,14.2591435317747,15.7698494155531,12.9531456466915,16.230321401938,12.3242637910712,11.44892236801108,11.26708530153077
14.6092681701716,16.1824753149267,19.4931070404701,16.64221082853,9.41164092382549,14.9062364757494,13.9656884743857,15.888527411685,9.97938960967361,9.36445747196078,10.5702897805852,9.59251040514053,8.3265904521309,17.1863088450443,16.8776343619885,19.302743750735,16.7764736480224,9.8928889247012,21.7765884601701,9.49885585443469,10.12785385048086,14.8345799787476,12.6454704371918,12.2971000824524,13.3609521764353,10.35989812995704,10.60146399136721,12.124355195963,20.5357852868895,16.88950000941,8.75185262416787,9.21662609480664,9.42432548045856,19.6352708755255,22.3358290752539,15.0481625146386,13.5156968382207,17.092039198278,13.9633865075736,10.3211849242619,14.8074799006532,14.0281431338606,14.8458828185734,11.4469445051412,11.2606347435049,10.48132799702053,10.63618057297672,12.7177041269378,10.71494448762159,16.5963317017771,8.0926131091506,9.22918602073211,11.24394871565125,8.54624603668604,15.6971437050811,12.50824882136498,10.1539218145256,9.4937376351188,19.6892259395537,17.1696958771554,13.7194222419906,15.1778195153346,12.7917020495168,15.2981757373084,11.8769347700822,11.95787626300264,10.89525081353676
15.0319646853316,16.2581458599261,19.4446368463365,16.7557454379402,9.48680219412235,15.0186788070432,13.8454472621803,15.9140033380237,10.20391939148854,9.19656969487632,10.6382106400943,9.14870870014307,9.43607180131101,17.7334858558889,16.6715100540535,19.3523940725574,16.1570272605624,9.93555204461272,22.0194275124654,9.99535625368423,12.71128332165714,15.0888343388593,12.6297698344326,12.3431474283424,13.5512065604476,11.15806989299688,10.60332392585858,11.5373615999253,19.8056279527541,17.7566252806516,7.55052226997762,9.3645781009755,10.58612272440468,21.103750937507,21.9786737628253,15.3571823154164,13.4820547806336,17.2328863627442,13.9186791188712,10.70046632550017,15.6097592037571,14.4001097015635,14.8837530681951,12.0059933967617,11.2540902314956,8.27636301569745,10.35714938847111,13.3695246327444,9.72925602632697,17.2200344807559,8.06822824767382,8.48379623273038,11.32985059132457,9.29696396698878,15.8320689297014,12.16391475443013,11.45382741469878,9.72858067510005,18.8862080640364,18.0912941850696,14.4499462819943,15.8647292538267,13.1648809718747,14.7085950910895,11.5641505808846,12.76999083653574,9.79749726961492
15.0688420020509,15.8311302861534,19.322237119718,17.7561805025624,9.68166636989904,15.1950178568567,14.4292358623359,15.5715570590363,10.46754601446894,10.04620425647612,10.7132301768433,8.57512572509505,9.10559077715442,16.7073586912012,16.657616096616,19.4422319928999,16.8232192560285,9.88103354320378,22.0123115578959,10.06677318294467,11.66225144906078,14.9966610069552,12.6315384361856,11.312998768201,13.3811322944191,11.35826143467965,11.02150758540915,12.0131020247576,19.736826974446,16.9031443374237,7.86543780899236,8.42717006656081,11.43671720102644,21.6430957030816,22.9390390805784,15.3466025968688,13.5443199197192,17.8308435817448,14.1004720074819,9.68511038402608,14.0420352619672,13.9856420319673,15.1819345113314,11.7343014882506,10.9802830440637,8.44467023629296,10.08401840809875,13.2999021773302,9.84814338740126,17.4090628960974,7.85717097491958,8.93688166901097,11.45533264800156,9.15408328830071,17.3930586468352,11.71548163650343,10.83379800407765,9.57222065409339,18.9312856797714,18.7030183562082,13.3921326752622,15.8142048051145,13.1253566356031,13.957483168264,11.6459603948499,11.81763163395723,10.2664178541882
15.0453437319138,16.3449929809655,20.0423443373556,17.7765954353472,9.56367294496296,16.0757648890512,14.4114807951313,16.5080760180028,11.16231641905044,9.6509038723708,10.7670517534812,10.4848476744604,9.1319845456933,17.2145003544635,17.3992014546129,19.6033461197232,16.0564817056741,9.88802748399961,20.5837451344972,10.89585745969302,12.62273300155232,15.1307898763404,12.973764598908,12.5117848473319,13.9020051865611,10.82855745494945,10.56715122023721,12.1632933557762,20.4948480382647,17.7360908491074,8.34845319505925,9.08484408965482,10.80052886108252,21.709375567654,21.4158961697052,16.0261666182552,14.0786260714192,17.4326286026664,14.1587014814035,8.48743884480155,14.6588714794505,15.010659236887,15.1477163072159,11.6253823388301,11.6598802879827,10.56033101258876,11.0004858042206,13.4094593868297,10.7042729063356,17.3568782589411,8.38517567335614,8.89488084814986,11.52962552056847,9.35353743959584,16.0676578200705,12.61163145831554,11.44777180014399,10.046252381756,19.1672925595338,17.187027316561,14.4297683071591,15.8824371997526,13.3923074661614,14.2979059521757,12.2563248432591,12.6649360265472,10.91369333759131
14.950418781966,16.2867954002734,19.4465493649361,16.7575253496734,9.95929755697464,14.7682282456257,14.0396115750867,15.6810540301493,10.27882080657412,8.87153800959232,10.8579372912591,8.9949554017129,9.53174314594388,17.2234343890196,16.4909593707757,18.3537119258756,16.3391266729855,10.37587606283292,21.997036145697,9.73533255113881,11.01114639219855,14.8284433585851,12.0234885608162,12.0760919096198,13.5324081543562,10.491355579765,8.0949574315272,12.0057919948445,19.7051736838125,16.6590333125953,8.25783066380321,9.02735849848031,10.8398783468242,20.2476038823235,21.496104081974,15.4829445157478,13.0722960001249,17.4421041405122,13.7467744678095,9.9830700523132,13.7952202209293,13.9360556953981,14.0220882932935,11.4724496356085,11.2202885150033,9.70004150267582,10.22937988033194,12.6339521304764,10.40023964192598,16.433406082477,7.76270074784784,9.6586155404301,11.46106083896888,9.06813289368273,15.2767859057701,11.31076649979708,11.06745248057934,10.20496300821237,19.6117607896133,17.6454673405808,13.4483652742307,15.5723402826512,12.6705037930135,15.4098506796531,12.3943669928329,11.6218987987015,10.73611676083954
14.7192178352212,16.3278223664086,19.1578506550816,16.8559055968725,8.92821683581965,14.8224221329802,13.8127927187939,15.1684282932351,10.9766952968154,9.7976312974038,10.8292854860917,9.45580503450835,9.19248237002776,16.9653703765759,17.0430296578285,18.7450854386458,17.2192329318765,10.10001701804058,21.7391120763704,10.05664384064593,11.66743956511897,15.1369356452171,12.9808932134057,12.5790694744152,13.6668487428166,11.23673570328875,10.64922525037173,11.2955559102482,19.8676985521091,17.5406209084364,9.20391418398955,9.43835245915744,10.61991708170528,21.1585868705146,22.7106228109483,15.8664118921256,13.954434422322,17.5852600854883,13.9979361362882,11.37881797745531,14.0898535727717,14.2385884217132,14.8078552576598,11.7421668188623,11.8076294002523,10.48892621183288,10.39306225576136,13.5302009344614,10.24141661280956,16.8919027217017,8.97958717002507,9.91668740133864,11.31967870993676,9.82478938231588,15.5049370005167,11.23716200549142,11.0949152979269,9.69280966838769,19.0322188457316,16.8827283292905,14.2421444132131,15.9299182350792,12.7456844668823,15.657471693047,11.5064368337398,11.92757166295535,10.75317533264833
14.5426472121286,16.2229368840251,19.3612184617021,16.5980741274464,9.7624088723259,15.0148995692169,13.8269960240871,15.4876113585245,10.87563405372014,9.16108682954908,10.6910489431405,10.31741205478939,9.7127896044818,17.1645736549058,16.6361944916085,19.3027487150768,15.5624308373219,9.88062622724315,21.8101816390284,10.58983807178466,12.02172271383022,14.5265886183084,12.7180485064158,12.5404243467919,13.5944423249791,11.5577915426173,10.35070473274943,12.4211132495126,21.1166452600206,16.8963944596609,8.77302287401076,9.01425990369453,9.09935821169252,22.0576622506065,21.6054312629943,15.3473596216458,13.4913984625255,17.0574905240796,14.0403420590097,8.05178546614282,14.7224321927936,13.6665518644577,14.4493527332456,11.895975997621,11.2803473802557,10.30471025924688,10.74118495092514,11.8507114864571,10.28369473514018,17.2645782684685,7.86028890284506,9.71781656281736,11.8519364921884,9.49308915460777,15.2167567817302,11.71457918698163,9.53635374335197,9.59366004949802,19.4410313326244,17.2617854148723,14.3245426087786,15.1982670217366,13.299315544882,15.4788805093634,11.3768968768221,11.46838998379488,11.31359161537486
13.908338666917,16.0560915735508,20.0956846082151,17.5120820510177,9.72552299152239,15.4704403026499,14.3384052447318,16.089644320577,10.71070253556964,9.84701548848634,11.5409617124713,8.99244893938559,9.17444429449973,17.7683004716196,17.2208782646566,19.7059500710609,16.3028553160152,9.95682902890842,21.644862445777,10.8534481772785,12.63742901366156,15.3506759309997,12.5846884416106,11.5671697172047,13.5891015385344,10.66961274276924,10.69303178905769,11.076739610323,21.170668886443,17.8431352436169,8.12891624428905,8.94497809878545,11.06555249633417,19.245229818826,22.0406339930649,15.8441928286345,14.7062657663214,17.9482555865896,14.0256550638027,9.46425397346374,15.1582058215423,14.1780881751799,15.0693475088467,11.7512007564522,11.3055254333142,10.29472999953207,10.14680870298626,14.1271576556386,10.18871255471248,17.0538475734305,8.15978874204926,8.95213035831988,12.07030325293794,9.47381541480123,15.6457886625384,11.30501634718768,11.21401552374045,10.49919154316476,19.5868845648353,17.6649827460831,15.2119609200814,15.8065233852355,13.2590758797056,15.2019567891372,12.3222129678553,12.70881600448145,11.2495758514264
15.2160667869474,15.7830208690336,19.7222807565994,17.3568428873416,9.30149713333613,15.1820616786447,14.1500389558229,15.4882287745952,9.96367724671106,9.98376731070944,10.4916271476105,10.0058919267124,8.88265645742677,17.3936054606039,16.3127806510071,19.1287870577497,14.5753121684181,9.744082655511,22.3431613969791,10.52707109500362,11.61138032408099,14.9962481728537,12.2672134321058,12.5037494098899,13.7222186770918,10.47629352435453,11.08024664927938,11.7881552832726,20.0547576803154,16.8711396291608,8.54726802965206,8.13594759965544,10.26023330255789,19.674969786724,22.2519940944099,15.429320108931,13.3294504138336,17.6965622419307,13.9687745700877,10.34939808172192,13.1312841504963,13.2573994896249,15.2017005712659,11.5544738466643,11.7842154912165,10.27903241143038,10.88493857165547,13.6498557592345,9.99806206941626,17.1664170129219,7.99964570109224,9.80027205956152,10.87030055900086,9.26198649232068,16.3474843936563,12.04190327675582,10.23894070983986,9.55568607443676,18.6336000911765,17.2527681083361,13.3585443192693,15.3962349397527,12.8550082073728,14.1329338007939,11.9548638152079,11.6013464446797,10.34878403705663
15.0503579974081,16.9278150741992,19.8778584321086,16.9809696187794,10.23722304721491,14.4051301584048,13.6204789139701,15.7823990031861,10.41542543246184,9.66569434737729,10.8802005470373,10.2493911939321,9.62182766572229,16.8073817664896,16.8100580864614,19.1092655877053,16.314706358577,10.27057451168847,21.2244991076429,9.89022963164226,12.63263976551636,15.2093509271883,13.0973271304848,12.870942829793,14.1331034203693,10.96070640785682,10.2451044983936,11.7467418305486,19.977741259407,17.5628685104037,8.74293540159432,8.9370320440776,10.98262530633076,21.0675436258754,22.0337111704946,15.0301966447978,13.7182540158273,17.4755711208442,14.1299878745569,10.62665914427096,14.2278201252349,14.1999891143151,15.2830779066917,11.8348437303055,11.5842000136208,10.88339941890742,10.67692364734554,12.0678183118398,10.61021327084228,17.2691776018156,8.05826895775951,9.52664429869375,11.83878014608018,9.10175161144569,14.2217191996455,11.1628839869565,9.84600321579102,10.27623025572068,19.4227822154006,16.3910593224683,13.2630734926562,15.8221475254582,13.251748966648,15.2078611168374,11.7450650147894,12.75149578331466,10.59077108005344
14.7276715520764,16.5265727393847,19.7046326345619,16.9894198837482,9.44820441049324,14.7947401878057,14.3020866915852,16.5040476660705,10.07324957139152,9.6333174088152,11.2669090392639,9.91694223390638,9.44692832525666,17.3087172510424,17.1445791830603,19.1991916280511,17.0395232880608,10.40863186459534,21.7333574810106,10.67447622511442,12.20958544838236,15.2624490144146,12.5390622557677,12.6152354479814,13.7360378970418,10.72752119853955,11.98355250410304,12.0683983186422,19.963747293499,17.4844749511252,8.44181705414261,9.34514373884708,10.6012738183612,21.2923457715509,22.5378721048594,15.2782142965763,13.7498679815114,17.6957437366285,14.1164970381894,10.32388826064508,15.3250635816494,14.1527527229827,14.2615566988921,11.70350234255,11.9142336439634,9.66590772996019,10.73487879463712,13.5824648312607,10.33944971926382,17.185784877293,8.53532590783783,10.06041149146993,11.31901675935628,9.44038323388525,15.4739271026304,11.60765512654613,11.76536673944122,10.05576119313596,19.4437750781484,17.4211473807915,13.3866885158305,16.2799631834543,13.8351606840536,15.9985997717495,12.5080421244417,10.47733260623808,11.15582897362945
15.6809837955915,16.4454413713542,19.6540127078284,17.0852967933799,9.36971235614764,15.4111202353094,13.9192248238676,15.3957785189657,10.41958653872253,9.6596118532004,11.1134927411256,10.4693952494016,8.81620967904054,16.9943935351848,17.70349376345,19.3207544046343,16.1294325039586,10.46586219480964,22.4058894148565,10.60353221073897,11.12419702943303,15.0137652729028,12.530239081317,12.3516094351706,13.366198196068,11.18996664627599,10.32723986094117,12.3147027849894,20.3535372988789,17.6732847973304,8.86247202330534,8.62772121688307,10.25279697390086,20.6392625832251,21.4539248404834,15.5940299972459,13.7268644598473,17.4174986969628,13.890078860995,10.4423288468191,14.0535249517358,14.8001527190287,15.3551410275857,12.1638724272261,11.0750892297163,10.49099576477131,9.94967713293006,13.6941477160063,10.01539875670076,17.7167955207504,8.81503422581062,8.82687044674137,11.59295103755424,9.03532011721838,15.9672013980315,11.75446245627496,10.54640791969438,9.79444885721161,19.8508552407077,16.9937787880539,14.1164907785789,15.9033715755006,13.0800329870496,15.0018672817383,12.0827050181228,10.90025144252931,10.50539649057488
