A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1697049199007,16.1524034291031,19.3334891524843,17.0576993112227,8.99336006724522,14.500081606864,13.317969688463,16.1141484364507,10.63623268854062,9.43059349256733,10.8510506730855,9.57768062548458,9.4756743676034,17.2078075592257,16.8646674829957,19.581323093823,16.1648115278708,10.05852480727545,21.9079380081235,10.55774526782343,12.02500469247496,14.8022277333122,12.1252468802605,11.9812434517251,13.2356252028751,11.48432711667311,10.57273278083789,12.3522110952413,20.1948147520363,17.8092459915988,8.20141666732877,7.85916714983149,9.0561912800178,20.4835647609256,21.8921544291336,14.8065513814102,13.7365968506634,17.3107796916572,13.9941025246516,9.551420118716,13.8247667267936,14.4046610415046,14.8867804614854,11.9222492793576,11.5719074960809,10.16866977020928,11.38248380125254,12.3404046958361,9.92724229719984,17.1385082358743,7.5215258673891,8.2190704466333,11.02272313640089,9.73022869024798,14.5130641256092,11.39124813180036,9.83125371564321,9.74734602239557,19.4854580073052,17.0428458509332,14.0813130508224,15.5547152900568,13.0713723481862,13.983150704554,11.8242042502431,11.43484862173462,11.28621064834738
14.0198068017554,16.2458257721744,19.5074721776558,16.8130703539717,9.31054256230351,14.9462950337651,13.229204238737,15.5828733105985,10.69881350456721,9.08138617767834,11.0845878391869,10.05766677421018,9.8598979806239,17.0873451786983,17.113473071625,19.2723722507432,16.596068947537,9.43766247769344,21.9166298422531,10.28254559551971,12.35935278363637,14.8847091077916,12.5277877429551,12.3043373685497,13.5935171965254,11.15804915438366,10.39822704998721,11.8120501092265,21.4016994777432,16.9785539492418,8.71988778398479,9.54058911801487,10.528298813064,21.5533407275981,21.7049823623234,15.2669832169497,13.7895228317893,17.2201352235162,14.3487696781107,10.48168974524668,14.2441369451135,14.2336932347723,15.0122356643633,11.830820548332,11.1061460037014,10.00385927553802,10.54806501656384,13.2988338080201,10.34046757220061,17.0599066162088,8.70623127656937,8.2506290963137,10.71387741799502,9.56297461580384,14.857624005747,10.13755695149388,10.09348155699542,9.56788565412865,19.369436580681,17.434783018013,13.7219753125015,15.6474786305544,13.0726404278093,14.9425014919245,11.7711224284271,11.98733447596344,10.7943441803718
14.6347397724626,16.648457256763,19.6377100018992,17.46252127706,9.71503596666409,16.0139157245439,13.5754251145635,16.3959771622338,10.63621891887468,9.14788963689115,11.209564832882,10.01768411716648,9.97085860667042,16.748214309608,17.4679225747457,19.6980324509382,16.4166482536635,10.30862140264829,20.6926836689203,10.77733051683006,12.08429916377709,15.4968543768782,12.4219843624132,12.7732764890993,13.3619736182692,10.86901977852122,10.74253684911176,13.9799412266209,19.9318955407714,17.6743219635762,8.00177112890997,8.80023638878754,10.6093463546883,20.1102762262616,21.6692340367481,15.8971944290557,13.1629280497054,17.2547733048352,14.434510827078,9.82426553231794,14.2070129757279,14.7493966870628,15.2166237838156,11.9084311250205,11.5270464827373,10.11838015288936,10.75657306204503,13.1499433829725,10.42750627747384,17.6619040467794,7.33911981591302,9.7028017848105,11.27087931143926,9.90777807423849,16.1153988986114,11.47064184369964,11.26432259358181,10.18425411629667,19.6513152230883,17.7389526783084,13.488004495481,16.0959045619888,12.9357337322821,16.0098718478887,12.3599319684911,11.62083520857292,11.26994345875273
14.5932060648933,16.2687847606537,19.6892079446464,17.3925718003606,9.72359051446908,15.7754962587943,13.8968244655103,15.7003588523129,10.9443526015492,9.79853833716565,11.1436356264839,9.79109952916707,9.04568993568473,17.7027199397491,16.9220269621745,19.3950530626065,16.0434586625163,9.80018434301131,21.8198462227805,10.53534381675808,9.68187318593965,15.3654619976167,12.7587860619891,12.3259162314262,13.4702471034654,10.34783090936892,10.76276570570449,12.0538436020532,20.5132943380545,17.5412903511118,8.01173872307104,9.17419174064258,10.23762376447212,21.0005963749132,21.2127795241099,15.5607222767092,13.9940617735742,17.7032146720081,14.0815069800364,10.30879383873374,14.325909683689,14.5217101683334,15.3644134362622,11.6985787267198,11.2367958259636,10.39345592653525,10.24117459871324,12.7961551415684,10.4323166244292,17.7922573652927,7.64217109015776,9.08228714218676,11.55367214278434,9.72874932789782,15.8621766164121,11.60723257427758,9.76034091142749,9.45839370390875,19.9874332760725,17.5750804084031,14.0015991855709,15.3860853486458,13.6495072287138,14.5350150495562,11.5415452140847,12.56971089833952,11.07279132123446
13.0086545283509,16.5774668709683,19.8634482466306,16.9382132213323,9.41059314120737,15.3454549585149,14.5337474157972,16.0352369608371,10.74968407555768,9.14248406791188,12.371687802137,9.41069495206703,9.98303192833162,17.0023371261972,17.336420115869,19.2219657155369,15.3882891319046,10.44521492946492,20.6340857988421,10.55557282937014,10.00983966806766,15.2234040769954,12.6752595579547,12.2733418964337,13.6559127163286,11.80950940034078,12.17836584035325,12.5521805635508,21.1130790824872,17.1075085535708,8.33487400605078,9.70583588745095,10.11287561190918,21.5142379518222,21.3558351002275,15.6331762865452,13.3945583780545,17.1624456876254,14.1112126883827,9.64300518573756,14.2901807079943,13.8511375592587,14.9689068973389,11.6778734342883,11.712456755403,10.43605531522654,10.55570751344709,13.2862330100444,10.28863159383109,17.1774346399045,8.58126041437251,7.9264429132605,11.43040649473072,9.76287987582836,14.3980792015037,10.77319027720364,9.9670342908849,9.49009429103856,19.625964424237,17.1562285708345,15.1535642396739,15.3684506075805,13.2049318114707,15.5004283924962,11.3939383195932,11.31372086547682,10.78040149556742
14.4130826450552,16.3549412039838,18.9418261724407,16.7329084250861,9.32541524003511,15.2393563756567,13.2007254131,16.09004579965,10.42161397950403,9.6194888256318,10.8373025149489,9.82174801221218,9.55252025344877,17.2094356479341,16.696170031122,18.8972823006743,15.9960121854599,9.90856567725644,20.9084327042366,10.51647044766171,11.78198027587128,15.21642252361,11.6747615483579,12.9635326809065,13.3748131024415,11.0026130461605,10.67010244255981,11.5143308087996,20.088213432872,16.895788200276,8.02227474627387,9.1472287011639,9.80909634568277,21.294782497033,21.7607045433675,15.2679364890505,13.0199545619256,17.3271475347154,13.5136406649071,9.71712147110769,15.124354408664,14.3108012506831,14.3353691862626,12.4483086316143,10.8874276751285,9.71179507358056,10.67082392718424,12.3617343949289,10.21016022091863,17.1582086255807,8.37379080150242,8.36927984647676,11.13482630051194,9.85035355014734,14.7218172445444,11.86814179572858,10.42240148356479,10.11183593711964,19.4841321402626,16.6883576111396,13.7391393705002,15.6308057818052,13.348566233967,15.971672798436,12.4241469763818,11.36958530092522,11.16436051897906
14.6471354543304,16.3450673864967,19.5900932458316,17.5729205215865,9.79701450770789,15.6540215736752,13.4530158262737,15.9710146272866,11.02319932891648,9.11977141257222,11.5385834521543,9.84229685817938,9.0167321293071,17.8530256541373,17.0626922708212,19.3737261681315,17.0155915834165,10.04478001658489,21.6702632114665,10.33730398721231,10.00506470966343,15.0709230509523,12.3008830913479,11.9198675770003,13.6660397856901,10.51410597724155,11.07844207053972,12.6866696432277,20.613183780901,17.9110069358035,8.28775830972696,8.59885365362218,9.45507533976874,20.5860135366849,21.7833496148652,15.9534226483694,13.9089132577621,17.7136563567869,14.0419692408627,9.77908974005892,14.1034937111065,13.7449155895117,15.2227229581177,12.0665547881313,11.1034567388921,9.75255487653589,9.83765397366255,13.1871925101101,10.52620195324148,17.279135483779,8.13331587546373,8.29849933360764,11.63182508223956,9.15092974390248,16.0652188301294,11.61007035894541,10.62632541318633,9.79440213820678,19.1693539035824,18.5586079868167,14.8240956970226,16.0496399283269,13.1721453011346,14.5148860807931,12.0095488611839,11.36967378929168,10.24840506209101
14.415685423814,16.6090475801004,19.9216195222328,17.4687112310471,9.57383213771658,15.2659717564663,13.9208770307652,16.2608948957095,11.02407171115289,9.30506999178522,11.5555593986115,10.26209205236857,8.97073327818683,17.3812056814848,17.0565053376186,19.4681730017742,15.5744146290273,10.39968844016351,22.7712060694702,10.95327454928196,13.55179725699966,15.52172268928,12.4963699613707,12.6997799350011,13.7980542737421,11.23367126001989,11.13923531076969,13.2651651672357,21.0468175371512,17.5692177403518,8.36655440272709,8.7196256147127,9.76758841862063,21.097529881684,21.1060056920381,15.46504956942,14.4084379572555,17.0559056910405,13.722611238429,9.7926885498612,14.0598071800791,13.9992228537993,15.1051112129482,12.3263610088148,11.5161825565493,10.54615777590591,11.23472672173444,13.2709927759469,10.42556274861683,16.7260682895327,7.98928750402221,8.44872815823733,11.5746447370648,9.39215999300674,16.566381454384,11.83843911466595,10.74970823598183,9.85182152101324,19.6923421442328,17.1775626122177,14.5726113557562,15.6509414583729,13.1081187392094,14.4384498538763,12.4367748884151,12.6460176227604,10.58170591417523
15.0255905176383,16.3958166875612,19.9854781407835,17.5539585977652,9.62800963949507,15.7964578618816,14.0996774418515,16.093739714069,10.4128010361067,9.52086933453829,10.9879010507942,10.01046569310488,9.36814961656465,17.3800231128219,16.4531953822904,19.4163140158617,16.5147073581195,10.58611906656702,22.7838281176999,9.9454158475245,12.17481404140813,14.8658419431205,12.0717056843656,12.3378520265902,13.2613754760326,11.26119954319449,10.66633021306317,12.3208244193338,21.1004930698036,17.3833904123383,8.62386453422579,8.93474927020476,10.80455014041073,21.5235072683065,23.2640265885586,15.7914344352651,13.2829621187608,17.2594458982854,14.0941370198639,9.45112956454388,15.2669890315029,14.235819121819,14.2871917142474,11.5361690099069,11.2537399247552,10.33623625655294,10.97353029285568,13.917502090424,10.2578939842813,17.3479550595069,8.1826889133476,9.94049980134298,11.99974944444347,9.26312324218422,15.8435465916396,11.64020728978338,11.11710401920253,9.67305652644004,19.8736621310017,17.5972248409183,13.9308287176572,15.9272030415041,13.0553907030507,14.2433754002269,12.4071939836548,12.40007694607018,11.26162380010948
14.9827726897671,15.6592410652941,19.4082340858014,16.8551745318332,9.69062534356958,14.840120206148,13.470575105576,16.0908032188626,11.27153705710408,9.36474797823813,10.6919701243693,10.27670562479438,9.65936597986089,17.441673126807,16.6665601697312,19.1665337536334,16.5895193601618,10.245051480409,20.898446580851,9.66092288050089,12.52535168816408,14.8178096486529,12.8106832487668,12.1099025110859,13.5641855423193,11.14973860503295,10.01574724701213,12.0344885137648,21.1926051588377,17.4591701122031,8.34255873399702,9.08506548354636,10.67257088235163,21.1116837779162,22.8972159645387,16.0848121044172,13.9058141051117,18.2504347212681,13.589862659708,9.62116955094079,14.0750967872561,14.0118878864781,14.7171168565562,11.539561744374,11.2883860108205,10.36455905471977,10.41389138236833,13.2589070076582,10.13288690679426,17.5732668007711,8.0895144992526,9.15703346798933,10.91638308748472,9.48430526064669,16.095372643726,12.3429424488572,10.08795846421009,9.83476431126172,19.636452664168,17.0858446161492,13.7038631008071,16.0091112030858,13.4035946173398,15.2236073497483,11.8467384833451,11.7797649418444,11.35055842938734
14.2948320683921,16.2520217149498,19.1437732774705,16.6908406660402,9.06758805502438,14.6944634872395,13.9801212184125,15.7376334452272,10.17362155088505,8.98170721377731,10.8310536466355,8.77278562818317,8.59818238017316,16.8664002467237,16.5975903351459,18.7629402186684,15.9593897845433,9.66496275095194,22.1200233951225,10.51369856880681,11.78510358400126,14.5539912197,12.872550004918,12.2082653471519,13.4212094400309,10.74554817979807,6.99977925630813,12.0124355863238,19.6190901071013,17.1043222958245,8.05157166678185,9.47355663932399,9.26088427039087,22.1230195642008,22.5143514102863,15.2312196237657,13.45798310443,17.010135565533,13.6154094358763,8.58776075945444,14.5540041193704,13.580775573973,14.488452629056,11.3753294689062,11.1472892006661,10.38230989295622,10.74958584990449,12.7636201916238,10.11424806767558,17.0470117751444,8.350039267202,8.43817859807032,10.29455214213559,9.53756341666217,14.5947587250887,10.61409940329691,10.58341525474925,10.38314113451284,19.1481072095584,16.8239263715678,13.4244377719072,14.8304943243457,12.8514311377943,14.7537078278227,12.1249864158645,12.5162691954895,10.31725758093697
13.7029892879538,16.0510281467121,19.7707106946147,16.836298645938,9.43428734212252,14.5638574080952,13.4724048499157,15.8853098236011,10.41000820669306,9.17028720902687,10.4785948181024,9.03730582485195,8.70245175842199,16.5750727352921,16.9535499219449,18.823883749295,16.5881892918807,9.63342077005789,21.6903207284895,10.42713093244164,9.31317820616418,15.3483609268958,11.6370722630885,12.7257604405382,13.3188406642139,10.67743786320751,10.97538743454634,11.3740795324487,19.5662261338067,17.0560823049156,8.00111704386798,8.72418761106413,10.99535163273429,20.734924605217,22.958720997229,15.434956913048,13.6414401901129,17.1611212892087,13.6482219167201,10.27808270510638,14.8501168577595,13.7282418145244,14.7322816213648,11.5340194634603,10.9104174527642,9.9981950430568,9.89233224791902,12.1375799300642,10.02777001976399,16.4396726285229,7.79457630258716,8.19502171444658,11.16344373917268,9.04957484380991,15.9629425279579,12.07565478922937,10.4506334718343,9.74970251912835,20.0111391706252,17.928244164792,14.0265167413506,15.9005340877351,13.0153867639191,14.498537438004,12.491138437015,12.51451230518318,9.53162492944634
14.7769909009567,16.3490624124915,19.3168347142511,17.8463698979524,9.50927694836449,15.2232308624555,13.7658655494652,15.8734185115637,9.92917026206557,9.70581664747922,10.3299008352717,9.49740647414232,9.1935403661305,17.2512852102469,16.3519494491771,19.6444027650188,17.1460490418909,10.03340811208254,21.9136940252522,10.06241602127503,11.36411826637111,14.8701227289466,12.487097528697,11.1349973428718,13.487231201795,11.38425029035098,10.55766663339079,12.3956147479801,20.1258334646077,17.4151526864595,8.15429212187941,9.13100652948543,9.8892673620769,19.9754184823419,21.7529166734212,15.7896921388267,13.1643885837187,17.3608368954731,13.6440152198244,9.58545528629162,15.0282905390622,13.346994862958,14.9614934015347,11.840697211974,11.5649110715241,10.24157132682007,10.30018448922318,13.6150213418972,9.95572698645172,16.9818499866081,8.80472030998332,8.97105725213786,11.71906617455134,9.60085479392448,14.7153662568634,11.49486906422949,9.8952489002385,9.81025466326854,19.286522082941,16.4292658991915,13.8088498556669,16.0296765212764,13.4347963163856,15.5960655490658,12.0119013095995,10.76341175026966,10.6632247358544
15.0402637457592,16.0324314708793,19.6794502230347,16.6718076063859,9.53846764461508,15.5663200155043,13.8642100477285,16.7020818446719,10.7392216231988,9.94163859659034,11.9238885764881,10.91442901228047,9.48713380099796,17.2849218283304,17.5036529775573,19.4001960840913,17.016885586549,10.62083350147654,21.2078999600345,10.58833192696831,12.14080342449753,15.3521175706486,12.4438260643863,13.1192670962488,13.4204270172671,11.32750230296604,11.53722713074314,13.3098703494304,20.1150789546537,17.8831472686943,9.0090078211015,9.26364746236572,10.74960146016174,20.9951629625489,22.6648731628687,15.3584295903611,13.3483200408126,17.6552223267065,14.6109365915943,9.34569135734055,14.7977573991008,15.1952267510479,14.6452625878089,11.9643302930978,11.0043905394798,10.65197050957402,10.82507693066856,13.541395864772,10.36864857510154,17.3559354444457,8.83077571934515,8.65288193275245,11.32038766465082,9.82322877308334,14.929773746681,12.12163044205399,11.38603821900041,9.86061932278362,19.8356584704462,16.8694416746457,13.7012389915678,15.4167416362098,13.3548475503598,15.8843959117654,12.0961945994482,13.27329446221524,10.90589473657451
14.8674517033044,16.3510519083822,19.4302987202061,16.8932118882054,9.40164656540022,15.1502364303724,13.5329453839323,15.5182954899338,10.76811087018723,10.3299967594365,10.5246264437897,8.77207996945095,9.23653188153031,16.5811006317178,17.022562463557,18.8600047548442,16.9858915221184,9.90615834290813,22.0945405837576,10.04502674728618,11.97716219057916,14.9583546581197,12.801128157536,12.2022917863307,13.7573408871893,10.76624430114165,8.5909101811328,11.6409231008299,19.6192982865375,17.452306461286,8.05151639875628,9.14297111243668,10.46719261876024,22.016740918663,22.254185316131,15.66964178169,13.7224954271549,17.3697527821997,14.0777888160096,10.89052307763699,14.6504505337948,13.4724003058841,14.8832551853462,12.0564154458456,11.0654812222005,10.66224383468579,10.58008172400384,13.2802521855789,10.27847964733143,16.2853433493148,8.47031995500541,8.92316989490069,11.83897459188083,9.51621217029047,16.483226775156,11.25025842475872,11.2801148007684,10.25484277201782,19.19357469373,17.2472969996691,13.5563050638166,15.9076360984227,13.1803744801127,15.0396157228055,11.6079136618574,11.20288044650341,10.69515166519389
