A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4554177947185,16.0118901321488,20.0581011954943,17.1330462034957,8.64616195315264,15.3008421866692,14.2076656650719,15.798707692265,10.61419550656491,9.02785593272356,10.051228496818,8.2715269504761,9.13727863722376,16.2746819089181,16.6820652209094,19.0436498097462,16.0571391491595,9.6505985770354,21.1197007630939,10.27003313489974,11.54970614936575,15.4182250394024,11.7572106056369,12.2456700506927,13.3142068599878,10.24564286925306,9.43426281593642,11.0950516842979,20.0277554211024,17.802343463681,7.88611018294346,9.16622594909479,10.72898106685313,20.989806207009,21.9068199354043,15.331304305401,13.3620260410871,17.5182309719356,14.1439750654646,8.90812431567952,13.5649025094417,14.0939620051999,14.5274648460311,11.7603630157288,11.0682327944605,8.30503865852291,10.89820277639487,12.1426277033279,10.06885921302934,16.97160036384,8.56406557680739,9.18141294844735,11.05684180152212,10.06883491830982,15.7830558413382,11.24181980412023,11.40318176285622,10.48953261258392,19.5170765767513,16.4878372871932,13.2149993354785,15.7757653899855,12.7777311223517,14.5816207330285,11.9004717789213,12.53674907029787,10.34277478508617
14.4469491546563,16.5609073363784,19.5517469093371,16.7725641977083,9.24543229683276,14.9252502980454,14.4875383159869,15.8553684249496,9.7974480359114,9.70396868770729,11.1647716714487,8.46737525313299,9.87955176666222,17.0715243357787,17.3137538392752,19.1372584273004,16.6276220299863,10.13878504712284,21.5049679370048,9.87909699443793,12.2043939094091,15.4264830347119,11.3385211390111,12.4203809561214,13.4940814535894,11.0374508453533,9.83407988635066,12.5604146585265,18.9837612742303,17.2841579057476,8.496484590564,9.18036296239223,11.19327113738596,21.6506363833532,23.3482098307548,15.524571445245,13.8123429297851,17.2656609445061,14.3287231572744,11.43032770331713,14.7889268351782,14.0116016456254,15.1518566158798,11.7022654255063,10.975755096419,8.44439492644612,10.79572349190911,12.5013325284733,10.42084551419086,16.8515672102998,8.32213407525974,8.44707064018112,11.77708256320518,9.4102151808897,15.4187776707874,10.73052697352634,11.0395799788071,10.24523493204794,19.9271059401226,17.1937931190691,13.5291943846762,15.8610448466508,13.5065121009336,14.0714364990646,12.1981222852951,11.78172338291222,11.30363088606908
14.9615838405913,16.9315375713714,19.7899710756053,17.3454950092619,9.66649893978013,15.8533233306645,13.7920624365042,16.6184690018628,10.08291801180908,10.32366941196456,11.1487177904919,9.0923616703103,8.93092165235743,17.5423733709068,17.5019846929373,19.2901892913741,17.0615167138926,10.32689175653545,22.5291132057752,10.19920646450697,11.10772515217481,15.6107130324272,12.7591628428618,12.1101782661572,13.2048034600214,11.80096517425116,10.54197153532526,12.0449447894734,20.9776285363762,17.7482306428944,8.34145577843448,8.62247885865568,10.1979580268374,18.5725373541876,22.7860725480621,15.8552244075958,15.0129951935145,16.8127373543904,13.8321415309995,9.36167779489391,14.7281956827899,14.4220703658809,15.3403781532228,11.3967668902555,10.6688524885516,9.16202483427865,11.05528466162826,13.5760747508856,9.9552018963558,17.6512228879922,8.83852867632144,10.1796091707452,11.22804477960472,9.2470243982495,16.6156392624998,10.71053582255708,10.78609431897924,9.93385549169447,19.4755019761199,17.7338113303239,12.999355735555,15.9216904619614,13.6768927094072,14.1335061197474,11.5724845556349,12.43143397159351,10.95707331123245
16.0349269082546,15.939698123463,19.7647981967388,17.8511463439716,9.61333696538606,15.6860859918883,14.9437193975052,16.1833520155295,10.47752503417966,9.73454512998025,12.3308112954939,9.4856760176577,9.65559650120149,17.1234835492552,17.1789166779604,19.8002029779628,16.1842940469542,10.03775999139946,22.0776697673308,10.80718188257827,12.77822199296668,15.3314687840362,12.668651069497,13.2902162187293,13.3599429162209,12.15219368129012,10.10830529193891,11.8467750363275,20.9180322504215,17.621097699955,8.35391957759912,9.3248585883527,10.8513123074726,20.6570250125695,22.7233046092343,16.1643023460675,15.0070921394695,18.1160604927847,14.0283520856936,10.50755660376333,15.4134806181572,14.4911861984411,15.0281247316601,11.7539907959248,11.3808090832765,9.88737547104167,10.35855619658329,13.6694341214064,10.59069792417724,17.4999564324669,8.57082992606363,9.6484056994371,11.72875245572341,9.79672970793448,17.1193205042661,12.5024175196952,12.0010059645215,9.94625956597813,19.6807902248351,17.8239192935074,14.4567759707034,16.2252053901923,13.2352245359569,15.5225834936313,12.5076468345157,11.71547414684932,10.6798101427836
14.6952679323672,16.0085224683152,19.4603471382041,17.1914839201817,10.62562289581322,14.9025290583133,14.5512759945314,16.2526409789986,11.3873716946653,9.05422601876147,10.7840570201142,9.38223898814319,9.11191547007756,17.1891282517951,16.9213171411888,19.2122193512224,16.2146445928409,10.7970449536759,21.8435176074632,10.25824614289212,11.4451122083324,15.397434791447,12.1692570064456,12.3842229802799,13.5268902988531,10.88412722470792,10.36720294828697,11.992099624852,20.0018525933088,17.3319256705438,8.21531678592126,8.48855319403738,11.37545434377396,21.431483812658,21.623458420013,15.2445658972781,13.873124093318,17.4212048749741,13.9700847957383,10.59036394159125,15.1405629816925,14.4533992213532,14.9915439090401,11.4659486019792,11.236342496948,10.01078201446821,10.32251121894733,12.941999723463,10.70217515744681,16.9255896903402,8.10400293299951,10.09001093310858,11.30159771376274,10.30207580066618,16.8154285541841,13.31744682855391,11.18371538674529,9.8672607465862,19.1107458101703,17.0723617051078,14.0896421658567,15.6242253098931,13.3742854494122,14.470685401275,11.7441343717056,12.49138341146283,9.98009431120232
14.1544419409752,16.2203177806961,19.4591915320046,16.9942996035687,9.52566347841172,14.9824639420019,14.0436280802447,16.2435015981488,10.56612864820756,9.67391762951941,10.183401934131,8.98231737667198,9.4407245587935,17.4696928392134,16.9551618939056,18.9825717337607,16.9993019649981,10.26613189489273,22.6899713317717,10.01587377870702,12.48886136921902,14.9014904274324,12.0827560969122,12.1220686715559,13.1837862086227,9.93517299758303,6.99054401935824,11.5041953285029,20.0617732890149,17.7176837422765,7.38785845832919,8.98345980895801,10.44329448363746,20.6167577222233,22.1400406780334,15.0460751429879,13.8617756417767,16.7627769221869,13.8196630986222,9.92352169018577,15.1641575790819,14.0402115029124,14.4363130559207,11.1229162616889,10.7682627658566,10.44910739975872,11.12916731249768,12.3684014885953,10.44577921972089,17.2372087860784,8.2787179438917,8.38047975629693,10.99746510853594,10.165438844154,16.3647520189357,12.252828304945,10.24783885147324,9.74011489830409,19.9143587349889,16.501392031271,13.3601729096789,15.7632199465773,13.2669010553495,15.6062826519089,11.4041672284736,13.14177282505493,10.16440819437506
13.7334137588022,16.3135707194798,19.5544032747118,16.7510263633396,9.69201350819183,15.1640358902346,13.9932306289315,15.7583866305586,10.04484006230151,9.19679209289554,10.4857021358989,8.74647447618184,9.56926135804251,17.1181814623513,16.2949646847603,18.8330913667005,16.09416763692,9.86949861456066,21.834405077838,10.37760229663143,12.63780619245887,14.9020142593604,11.5763816618069,12.5223932374269,13.4720611699309,9.74839039708573,10.96635309480596,12.2187429045721,21.0204881165535,17.692322639375,8.56138835925833,8.97580672658076,10.86980213441131,21.5647456853035,21.1722539037758,16.1400054294163,13.4978161878994,17.5807482776972,13.8725724217815,9.61418369819666,14.4138494808108,14.7761467453889,14.7746112727465,11.7228601480172,11.5241189708375,8.96362630643548,10.52033684752608,12.4490570470457,9.90880897159083,17.4655344113879,8.2425552590938,9.42214914127441,11.41367021243981,9.32944975161422,15.5377034599309,10.90231932140863,10.2876384583086,9.98769477683028,19.5040215916897,17.0163555956669,13.4846868784649,15.4917700663982,13.1668927259889,15.3588858105613,11.67368178856,12.76398912689836,10.44964813118128
14.6387350443699,16.1038688754214,19.5443635705635,17.4107106326108,9.46700351957736,15.9330032462628,14.1916175042788,15.7581544552431,10.48939475629493,9.18348007677434,10.1205730668692,9.74474448709115,9.92538713769042,17.4797992188919,16.5970432362886,19.4025962858253,16.6349292890974,9.42795622322143,21.7227963774052,9.67826617958058,12.56913037442978,14.7166613761109,12.2612139616637,12.307095955038,13.821390906034,12.02694435509863,10.25983043949719,12.5339303571844,19.4514563406142,17.4542182377394,8.45806617118334,9.61074392958067,11.10867272955246,21.3876484064287,22.0504625804942,15.8758366944531,13.8055260612813,17.4459408756056,13.5425889482678,10.17581769244487,14.9833137934908,14.2952683159549,15.2317142791902,11.4962506697781,11.4592008473551,10.32423736869783,10.4423214111917,13.0880958402321,9.82374150529044,17.3358857681579,8.11645702665179,9.9881846006183,11.56610369527548,9.41847045166248,15.783037593205,10.8806265874249,10.44039719484476,9.77593790265928,18.8257772340643,17.4040949651987,15.8399468128977,16.1999717978674,13.2427582842732,15.1078898992023,12.4143805480157,11.74138151315746,10.75557252808217
14.4714106393679,15.8628091848504,19.3788746362898,17.2078929804608,9.17203308561334,14.8335385397803,13.70548162698,16.4627111008013,10.40783312774343,9.66362268495672,10.247755156964,8.67912951677503,9.49453698054737,16.9217503828492,16.7570725428711,19.2359228899314,16.95862067942,9.72198582079939,22.0875651339169,9.57163812798904,11.68743710094925,14.9829587596523,12.5179109405324,12.1783441998597,13.3464190650671,11.36059936824784,11.02775981253735,10.3281767078343,20.4251072858006,17.3268835242941,8.51901053276922,9.31432712095442,10.57872234100021,21.8089875252892,22.3806847772565,15.2882960455181,13.6645829896093,17.2138400779827,13.5998775015927,10.14294088655962,14.2830143871122,13.8869040674012,15.1787389408476,11.2517618935585,11.4041493069923,9.47658109385005,10.40361600068192,13.0182889286988,10.53286218871686,16.644422728361,8.24856569308217,9.34341116788789,10.39655605229982,10.09244861460162,15.4826635544469,11.83203548315516,10.60292975295407,9.49159983168177,19.4844678691696,17.4211161859864,14.3326325786001,15.8314002699363,13.1254706350557,14.5915303954415,11.6386727331185,12.09003790767312,10.83222471575257
14.8508602558054,16.0695506117157,19.4962224088996,17.024040066689,10.31666878592376,15.3993439951696,13.874949522505,15.8825272139837,10.84084126260524,9.56728415800033,10.6958783641699,9.52704077924164,8.95242671693512,17.0231997694402,16.7564948694771,18.8821903858654,16.64671903005,10.46690159632087,20.8952841108488,10.31056101753318,11.3441227650859,15.2490438096658,11.8111593990528,12.4943788407226,13.1347876351071,11.30256950263788,9.9166992576356,11.1794400033899,19.5581921127335,17.3899737902046,8.46596955314531,9.21450999093862,11.12002671620281,20.3831521095558,21.9881799208065,15.7060053333765,14.0532496949638,17.6589504065175,14.2049159418187,9.67205066702395,14.1254417538309,14.7357141720962,14.9256685410567,12.0155825940437,11.2309406449442,8.9114258218781,10.62274348798666,12.74206256909,10.67714162981207,16.7707427633102,7.85840332775257,8.6575434832107,10.73200595495561,9.5817397892342,15.5902466735843,10.75258901492094,11.93092456052934,10.11390256377154,18.4917968964252,17.7023907949802,13.6260588883958,15.8047934010938,13.0797051989454,15.6159540478071,11.9585014070812,12.44549576201904,9.80630593963896
14.7708607068538,16.1577221961397,19.987233326834,17.6820811510554,9.3029154970263,15.3890411272202,14.0109320309941,16.0701767086663,10.4303377948377,9.21073286791861,11.4104803977134,10.07173442216779,9.28350859812335,17.2485820782193,17.5197967030113,19.1617020852568,18.1010707506325,9.75745902993331,21.8066538975612,10.30760343020611,12.76861999114372,15.543990249302,12.8655281871116,12.3770138309607,13.9454451971816,10.74918707553025,10.57669043056588,12.28058693787,20.6887296774509,17.3662287094867,8.46396758678849,9.68765492489744,11.0949133961474,20.9351043902888,21.6586189937287,15.62042075653,14.0572545244853,17.7534471575195,14.1093755495004,10.69963714166949,14.2248334489299,14.5101106427734,14.9268599304881,11.7202501020083,11.2530611791507,10.67382406964653,10.98191603499979,13.3007352041832,10.24569204553663,17.3704961022486,9.1587493063896,8.99972521826279,11.7923486780762,9.31772339660984,15.8002652749662,12.21315022030194,11.22328821883362,9.49543534599738,19.7539668462215,18.0065148285544,14.4399732555984,15.5935601840795,13.2713206703469,14.8541578782514,12.3011362864426,11.2305834335999,10.94161903996424
14.757962230307,16.3858676090367,19.2998493084347,16.5188491811962,8.7588939062944,14.7574044668055,13.8341081067689,16.2863856100563,10.88271542777851,9.35632377187004,10.7557768414136,8.87609877282274,9.51507045600568,16.8602039861216,16.6256208905137,19.1728376635299,15.9861583561846,10.68951789309915,21.1201661652857,9.99403311832718,11.66946101752728,15.0748251724463,12.1294121739918,12.4318225991387,13.1448272791962,10.4869336583709,11.91078173668186,11.8175763370797,19.3325884118526,17.3678500270202,8.66794880038118,9.04731155559913,10.53262399343963,21.3028975653575,22.4746178771182,14.7381200310024,13.3875076987237,17.2382484177693,14.1716642373405,10.79589354302264,14.5307555936938,14.0909731007716,14.9743325001311,12.0361150832317,11.3235621125135,9.21839534053984,10.44002161658371,13.7380731617806,10.64451419333561,17.2465585703372,7.98005959363908,8.51226705003172,11.94987989711,9.44616540720425,15.8301119014104,12.21436829618722,10.76961658482846,10.3353157864673,18.7082187836839,16.5104278993896,14.1241199623619,15.7824399930187,13.1940679300764,14.9545635479685,11.3537544923809,12.18946632335902,10.82992465295087
14.6501746419487,15.8882211718472,19.3428764687993,16.7869896323532,10.20550750192088,15.2124288646232,13.2697845178269,16.1523621071153,11.1821824294963,9.83269848694861,10.6988926003637,8.97919577506735,9.14257980873665,16.7625317388381,16.994503518389,18.9205245448219,15.4735506252046,9.56736654050566,21.5928613260559,10.79595801898537,11.65359771790437,14.8884392081311,11.9832374699641,11.9720336881229,13.1127793870918,11.00401006038826,10.77238094405902,11.6827041042429,20.3569798892028,17.580964911975,8.93852886019987,9.1237912098647,10.44901376874277,19.9110154317584,22.4215873058433,15.3896726316249,13.7752275272293,17.2172623564763,13.8100730774854,8.92141856464809,14.5215236757216,13.3732080718832,14.3806497714512,11.9830461149367,11.2376325688431,10.19274321877148,10.66704644467576,13.280939278489,9.8981679427173,17.1280824590765,7.66860017149266,8.0490762565793,11.42235515829665,9.5304097452743,15.793434267089,11.79498300833498,10.48595460596435,10.43632963727864,19.3704104393427,18.3216925631396,14.1684210508103,15.5228586245498,13.4379020512246,14.5707004383131,11.8573333659067,12.38169661293676,11.49373001278976
14.3304180265116,16.0700509383262,19.9829930404256,16.5662283578067,9.5056716042643,15.1861690191163,13.2463594948233,15.904129789166,10.4527441666453,9.54749917168464,10.4014725196572,10.37597565358,9.10446182198492,17.5907514808917,16.7453016106981,19.165443961255,15.8351078140947,9.94836177390099,21.8008825745016,10.50447473312102,12.14485019099522,14.936349563104,12.5007851126465,12.2389838429937,12.9030635377594,10.80616072358232,10.31616731432409,11.3778629472646,21.0193126420791,17.403550670609,8.49707524947682,9.8531686903819,10.5276022082425,20.4017605428357,21.5144430571979,15.0468823263071,13.7423370617604,17.4921360565089,13.7208458818108,10.32031301892687,14.6753785871066,14.3144779950338,15.2830487849423,11.790954522418,11.5519387750906,10.08962159056878,10.09477368954085,12.0943336653202,9.9816536201835,17.0317908833196,8.39194596477048,8.09196211297462,11.70796996122626,9.53832147037991,15.4560909269202,11.63548726222403,10.05166009842208,9.94843492828369,19.5079253495424,16.8490659936149,13.2947043094887,15.7145139746075,12.6349552116584,14.5580874185615,11.589224430261,10.41516136320928,11.34859953309536
