A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.199303422234,16.1416415857566,19.4808515505274,16.8162764141816,9.17664885505286,14.6326305861431,12.8383405787503,15.86630201976,10.520856624574,9.25673765166513,10.686302750227,8.68995309466175,9.43496390778509,17.1216654838364,16.8999126563004,19.3049732026267,16.0150158595122,10.29305528005793,22.3859286768438,10.11470550947806,11.93942367869994,15.0749199650384,11.5596453025543,11.9414431585365,12.7055788199351,11.63715079669104,9.07714123932386,13.0941409190384,19.7007991805168,17.4298336350312,8.28801970955039,9.17350055377821,10.26664913897478,20.6444210144809,22.4291594227412,15.2580441068781,13.8541998939497,17.3537495350416,13.9904869828612,9.22578098241215,14.3436843752143,13.7971111721014,14.9896270211309,11.4806948158841,11.4721873398182,10.18625111415439,10.65907521361269,12.8270365065074,10.52283209214951,16.9010154794584,8.30618236981563,8.74746791823545,11.16065167413738,8.99794289952576,15.5571606681827,11.65909092235652,9.50298808613705,10.03590423290906,19.2914780300162,17.6178100025417,13.2848366882745,16.0550506298394,13.2613615288099,14.8535646642832,11.9780519956012,10.73753582945043,10.15157330974564
14.3977807814958,16.4165697467016,19.3435967589578,17.3430429785578,9.53705136016908,15.4053933937238,13.4367712378362,16.0796550937561,9.99015748754976,9.73487979505185,10.9126319433054,9.70107725145878,8.97696694897672,17.3454762740972,17.0445732990581,19.2562491205354,17.057765816808,9.4882699125927,22.098901074282,10.29309011011282,10.84541383178859,15.0111147938005,12.5944807588058,12.2415834072964,13.2462183726092,10.98154306104738,11.40018671759315,11.8897990992903,20.1821059495839,17.7685147378928,8.50703643525968,8.85841341365574,11.27827596383704,21.4850527631654,22.1066836851562,15.7458980675863,14.8736008007696,17.4970274839763,13.549000007183,9.99239500044916,14.2803450238172,14.1729482609129,15.2363706163008,11.4586078717848,11.0964119111727,10.26926685727339,10.9703250972772,13.8909929644826,10.37896525464702,18.1395113023718,7.72921697390782,9.78206754714886,11.42360544559263,9.680162677548,17.4096120222967,11.48592799514425,10.64693371076468,9.77822846683887,19.9541252710106,17.8738158670784,14.1555490065142,15.9080428705728,13.2974840871228,15.541536948261,12.0024535437309,12.04746872017678,10.11857696693802
15.266813290045,16.1333822132567,19.2134685497811,17.1155146520011,9.29278570638466,15.2061075156413,14.4388712504003,15.8919782896441,10.76874681462515,9.64766236312443,10.8680091202849,9.11833991752632,9.61195246971435,16.6288537674226,16.9891613425884,19.3283477250442,17.4411248691582,9.3317260850058,22.4632681112613,10.23841413842066,11.52984389966826,14.4382064771183,12.640717974078,12.2693256821483,13.5832899570583,11.63482148173185,10.13166657161731,12.3651290190003,19.0455630638553,17.6714804880708,8.79948359028106,9.28600932344401,10.60168034732105,21.0706071271286,22.6355078092314,15.0507381159871,13.895015275677,17.3767874416284,14.4531764078281,10.47913688452597,14.9345013032929,14.4314568467652,14.843693294251,11.9384786136338,11.0332306052849,8.58276380260422,10.53587950065114,13.7440942810061,9.71571950872982,17.3646691118307,8.1781843448844,9.57764073991935,11.33187836290449,8.45683234799137,15.1513811279143,11.47775332889797,11.11570788921485,9.83107380807743,19.1460643993843,17.358014769228,14.3600194429352,16.5207085321107,13.4785193726073,15.8289181527706,11.9841424043996,12.6234017723026,10.73239628620192
14.8354973728206,15.9619467817056,19.9159506472303,16.8509151153101,9.80604832475536,14.7091573752537,14.2309499147186,16.1402509753146,10.70705885594733,9.48605925485408,10.8908344227041,10.03448264157497,9.5555121702685,17.5752379060233,16.9634826811751,19.2225710496953,16.0963183408074,9.53766362048225,21.7914554104495,10.32540540558378,12.58420340154408,15.1455533115577,12.600710120495,12.562737152477,13.5696058164429,10.93760636061537,8.57983915078998,12.922875318377,21.6804272894306,17.4093657544917,8.20175400895926,9.89276094373137,11.00857280800322,21.7041064310492,22.3386768816982,15.9111269212097,13.0681060756388,17.4544970992843,14.1987116949602,11.17460179297369,14.5195664786287,14.6804396952455,15.2071119404397,11.768409438881,11.2695980945964,10.47031940237666,10.27373808108141,12.647528293213,10.4886729116092,17.2933828317786,8.33461773040401,9.49113314067209,11.40605434585148,9.35112168990554,16.1853353611845,12.54178090738371,11.55950517760344,10.10486422675837,19.541612219999,17.8565206055135,13.7972731297611,16.1248304788686,13.164726853336,14.9475306206123,11.8770017038293,11.72924671276974,11.31986316938518
14.1225283184519,15.9071650623036,20.0194157742823,16.6897359511476,9.33622538961601,14.7107966667942,13.5949634768215,15.9024697143389,10.07075766700593,9.05547668956277,10.4841083609529,8.53564893488392,9.52410319473071,16.6402471640072,16.775186158434,18.4299122505404,16.4781109179607,10.72685033686288,21.8105551429268,10.14616710146897,11.65659627328007,14.9985219578321,11.932238737385,12.641064619428,12.2177714000823,10.33966754880203,8.2421702793731,12.342674602632,19.9783481605046,17.4045794210416,8.25403208245466,9.39597137254709,10.62685574864811,21.5319377044095,22.355826154967,15.0326620081925,13.3635955840969,16.8382792733297,13.4143198586084,10.08860800162621,14.8187010217014,14.4675341552761,14.9037830882729,11.6042134462105,11.4702711320401,10.08146559895095,10.40142210019506,12.5231858160057,9.72684702109193,16.6599458086721,8.0459145791486,8.41922230287153,10.17235656392996,9.34948127096172,13.8111379057682,11.23284934235206,9.27791281815823,9.72153882844277,19.6120227535459,17.0147116500939,13.3658905997157,15.3748139872628,13.0538305518615,15.0353826792044,11.4713840996138,11.2926722912314,11.14715026224394
15.0907672049958,15.8957371460421,19.5673395085326,17.3724226364911,9.55036892537013,16.2709675392879,14.2686344503315,15.8278472180331,11.27780553495235,9.9732464704501,11.3605744284968,9.97687695933168,9.39901175433997,17.2888538023232,17.06565603876,19.5764580110323,16.6556621943091,10.08620736766257,21.9658121300338,10.38320581632167,11.88122521760859,15.3257918425241,12.8145325340969,11.4993912866,13.3626641563719,10.79895505758253,11.23072600748496,12.3631578457938,20.3832788860045,17.6962917681923,8.57523923308718,8.91287254115669,10.84316744148503,21.2739297700256,22.089530531564,16.0051330804518,13.7070805206006,17.2764956511529,14.4337277356482,10.50888422090086,14.7707555905106,14.9441519048634,15.1164186310843,12.3590609216474,11.4774959636899,10.24651366535952,10.66407152948672,13.7827335801694,10.26103783373298,16.8874980219173,8.11704488234049,9.935809029267,12.36101599027745,9.73457238854048,15.2849380837255,11.59029243959312,11.49548550349049,10.03590384035804,19.7368421947567,17.5818902559868,13.9169405604577,15.8324453175876,12.8030612628946,13.9655619666691,11.8563962111857,11.88062055692894,11.07684924951994
14.077670861851,15.6980884765695,19.5077139016658,17.2304294291785,9.60874489144493,14.7096073608865,13.713872497667,15.6121787415515,9.61672746509369,9.64276992191375,11.0394633589526,10.3468147370896,9.68394195690975,17.6456266201328,16.9566232441565,19.5109145756896,16.483985663794,10.41500927199919,21.775605634067,10.37560891675757,11.91974860254482,15.1323859177916,11.5725346193639,12.6236185927087,13.4810596173277,11.0690842415971,11.72402626730297,11.8880535969597,20.949961155596,17.2592247447936,8.68248133040103,9.06767142400578,10.79050750178332,20.9722079891477,22.2064303563468,15.1713627973766,13.7709413225651,17.6951966222878,13.9733472063388,10.20398674441885,14.4150391975968,14.219656293518,14.8572609273684,11.8146885001636,11.5015323470991,10.34757490638659,11.16718257072071,12.6979242155632,9.89964088492556,16.942567812945,8.5509112081022,8.45822532185997,11.32754498208658,8.99304690826641,15.4224442186804,11.53217491783244,11.41329435788994,9.93551218020547,19.5229286234352,16.2418134052239,14.0202721315735,15.6615896841365,12.9736589468574,14.6010115023047,12.254192164599,11.7499017195672,11.37100553495451
14.3577598430776,16.3103622383779,19.6599193519176,17.2020507288617,9.7383655589557,15.5139500532159,14.7748509087656,15.5232078430771,10.51590204078221,9.76618204600785,11.5008777089636,10.14584266829484,10.10658263229338,17.2109772512083,17.5300466767214,19.4794545373771,17.4011912350684,9.91042854600669,21.0041439891328,10.43535734961984,12.72620723436952,15.2391893337305,12.7424557271518,12.8476136765217,14.204985519299,11.24157213336845,11.47189741781822,11.8064194979382,21.0571487328413,17.1928470829621,8.16144208454909,9.17136040253156,11.24853548152082,21.5622360259949,22.3237785860395,15.8655106798115,14.007039546578,17.8490956043406,14.0922332762211,10.12679997206938,14.8984980723195,14.3065878557859,15.4531204353133,11.5929050496836,11.3813351516711,10.44742679395769,10.79401313615428,13.6757538541813,10.9801962229804,17.3350429033651,8.91049093583311,9.61702748621067,11.52472176484592,9.97471873536065,16.4517558099356,11.33185874299218,11.45103348637063,9.73374705257692,19.7371369161729,18.2322393566882,13.6715229951741,16.2187971246281,13.2997082004861,14.6258784202973,12.1272807899997,11.50527257289176,11.07031913017279
14.9337484814833,16.165422862493,19.4699080289651,16.7414094514328,9.78138082442885,14.7486769392323,14.1317267749022,16.0925244782281,10.07657264658883,9.26289774611922,10.491185740745,8.76681210530924,8.82867866964731,16.810254624029,17.0743626394031,19.4735104379904,15.7906551364753,9.99232927571498,21.9420126970851,9.89847991012123,13.27199803057454,15.2763154617064,12.4311455073835,11.7604409591296,13.5544498534579,11.31184683783703,10.94835586306928,12.9522372191757,20.5417368887971,17.5566950489296,8.4763557201918,8.66580545002793,10.57787069931645,20.9052103545788,22.3833277609135,15.5730515981411,14.0277963592522,17.184701227884,14.0661372866096,9.27372612434804,14.4729501167286,14.7502692617177,14.8310636997386,11.9888480181076,11.0170444204001,10.35175251133964,10.39652675930181,12.9233230523958,10.77861205761175,17.292754753778,8.36296585597019,8.67793872758164,11.63564782616127,9.4481420197114,15.3367350158648,11.9915535034786,9.77355639393987,10.31281023327181,19.7377649135013,16.7528871813803,13.6701032777758,15.9207209815073,13.1187376601063,16.5971149839579,11.8907993345444,11.51358978741612,11.08070932894065
15.0928286366231,16.4302475432579,19.4904253883337,17.4711606093276,9.37863897487318,15.7368059759768,14.1637500968299,16.8533612671875,10.97153965330464,9.23721536749327,10.9272836795719,10.62186172169162,8.54178183260516,17.9131243958331,17.9833313732986,19.4598802890237,17.0172634740701,10.32878033131139,21.6705993989367,10.75228296371066,11.8982609304954,15.5515993361017,12.7114126212406,13.1425320733464,13.4783597248007,11.32819948168531,10.70438553309528,13.2455525285626,20.8231053186421,17.742266873319,8.17236092242471,9.25246446245369,8.95007399738397,21.0757449635334,22.0462479998198,15.6533036659215,14.6742373245967,17.9251498913408,14.0950289443844,10.79715069368924,15.1794028920203,14.1402559068378,15.6888469419348,11.37060262029,11.1405405678496,12.1129412366302,10.49398849229326,12.2944790356056,10.52163637193148,17.229850430647,8.58702178370778,9.34791277052107,11.46049914249509,9.92643028117105,16.315066588992,12.44990859784974,10.17333327019553,10.1379788850076,18.7451808821444,16.5323134973318,14.5023860740667,15.5390619923223,13.2940680753782,14.5643698404288,11.2304410947492,13.08338638683551,11.08921190686405
14.8903992464424,16.2980144888729,19.5645718371111,17.6770281327868,9.72906539771627,16.0311069595428,13.7122065078227,15.6573125589314,11.2709939282899,9.61251153504412,11.2272185532956,10.27699922726378,9.37539134173881,17.3231030279226,17.3956210400031,19.4089523757169,17.5009696545273,10.28467013184323,22.64059500746,10.28563292323974,11.42006135926264,15.3222585995925,12.3750282575037,13.0104656738847,13.4052003063965,10.56831592272864,10.57862863506949,12.7247633969267,20.3869078733897,17.6806783388111,8.11255842702506,9.41949534913881,10.48466612246874,21.1329361588622,23.0143338827533,16.0239291994019,13.6538692762383,17.8634956537493,14.1113558158195,10.00386346180385,15.0205504660466,14.8451560566158,15.4555261422399,11.8665232610453,11.6072283289233,10.21536885846625,10.53537803164004,13.5768773903061,10.48966144415416,16.7918035224275,8.17356579651526,9.2403115613529,11.46226989910178,9.13179759788599,15.4163313937404,11.90383096930087,11.69038522276359,9.6344177114579,19.7695972328396,17.8401354936703,14.8464502525534,15.7370627690134,13.2583759978612,13.9960281619351,12.2085347998825,13.42113779456389,10.46890788955039
15.1275756078754,15.6296121437873,19.3042040878126,17.2478520477219,9.61351186827108,14.6646559910613,14.1407301095463,16.0864608209065,9.74661334820057,8.8833148986472,11.3166772544,8.80559076498069,9.3842985890305,16.9327867701664,16.8036840686429,19.0461355291281,16.372230792517,9.08043366314239,21.8302444583504,10.25624334519961,12.7240716233868,14.9434063350562,11.7440456495977,13.1775118216803,13.5515811836689,11.24528606710846,10.0213102146272,12.4676591607717,20.1573527011421,17.1153397341917,8.20923412039586,9.4943394844841,10.41182391785712,21.0142782564014,22.3167787888229,15.7138438751727,13.4166080849053,17.4269542698807,13.6203251489751,9.67372469241633,13.8045867277648,13.8928744181935,14.3103799720492,11.4576674518881,11.3729554269207,8.86057148563834,10.36053651090754,13.8049225139762,10.45745327709179,17.0127430687036,7.65988876389243,10.08502919839008,11.29274101585697,9.89789049555297,15.1246750682134,12.11051663524204,11.63843240299776,10.15030499498062,19.1614020901657,19.0193324611413,13.8899801577946,15.8369290234358,13.4132150370894,13.9086647497367,12.2604917748383,11.76480320002242,10.95438379594124
14.109572449992,16.2452197728276,19.5049702460087,17.1794633128465,9.49221179651663,15.4380338256507,13.7287339998578,15.8198560707287,10.37745635420127,9.34752573284079,11.2878707986645,9.89830574075883,8.94543558464266,17.1622826676386,17.3921635033592,19.862248139323,17.0106204369308,10.17517775873651,22.2548449214085,10.601572236832,11.58232968513366,14.9145950479028,12.5704441431581,12.6328981565069,13.8949542775616,11.07421551247134,10.80965055254381,12.117921002656,21.2514601199619,17.5539907419053,8.18518498313901,9.52110888291548,10.71477410754724,19.7175924793411,22.5739025965663,15.3945734954128,13.3209118925358,17.07503201256,13.7422554035744,10.11248814993572,14.2034939940695,14.2955148882909,15.2068991854736,11.3153201868162,11.2676459904261,10.22352162904296,10.60517705462842,13.6052212993019,10.8011185093451,17.2991574298298,8.29993276150153,8.07648827143937,10.25603070278116,9.74458118299331,14.8172230417783,12.58401602400199,10.11594874307948,9.84324883005816,19.7154840488312,16.4023109285407,13.5852406672198,16.0034707347043,12.9968923798804,15.8918183692545,11.5641249196973,11.19439179985746,10.87347507469125
15.0290858908138,16.9637535557885,19.4708349894533,17.6753018866455,9.38770483783854,15.2706267688837,13.4383767702327,15.7038302808749,11.16367555683199,9.63949941592438,10.5882703229631,11.1718264515365,8.40715965823458,17.7339084575847,17.5616903126513,19.9409456676247,16.0688495545742,10.20645549705902,21.8551347422281,10.55543095623478,12.27704726937546,15.1408640841051,12.695871724964,12.6695116382487,14.2104800262686,10.72788864761092,10.02825473789533,14.2230542811597,19.9782978265778,17.4966843819612,7.92855813858365,9.27726930980399,9.33154993622646,20.2432745702446,22.1787070605098,15.7978032984061,14.2560354059384,17.7491275079823,14.32072733468,9.32960700238279,15.2046382301982,14.3095925100653,15.5479837985688,11.8843655905165,11.3730939208142,10.24518212216154,10.58571312118108,12.8884034557933,10.17018315419319,17.1368564814405,8.43616598797082,9.42132709013312,11.0239609142929,9.85942389608483,15.5994170448057,12.46520425982776,9.9780759261287,10.06705936937606,19.3426391037408,17.4798406175121,14.2090098418413,16.0849942046519,13.2226957481721,14.4792904673558,12.0151314505406,11.10695648605658,10.604976532493
15.2031792987525,16.5027724210036,19.4238125538302,16.6634949821278,9.51860703061059,14.7435975724264,13.9823770657003,15.7492275504553,10.45145059128254,9.10268618997392,10.9303352143287,10.02350617166078,10.01856883106459,17.5074006487085,16.5034917358158,19.1579983832603,17.0189039739801,9.91805675814845,22.280554109996,10.17628509102946,13.07054474801501,15.0721899750267,12.5757026616322,11.6175616680972,13.18946726523,11.21378643402148,10.03698109137783,12.1064191206736,20.0412149877505,17.5762309164588,8.3230904226319,9.2984415119233,10.98626352209922,20.5463351266413,22.1409474377432,15.3396015395552,13.5434132692296,17.237386142419,13.7571344742191,10.17246143839857,14.1632849837133,14.1839488970282,15.1382033015343,11.786636740168,11.4028182784818,10.39667472205446,10.61684299390304,13.6824596229459,10.20773966840639,17.0756029538975,7.63222126315254,8.63986858066969,11.48848143482466,9.81046239696669,14.8527892200906,11.81811712502331,11.45339927614628,9.37477114559786,18.9598033415653,17.6820901498918,13.4653749632148,15.4325885724513,13.474241973776,13.7757469691582,11.7017912250245,11.94537633472656,10.62642268816082
