A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5573259616089,15.9247169153016,19.7573821304957,16.7015787936444,9.53595546252382,15.1057119220299,13.2552595095738,16.100357377199,9.6806981311326,9.12838722310697,10.786372599926,8.93632491815498,9.8342280271003,16.9145723026149,16.5770132492135,18.8587000337887,16.9836865075907,10.24084999463368,21.4318803860726,10.25337447393649,12.36907243086647,15.2409267534297,11.3863576092862,12.3920520362758,13.3780455484238,11.79962933391884,11.3258702466816,10.9184793559121,20.2808416872254,17.3796651014558,8.33646028846719,8.91682256618825,10.93991187127083,20.1905950637344,21.6199500859704,15.6291211487018,13.6572739954305,17.6662614838978,14.2817385274073,9.46610412638222,14.8534095925101,14.5413640219729,14.6457709373677,11.15926886625,11.4279582653585,9.89780543478243,10.49933671464696,13.4121157699273,10.37887310785181,17.2271234080162,8.29882978111638,9.19043304753848,11.10807325923393,9.75549522122054,16.5504432225064,10.34706543075508,10.39158375551406,9.64977258802346,18.9243798321364,17.8169018298326,14.0692788953097,16.0909071177548,12.605544904016,13.9357930989761,11.6726597369193,11.65618995636547,10.29182131510229
13.6958954286898,16.3000709918765,19.3495016330226,17.5117112021758,9.65141806371365,15.4913643865445,14.3632282121642,16.0801869184852,10.39703101143256,9.51996417931667,11.2352679559518,9.88930757256554,9.35338306837886,17.0872912130119,16.6406711235069,19.3312375058925,16.1956168772178,10.30365571844266,22.879013488309,10.26144887667317,11.1854951194623,15.2462481950843,12.2048692295066,12.5563452714322,13.3233917589502,10.83157770045723,10.22960222153518,11.4970527624337,20.2524483546601,17.0509308692346,8.22694552709377,9.30447654251077,10.57336521801656,22.3102278212984,21.9002378165706,15.6142671722418,12.9380303101614,17.2247627920106,13.7689579422923,9.83956638039842,13.6518545936918,14.9801751612061,15.1329854197471,11.4827080841214,11.0419651323956,8.90443316079411,10.41502952572452,13.5271851509346,10.53692126778686,16.88399823917,7.50071048199218,9.81898946374511,11.4058752943379,9.09913132048036,16.1494948773607,11.03932782657241,9.98861124578457,9.53280359309328,19.5653793662146,16.8365050065386,14.6956008240784,15.4849765946172,13.0922570824072,14.0240793781622,11.7487774592823,11.60015009212372,11.10305311384759
14.4086371311466,16.3012811684179,18.9861866430874,17.1413031627536,9.62899092243703,15.9920233045166,14.0795070478375,15.7133426431103,10.28808315562295,9.49234809374022,10.6579863983318,8.1020336024363,9.04082968032653,17.2465486779486,16.6633806377463,19.3242062249657,17.1218549339135,9.98906520274928,22.1901467146968,10.04249168275172,11.13157293017844,14.7939969709694,12.1353954824247,11.9989930163057,13.2097973081585,10.97953168648042,10.16948405503989,11.4544037139289,18.8804523820212,16.9099685853158,7.972193509361,9.45312007915435,10.57399005543492,21.0985485687631,22.048669436548,15.9211273238428,13.4465657667504,17.681579672987,14.0397672957798,10.06415842493364,14.4232099489437,14.5069231584477,14.7230354922191,12.1605151487354,11.1962268888592,9.95650422242366,10.02339706123202,13.795254804196,10.61259122875095,16.9944675932823,7.88980344974077,8.99721851134815,11.08761420614272,9.569121297572,15.7974709299164,11.60119818383397,10.21799112946209,9.50936381227157,19.0517233679842,18.5925226438451,14.6703011615987,15.6255910136022,13.065569484589,14.3714233641843,11.8825242218788,14.06561536869086,10.58488337429308
14.8118697606235,16.0862596500749,19.6436448451083,17.4982356034744,9.34847535685632,15.8311697212813,14.5115681950961,16.4130942637855,10.85962218372904,9.90653342561267,11.9706160736491,9.87383268978155,9.6948640380647,16.9242258322082,16.7214118175498,19.2110467411612,17.5209571601172,10.81237338134803,22.6466266846235,10.23551112249892,11.72462685972532,14.8702529332943,12.3662266995796,12.1920925813949,13.7934312660476,12.23025054652388,10.67336180607536,12.805168359505,19.8844013304521,17.6498331730209,8.72327891682766,9.77561320571696,11.02805308618894,22.062843982383,23.1123833155501,16.2732840773249,14.3997257481928,17.2090066556711,14.043948346378,10.44745453890256,13.6212953494834,15.0000602885817,15.1034386216575,12.4461109509654,11.6072850364027,10.40896011154271,10.44991679881088,13.7074627289441,10.37357812715877,17.3475290422774,8.46395120764458,9.16271354751227,12.4062180938187,9.80193794709142,15.2795135688959,11.88779250840996,12.07211117269348,10.34965560810556,19.5117261036137,18.8972238457742,15.1696424714696,16.3494382954769,13.3047826035188,14.950719679934,12.9558263544731,12.75835072024034,10.27799102950021
14.8560172335691,15.877671954014,19.6344238439671,16.3390347383289,9.42280870367892,15.045995560981,14.2073681281697,15.9128797855878,9.73246823223005,9.25666159105954,11.1045809389482,9.8660937533299,9.74535996290431,16.4806376658688,16.7336137078756,18.9250749832501,16.1409237112822,9.72613497633234,22.1107260257575,9.14941791722517,11.71270717187573,14.8091696731759,13.4954743450036,12.6215335550926,12.7009964243275,10.88810381590056,9.1405623308817,12.1837134952538,21.4435091565208,17.2642281822133,8.24264441180987,10.11117003624952,10.42316469380252,19.8136361916024,21.1804906342502,15.8287854550261,13.0317900392713,17.15368965514,13.5103786660616,10.89263242329243,14.3218150514019,13.9040730304215,14.4841314216139,11.3798566986411,11.3955311002879,8.73602393841682,10.26222336630048,12.6673791622764,9.64854038002279,17.1997886274094,9.1559907706756,8.75645672458785,9.77031832197181,9.36246562152295,14.6439882953293,11.60298924152787,9.96344634328843,9.90106679194962,19.8556711012389,17.112561093859,14.1372849834966,15.8089513926965,13.2002334866705,13.5260371973905,11.8486324117221,11.68678448830486,10.40456227078514
15.304166776894,16.4047058595476,19.3554645417608,16.9455262841617,10.38952101136106,16.0600525834086,14.609079812272,15.900008667665,10.28847861978793,9.41329898783118,10.7426547775879,8.27618246166499,9.5266638883545,17.2018705929113,17.0599810819052,19.4014478786549,17.5707475120622,10.77230844259562,22.1562105929582,10.23311252109424,11.57778503212474,15.2586445640975,12.1138291122411,13.0019275315701,14.1152980928571,11.5639818272441,11.14417365895362,12.3798605761837,20.8458208944996,17.5502279700551,8.91847703556204,9.4855013856173,10.92225454667928,21.3963135776338,23.1855875136376,15.8976666407374,13.7995129325328,17.7257699704453,13.8332131347923,10.37892211759789,14.830748312268,14.3561394341448,14.9697634815474,11.9074314032386,11.7857387739857,10.16566725411975,10.52462458353064,13.5852779178907,10.59413574195764,17.6571229378934,8.43438635293776,9.73949050736576,11.69848477388838,9.06995464870283,15.8349224633633,12.81286625695534,12.02375887827148,10.57649010656357,19.7694370580728,18.40828763336,13.6893120008384,15.7094018558435,13.283333403696,13.7019051993003,11.9675110119847,11.70711704548214,11.61018409212852
15.0686313695156,16.1073135892436,19.6835707165308,17.3117470770268,9.56468934594571,15.2798958175189,14.1032565551299,16.1231594542398,10.62131554278371,9.53705016223411,10.2757862904877,9.67815607210058,9.05551539828049,16.5082534056587,16.7729069890034,19.2319224614579,16.3261043231163,9.99978145277919,21.4019670787925,10.10425616153061,11.73022946537562,14.9495287779438,12.466694326048,12.1714491787525,12.7275150151872,10.28967649753098,9.82485582991541,11.3905059253136,19.8945904291365,17.1914209293486,8.3497125235714,9.27339562780917,11.04272751602474,19.6055849825104,22.2119078791231,15.7164756734993,13.5729946490812,17.2904181104232,13.7211684203264,10.13070779889495,14.5418257635455,14.1901365968133,14.9225011678948,11.6130123022434,11.038367903802,10.22504721241885,10.57677560871688,13.731511693152,9.79722767492257,17.4184403119396,7.76132839193056,7.90225499374275,11.60329602336481,9.09630189502204,15.6523928329108,12.32109282291199,10.21500129296622,9.89895808123324,18.8901956725673,17.1865509659498,14.3010069898956,15.9257187005635,13.3852520536808,13.5205892296643,12.1708176148645,11.1902574497031,11.43464874451203
15.0788861850074,15.9991114111833,19.3462733411501,17.8359850900776,9.39973621301988,15.9183896246721,14.2079234244031,15.7311474877822,10.72071552743193,9.93564395332792,11.4082834555902,9.95447403775001,8.9135570287983,17.4746593547712,16.8746548994415,19.8681029593661,17.0419972113797,9.74176171807678,22.2793556073237,10.31512582717754,12.51731342443046,15.3367716069126,12.5431686430945,12.9818297131622,13.6811311350315,11.55378381844225,10.64953436287271,11.7458517545559,20.5945496402753,17.6747750980479,8.64778218348873,8.85850182735192,11.01036513714744,21.2098938360985,22.3548291120695,15.2916871942069,13.7565538571613,17.6665894130549,14.2786329668607,9.81887309362814,15.4711274552971,14.7607471756298,15.488367644913,11.8563654665147,11.5933661375752,10.07370890618196,10.73442903174832,13.4056054783223,10.34175422638129,17.1554124549055,8.43820898212109,9.88984817927568,11.9289439196884,9.64885856438404,15.6301342989036,12.21698408095356,10.43244953845799,9.81689470263564,19.9285920955393,17.2393095510234,14.2598826578407,16.0097190607203,13.2853588592518,13.6206938407938,12.1990852965276,10.39171927698064,11.28082917990355
14.7439560184927,15.8933069455238,19.506712880714,17.072635250318,9.10264330554248,14.8429184231771,13.1044693827143,15.1855189595186,9.71934874779776,9.20669668709551,12.176187857013,10.09207716676429,10.02562638479968,17.5615767004575,16.8995369847257,19.5270021987119,16.8182579057248,10.4968695676636,22.2831272709515,10.3195000404967,11.16455195011042,15.3120125746144,12.5488323062692,11.6221277395532,13.2364708097544,11.73601464354608,11.4794149207871,11.8814682985413,20.9928158156028,17.7035219277914,8.45628597251632,8.9647485477995,10.88235106483954,20.4999043763767,22.5407997494509,15.8545262478609,14.1591238426253,17.3216338287483,13.7944783969101,12.15396339504848,14.0238923557587,14.3760491007293,15.443468642528,11.7755950130543,11.6943207846362,10.18927327635483,10.67693686303966,13.5981833203995,10.14349022925228,17.2183792394404,8.06511721438412,8.81612474203492,11.71019760356543,9.28572087290372,15.6155553161569,11.62805276068045,10.96036032529441,10.50657938693535,19.6641826706464,15.9160088693112,13.1564481323735,15.7388300270645,13.2472648253652,14.5010972869257,12.1153110790779,12.32092260107862,11.01595900874024
15.0190169871677,15.8439658746339,19.3143684403237,17.4308330848825,9.88775539689378,15.9653788850745,13.9801442489679,15.9232661273766,9.99110091943517,9.69485814919268,11.4496138967303,9.48902142041469,9.72707067791192,17.2217599512623,17.4315745735814,19.3579702712282,16.7951241772956,10.39259165267908,20.9610150123256,10.53738956187696,12.68668165156228,15.3804424858857,12.4699148613088,12.4587841257932,13.5089228443063,10.4177544910767,11.80927892433562,12.31409968041,21.5068269149306,17.6207728630291,8.9865895083805,9.38653243606276,10.72121132762698,21.3451313639687,22.2125453010945,15.5440205931417,14.8365237812621,17.4014426738791,14.3989389968547,9.94311267232461,15.4459805150863,14.3787047417604,15.1254599273733,11.8555660281835,11.3093100135298,10.05666051888305,10.68259546442898,13.797734532418,9.8117869459334,17.8851043995572,8.41887218476807,9.09331137402594,11.97106461455254,9.55477070815738,16.3821584421512,11.82015677593184,11.66210410717231,10.22315472335934,20.0023896361587,18.1684431693587,14.4837996658509,15.6354031829848,13.9413673605788,15.0206130741525,12.3522814972081,12.30708736408643,11.2434657144465
14.6658702606926,16.1691119322572,19.8040493703255,17.6007813177788,9.75903033238464,15.7993637475914,14.6168858357236,16.5001824778317,10.97049410861788,10.38761798359348,11.0602567693666,8.50447127893863,9.77909819283965,17.2015024872422,16.6770565124696,19.3662063987065,17.6381182506055,10.57971531883039,21.7637743861975,10.14880035205165,11.9729558192087,15.5069326548093,11.770475576884,11.7428477888745,13.814154343052,11.26880437257398,11.51369772802389,13.329736432679,21.6114203190371,17.6589261256413,8.47005366370776,10.0372578744185,11.19268516013226,20.8607807752202,22.5651943365969,15.7061328356117,13.6568986531785,17.8483321949922,14.6132097778977,9.50054975360509,13.5304794523635,14.9315405228115,14.8727150968137,11.881773637874,11.4626493806543,10.05737710982445,10.4243553117455,13.9877638973232,10.48295637080488,16.882971400834,8.19422422004173,9.40116799331852,11.5402862708173,9.39677994134148,16.1548855977987,13.26180541396775,11.58912776089171,10.20238050216664,19.4653883350412,18.2109251628886,13.8409188003023,15.7095521300748,13.4894043987007,14.6141367469586,11.5889601874318,10.96252869504027,10.19178683823838
14.3083360269367,15.9102272213011,19.5310495940434,17.3442486732169,9.73827851605381,15.7290390307312,14.4738529442522,15.7166874695346,9.8909314733224,9.59364992528446,10.3574196825571,9.75700174879066,9.72324128458394,17.2908134817152,16.5196297103664,19.165428923774,16.4976824600587,9.41900740094712,21.6358339462329,9.95263853393715,11.9298418905873,15.0329929738823,12.6460847301855,12.5102509106079,13.7561665336323,11.57246435608496,10.23795285820056,12.2142113508847,20.3410552808222,17.7113621752921,8.71977025861072,9.09929865404568,10.7318863137375,21.456309080567,22.520527993747,15.5540453495032,13.2853564042035,17.9277398489645,13.9240084077846,10.01072108686377,14.5951610940064,14.2212074147003,15.3657634763803,11.6157747225805,11.1498334257939,9.99809272864987,10.38048411808494,13.8635268303668,10.24168345247163,16.7964887531837,7.11327813256658,9.13913916598807,12.00491339736206,9.28849645487796,16.4510220430999,10.6928691555878,10.39279374722422,9.67924893065225,19.4026334165675,17.9721499902135,13.6460499660784,16.2207846689161,13.372240203476,15.533885453158,12.1053863596541,12.00804087108474,10.94059271347034
14.6264992264426,15.8748841985205,19.6257241353216,17.3983066901044,9.58792295591297,15.1564742026852,13.1039557461744,16.2870598393166,10.18029306678077,9.20449946743873,11.7063249984997,10.33214734225343,8.59063412748469,17.4954783655857,17.2526109804369,19.2536258622036,15.3724857887616,10.82747651069479,20.8365163988865,10.67221302533799,9.99283809864145,15.553793293002,12.6065993949732,12.5395563903249,13.8962428558516,10.88751052663741,11.55241871833365,14.0633757786109,20.6080776866308,16.597476815066,8.8540412867317,8.42376001375659,9.35882144197641,21.3460857253866,22.3800164578082,15.2224776279124,13.6621561099858,16.7635829388477,14.0010943700805,9.86558003890718,14.8982755800463,14.0926060792983,15.2144631217535,11.1343536246321,11.9295176870457,11.41220394456936,10.37897123764475,13.1186047887018,9.89922756486632,16.7926394221068,8.1377828534754,9.29820253960537,11.29194718304372,10.08510790650118,15.6745229194888,12.55819761116434,10.62010337123911,9.56558819538508,19.6287207649092,16.4372714072835,14.3715765041746,15.1462454486748,12.7075534331543,15.6215430764852,11.2219368918282,10.75218352383893,10.82957000237349
14.9532947881311,15.7149340865361,19.0497049802119,17.1053740394322,9.68003534682788,14.7369786859563,13.9854637740939,15.7036505451962,10.46236923753173,9.78776405825819,10.4462160251989,8.32430486877847,9.00071998077006,17.2563152812709,16.7435047336706,19.5783202083677,16.6792782030729,9.47693399434266,21.524790665284,10.32920465469201,12.26767353083993,15.0085480827708,11.2470393820936,12.0287785975835,13.9196610850086,10.91227142429987,10.20972313767155,12.4671032270439,20.255886701808,17.294605447832,8.50528723614218,9.64180336492292,10.78107572752842,21.3677354657593,22.1918593649887,15.4137811290242,13.8994898140288,17.1817583125907,13.7049616226534,10.18968666335585,14.5265783090946,14.5633045020858,14.4761039505041,11.3494982476362,11.3991009517087,10.5993796454227,10.54302536579054,12.6317842317841,9.87129416902142,16.6770680229794,8.55474978862747,8.7609718801841,11.35384969506201,9.59757873179672,15.0794463542346,12.31401370902276,10.94843731450919,9.57549585870886,18.9555580387106,17.4459588585959,13.8413242034333,16.0172343365746,12.7903928070837,14.0421779386906,11.8997000041066,13.01972062612008,11.15003709917558
