A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.846025371643,16.2136948550214,19.8270763198656,17.4042598611438,9.68117532356894,14.8679466010716,14.3478217009203,16.4417848593737,9.71216418648106,8.93121899155371,10.9539888665195,9.52799675188973,9.05600375623476,17.4391398989704,16.8342187267148,19.3351060250159,16.2730683787079,9.41007954389882,21.6210538232314,10.24625439276261,11.10736200973518,15.7284839396695,12.1087650590942,12.3662449769974,13.8037615456918,10.57675624278786,9.96654536859037,11.8575334072625,19.2948583639715,17.7507833801298,8.46792976915651,8.78989059819168,10.74364422711242,20.4357176608679,21.8739126890219,15.1558109744421,13.3210744925517,17.8498125587596,13.9723523379295,9.82243976351477,14.4611759045357,14.7250085321922,15.0982081290162,12.3054344197262,11.3877108782074,10.15879351081135,11.15229723078099,13.227492379184,10.46727025667774,17.4044344221652,7.48715183774596,8.60377092341472,11.42707109864196,9.3547252226947,14.1874137545329,11.15986528219092,11.93887133522034,9.92999549257742,19.1746452995997,17.2178723435704,13.9878004744923,15.8063834282808,12.8069269815076,14.2483161137623,11.7682972245649,11.92135408303851,10.53974474340848
14.5110515767157,16.3473236239772,19.7303639078275,17.8088930554892,9.39957799604326,15.4740744158651,13.5837260745672,15.9122072813728,10.31884466059981,9.26443009302191,10.9455366228794,10.44067217040588,8.82549596976542,17.365343718258,17.411917851151,19.5906615317387,17.2446008616079,10.0309272245239,21.4628157858545,10.74356283198117,12.09380480363322,15.3454913424209,12.3955591567845,13.0352128480641,13.6830294231173,10.319710575583,10.35568001396028,12.1473646128343,20.7748496809241,17.4987018075239,8.64653819132806,8.59428834911227,10.21023349138118,21.1564188976117,22.548775351798,15.6302648243597,13.5126508329971,17.3595843676963,14.0944149217934,10.40948870332278,14.654666253438,13.3176811913643,15.1384400798525,11.7692543503328,11.149953120031,10.1867956778683,10.87248483006912,13.4671253452529,10.23431903879092,17.632951830022,8.18192582876624,8.97373233094126,11.21296654960261,9.53669481817664,15.2211562858218,11.92769798461148,9.75997214358496,9.63321736796574,19.7714569546957,17.08814417285,13.5873353401645,15.5384705762862,13.2557741737959,15.5093053995406,12.0098646610565,13.09840162792171,11.03428563052779
14.3392605926948,16.2304767643452,19.4828758257106,17.5262851052697,9.40088530596163,16.2510935342726,13.72824923173,15.7262749494285,10.30321707583204,9.81916082579322,11.9101486005026,10.63972586741859,9.89716875400338,17.253060140789,17.486225794474,19.1942317835346,17.3337238093161,10.15575501212617,22.0964325917937,10.47099734444523,12.6660834967798,15.2915099033104,12.7209528644511,12.2192502881387,13.6131299672187,11.00137268686389,11.36086698824088,12.6416867112471,20.8740165459519,17.5697108428161,8.56423305460444,9.40634702705318,11.29274316416284,20.4421326123869,22.5032035003817,16.0550478491692,14.8157261457875,18.1114813812692,13.6374430340344,11.62480682899009,14.6329258233102,14.2880029469643,15.2977801234879,11.9271145004674,11.2507688882008,10.25784035736562,11.08920617335581,13.479588873949,10.42500883211689,17.0925465559747,8.74604135226125,10.28614269715749,11.37938950671366,10.02893779467356,15.847384532255,11.27163672938605,11.64047432874336,10.19739388687523,19.1892497271389,18.2019952558312,13.5384419439014,15.9320477098108,13.6586214785336,15.6947787893144,12.1718289422086,13.00856394655575,10.88902482568632
14.5180978620893,16.2229247900911,19.4840875687403,16.9308709993312,9.68083910915132,15.618048471798,14.135190901585,16.111308556401,10.54204349488533,9.13725717534309,10.4522872858615,8.44089520783734,8.89866334623424,17.1444287500147,16.9094750453043,19.6878722509528,17.0281952512485,10.22910751325096,21.4818353309667,10.40222528777841,12.21725339632488,14.989828480553,12.7814327459351,12.1753836307485,13.5516666191838,11.15530355312695,11.35751999441115,12.1432761796315,19.5217182028036,17.5275249130289,8.56987579183082,8.93758039322975,10.79821629608058,19.7613976330442,22.0829296068553,15.3451195472283,14.1192880225736,17.5244030229101,14.4263649120923,9.6624707312794,14.5399195434592,14.5212291271315,15.1082662087104,11.94112634117,11.5469738099253,10.07416710989037,10.61983579057974,13.8497519059781,10.51816300057463,16.7141927943955,8.876119943821,8.74721739467568,12.76018301107146,8.79496973001122,17.1494949529986,12.5539585546017,10.67070687638961,9.70268970421712,19.1631400555994,17.2157090627784,14.3145329673648,15.4638451247673,12.9203072187497,15.7624301781575,12.2057388395872,11.15937526754313,10.91827626970075
15.7487247457698,16.235931214726,19.61842445417,17.4286188332236,9.80666506896598,15.3564581282904,14.061480927723,15.9862469585351,11.12372351970336,9.58174467946113,10.941608173379,9.81015009389216,9.40845036594319,17.4137039836293,17.0566691196347,19.6396756170797,16.0397686012686,10.06950664507803,20.7809848265443,10.180849843132,12.25544140972065,15.119066225168,12.3597931866269,12.5313199292117,13.4970751970447,11.16147276125912,10.37313333687781,12.6423176140243,20.6962623232131,17.6302197200546,8.15735590085661,9.48262570695307,10.72920271047173,21.3207540273391,21.787125842928,15.9480026513866,13.6963616258934,17.2537123038734,13.7142966565481,10.57891241588167,14.4579114925665,13.7970603186745,15.1029798214485,11.1342149011563,11.355302848173,10.56070557450722,11.09827130765125,13.5667741834323,9.84370287594687,18.1237971166906,7.99524834743627,8.77092031470204,11.94555219066671,9.88873480105232,16.0667651480683,11.86229585306081,11.28207873531069,10.06760051077182,19.1289149764833,17.476506478966,14.1962571622215,16.0820374385148,13.0441324946419,14.2638714550487,12.4106800000508,12.05540185656874,10.49282011158737
14.4323013667251,16.1720424889852,19.9169684708733,16.8583563381372,9.7463541968622,15.2155486439821,12.7816101960424,15.8532432719512,10.49810358420586,8.95362562598114,10.8124026254965,9.03288533525002,9.11291228788881,17.5437235302884,17.1070633659932,19.3537301648439,16.0954308565812,10.23737048779947,21.6889555876327,10.03478508706073,12.63556105242692,14.7870413368731,12.7002670246552,12.03341849435,13.3592316770608,10.92506893141402,10.20306216225481,10.5915871782391,20.2900732279593,17.558229369943,8.38447787271438,8.91903917644198,10.60720221937738,20.6427914223579,21.2801303657924,15.3194403644478,13.5900859460639,17.4466600279929,13.8979366691232,9.85605776291847,15.2270294330318,14.7020196305906,14.454511584654,11.3565099240442,11.4866464926192,10.31845418160226,10.578945097373,11.9412820285308,10.18105748830174,17.4494154396108,7.89089590207825,9.64185113722228,11.78295064801852,9.23632383861333,15.3517233539673,11.38294833894735,10.58475791666223,10.30188006116654,19.4438843780276,16.9665212900361,13.7781603860736,15.8133251180564,13.4152229114659,14.9786325692966,11.6234252361624,10.68753340871235,10.89587801840307
14.6668740014826,15.9170960819051,19.9177018102016,16.6434572163344,9.720259672568,15.175032731716,14.096344692728,16.083907719825,10.03566747241693,8.75686796104093,10.6150170943345,8.84151983945122,8.53575606689053,17.2531035400972,16.5415982462458,19.606353161355,16.4837110824797,9.29288964939592,20.836000214074,10.10781367013007,10.3407499823885,14.6699383946154,11.436171915276,11.9915413874506,13.6907729652754,10.86534051695482,10.11880879433564,11.9618989275577,20.4102755706236,17.4497171919426,8.35254141665248,8.85685365942395,9.82482283915229,19.7376277321304,22.380513053169,15.1836554784949,13.6689010646192,17.5221389125978,13.734741353945,9.5219749787536,15.1310765720023,13.89862312455,14.3800303816103,11.2556432206811,10.6559917017209,10.44959513918128,10.28183783819643,12.8037669168915,10.5613572706706,17.6946567025307,8.4682348200521,9.2914469471987,11.61790899079811,9.83383458754775,14.8779279650313,11.80976003153931,10.44174936601442,9.73656664789993,19.2432974138504,16.6923470488344,13.5719504468948,16.2458072373016,13.1107295849677,14.8730130423209,12.0718963941237,11.59076431491066,10.13130088118784
14.4823007045458,16.4703616503128,19.4145010576067,16.9658745514345,9.63713117643311,14.6762390066837,13.5609813213411,15.7283994479559,9.89677234485506,9.30213221976602,10.4911395042212,9.70179423926012,8.41584590284345,17.0387038158078,16.6825643383804,19.2910836668285,16.892549005645,10.00141233869384,21.3342541208561,10.27032787682821,12.60281637842013,15.3954784215873,12.0087748569688,12.1299106811836,13.1456052284614,10.82913615763098,9.14293673024816,12.3538778068129,20.4032647971746,17.3893569129179,7.85370321254919,8.49552299935503,10.18970203572036,19.7337100923956,22.551011302648,15.6042673860929,14.0906448422543,17.246725345129,14.3595993303151,10.1025395409482,13.7452370292447,14.0790494032193,14.668623078642,11.5648472993088,11.5812440547045,10.29030700240941,10.29804353139999,12.0306872823108,9.8852174074464,17.3654871810084,8.21840398237508,9.76792560168728,11.84607358589064,9.42854882790951,17.3202312212334,12.42012009189724,10.05396255459394,10.06738248248788,18.8045224345271,17.7793263764528,14.0591545680286,15.3803343507452,12.9112004665114,14.1430697270062,12.2730160896229,12.30794722506026,10.99276385106306
15.4948331456962,16.4793619888694,19.448944347754,17.4627528462822,9.39380508816934,15.5558864820887,13.9405638263924,16.0498994255931,11.1000186781342,9.6070958373829,11.1556717757273,9.89938370687181,9.82969511110422,17.3069467440285,17.377417639667,19.0029870840424,15.295068373247,10.69706351134015,21.709138241494,10.57416284672354,12.3820124690653,15.4983246132714,12.8500194899964,13.0884312598913,13.7239388850729,11.57853402709367,11.3061913326098,11.0010963204096,21.3196573962402,17.0761453843004,8.46280378570332,9.64421851043733,9.84534093934623,21.7352905698809,21.9042638916749,15.4226843085675,13.0047770961697,17.4015118713293,14.3894677120626,10.07364255556831,15.0428310691387,14.0968535051964,15.194350271274,11.8016141668006,11.3176099467436,10.38028625733843,10.9824206312522,12.9009017203434,10.68139792217431,16.9381061517474,8.38961246777124,8.68726561662039,11.12805072892976,9.73074560235172,14.8403433694025,11.52817898447315,10.18824997476554,10.13094331129631,19.2507403596683,15.8426564186336,13.8209822346905,15.5005686173187,12.8143462475282,14.6817324120407,12.1714872707627,11.29278582529172,10.90379864789515
13.9964791602647,16.2616933594891,19.5063883422217,17.4274314253614,9.81162372322185,15.868730722393,13.7177356642215,15.1084061334397,10.93732475627659,8.73493827177899,11.467489331573,9.67704878920912,9.18549886675689,17.1785390848221,17.237537843091,19.0578458090835,17.18408708537,10.17451194698568,21.990565862355,10.15773430634131,12.59854952018484,15.0846895027055,12.3632343180313,12.7230137344442,13.8052805558634,10.72115459152586,10.72975088138541,12.501166656391,20.5544581138126,17.0917936841339,8.08085464391295,9.71850781802105,10.02967750303169,21.0942863411751,21.9375348666323,15.6684889743163,13.7046322148943,16.60664263559,13.9956038008301,9.88694222412458,14.5183340116171,15.0743229525093,15.4319534644922,11.8972375625464,11.8413831433014,10.42687396500355,10.67623459934805,13.4681677286373,10.67893416868884,17.4445507051498,8.496233406589,9.01021497478155,11.6964994320953,9.23537410540076,16.4381297730397,12.01263868832682,10.50632001674013,9.735213596784,19.3903398615476,17.5970218731695,11.255787681437,15.8741434325298,12.8675615601262,13.4829686347182,12.4234377260762,12.37653581369375,10.40221127756035
14.6864019474431,16.1232057402279,19.7881750422318,16.6256642529246,9.59651384823843,14.7018514136895,13.4243505007888,15.820299965611,10.70965769594259,9.30413317625215,10.7238500769924,8.15293771188981,8.70749800670978,17.3748714191521,16.4704793683452,18.913589979382,16.2864375128664,9.44690583906001,20.9316289353179,10.47949776524634,9.74389195683661,14.868984950398,11.6668055811227,12.7850972134856,12.6423745874323,10.54145252215468,9.52841862961974,11.4130849984452,20.4185484145057,16.6542888935624,8.02794363389951,8.9534202980456,10.49305214292228,20.4586544608806,22.05925443482,15.8915122952266,13.6921986282426,17.3288299169329,13.9706326970042,10.20897785348534,14.9443338563601,14.7399671037862,14.6275906938158,11.778513884326,10.8709951871339,9.27105735066329,10.33161985034644,13.1102404987612,9.99804029553611,16.2926962344798,8.18636068000034,9.23482639004083,11.42463136919828,9.49108668418491,16.7152968904849,12.53117860377388,10.77012088115802,9.71267116016702,19.2871768173244,18.355380608614,13.9038713181592,15.3264427143775,13.0449503573495,14.0332660620041,11.8619194119971,11.81540177011948,10.69384941297
