A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.8052526525541,15.8943028752487,19.494826693982,17.4732990323698,10.26845252908747,16.3251174622607,14.8758781542431,16.3519226493071,11.01944186696163,10.25965679493815,10.66369355603955,9.59706355098513,9.78838432110921,17.042208194706,17.0725705715805,19.1459504278709,17.5383832646565,9.92392138963843,22.50332744518,9.78199121636925,12.5095443406532,15.3934276464308,12.0823711452203,11.9953529091629,13.3460062133167,11.89789751709721,10.54512521414184,11.86901571859995,19.7925370060538,17.2323776657108,9.09944698104562,9.45043503886555,10.14083856713486,20.4407725908224,22.6697640920932,16.2282023549067,14.6409791877229,17.9545291028768,13.7567023551438,10.32162166832293,15.361050322544,14.4804458302072,14.897847275719,11.9036701172329,11.5904807914459,9.24493319525734,10.00109988268,13.723047333424,10.31142425887297,17.9364514535667,8.23212960442196,8.15938798257828,12.14351466613826,9.44498461886017,17.4431553778086,11.70927209108042,11.90558841315628,9.97463510253073,19.6370668642159,18.4810775571087,14.6590355776197,16.5898208413308,13.3368143258936,15.8908606041472,12.5195395659292,13.06763284031567,10.72165773822632
14.5772159541354,15.5548868259176,19.5537503413167,16.9286115178374,9.04809581613372,15.3850301547856,14.0761189658954,15.4797629592638,10.70639553191067,9.48079725135782,11.65121419060885,10.85184792535156,9.15544096152565,17.6227019595358,17.0276768159848,18.9983509799324,16.1058348104731,9.58426933114006,21.6546347158277,9.84587948860378,10.85382195734551,14.3332670813071,12.4164278491591,12.6601780110242,13.0905979291299,10.47731933887149,11.08038704461122,11.44847854464005,20.6480116731006,17.3055835440113,8.77136720417337,8.78767283654308,10.41037094824363,21.677521480161,22.138285591702,15.1375880802464,13.0010815871849,17.209853980819,14.1260925207181,10.2449903504438,14.4084889043294,15.1305836147464,14.8240057886376,11.8332892296737,10.9786829514843,9.26382113548923,10.58722551815036,13.1423534706989,10.25162863514602,17.8482939456404,8.360432149717,7.55205151354992,11.52475126446478,9.67374578138977,14.4558562722394,10.56359962355864,10.09566557766848,10.04810070673071,19.4351818842002,17.7994971873031,13.6902096611793,15.5552161955894,13.1349475091611,14.9549523982305,11.8112696859458,11.06374921055184,9.75937827817997
15.0268946295281,15.9238177134997,19.1534631050535,16.5083751474407,9.65674047911005,15.5666175568509,14.1455424677647,15.9561524475323,9.9954883767986,10.1238193928505,11.7173762508144,10.22391209565997,10.07486707018056,17.5969758458667,17.0969908254539,19.0931637689549,17.1533034659392,10.10327889955444,22.0613037812323,10.78537185722913,11.15979412714783,15.3216995309833,12.4632400752586,12.8670582247033,13.0973225257278,10.36028422148305,11.61656372996088,12.11818148573394,20.3082150398237,16.8368366165474,8.61779350420161,10.09793954705898,10.13051135437071,20.2383971459293,21.7900548045369,15.6428097488825,13.417248895612,17.5061515647929,14.133423493702,9.74404240837009,15.8861342824404,15.3801769330664,15.1980851202538,11.6374850643594,12.350489684568,9.02821243749018,10.50925442040491,13.413784505836,10.11478136512856,17.6813695417993,8.9610703821102,8.07714995883472,11.75594163529952,8.96530278305582,15.6038519044232,11.55105150065729,10.84952987911622,9.7535825647528,18.9332974074561,18.3796802586939,12.6977608670639,16.1703024770086,12.8114302885344,13.6963737176484,12.6269983453129,10.90877766326236,10.54830073444486
15.0067116336262,16.350259319206,19.2823762765844,17.308685937617,10.03363563671948,14.604535400539,13.6219512455689,16.1581861186094,10.99523236233023,9.06377537580541,11.88077023500918,10.3589434014619,9.60984979526799,17.810243779115,17.4871887694425,19.3052512553884,16.7712805126383,11.80537396640525,20.6756264389774,10.57042452719765,12.96286320519829,15.3229144647743,12.3825311630424,13.4695534155201,12.7604015934789,12.74616650888738,11.42989238456833,12.91162559949091,20.9770310314818,17.589534665342,8.83915278146981,9.37185590057465,9.79288122979271,22.0438277956206,21.2285126981005,15.6460047090534,13.5343254990839,17.3974749438781,14.3912065636654,9.38007692229857,15.543890408208,14.5625642493962,14.8250934530179,11.404769621837,12.1053583502508,12.58251422019798,10.72995528068414,13.9791525106784,10.55304324457999,16.6167812239416,9.35424729078619,8.70414535035276,10.86143143961896,9.37899674022297,15.1436468388536,12.56036680731488,10.98014472512502,10.06122140188819,20.0266931155711,18.2542241712618,14.147032476876,15.6719169196554,13.1969713542539,14.5849513751169,13.1262054702451,11.57013250851225,11.2389570278969
14.4988394812657,16.2703561560779,19.5568742979544,16.6561607792282,8.95311726369172,14.6101623119431,13.4741268267199,15.8794270579926,10.29369026002456,9.30773430274801,11.5949902396394,10.85898780716749,8.50608576449545,17.3268422803623,16.9344251736038,19.180208977647,16.6149614899234,10.29092467639926,19.1084393560121,9.93198178720014,11.6664736256854,15.311053594215,11.6226876182646,11.9469979246796,13.4044272031823,10.11368228945638,11.35053331963116,10.79706183818809,20.9802420358252,17.3887803201404,7.64768280850888,8.81533386019002,9.54543781991122,19.2058832663071,21.0394595699186,14.3477153436911,13.8273563511437,17.3208130969321,14.2670795517271,8.79371953719485,14.8994585573448,14.1146815434298,14.7622160653472,11.5284180435398,11.2531417743813,9.852144276213,9.75100449777056,12.7800676304198,10.05125232978543,15.98944534302,8.59613587588277,7.81936515972048,11.30629575709714,9.64497423879829,15.4557274786948,11.75819714452288,10.21682760703856,9.83976125584784,19.5202201735347,15.2480066668932,14.1123986445048,15.4311750513768,12.6550677873862,13.7620532361206,11.9608414175197,10.95594487927432,11.08551898141172
15.1684241854852,15.8148633156398,19.3337689340731,17.3834186275546,8.72929523934607,15.2266577742886,14.0776639510719,15.8375194138204,11.1341595064146,9.4894802039704,10.87414569737183,9.97621734315835,9.4731101262847,17.0396114490291,17.4446200483316,18.932064962487,16.6485754061142,10.30280261087664,21.654573892768,10.11864795253946,12.1682600383471,15.0574756575824,13.2874345734217,12.3762328162356,13.4770157444459,10.40400538616746,10.71683909411384,11.08410151648505,19.4460902696635,16.7504404958619,8.88466307019105,9.6285506208852,10.27192275396521,20.805153968849,22.2912113912668,15.4502610651786,13.0613139300799,17.5461863789912,14.4377431166298,11.32771614481446,15.1292614573983,14.4912436940059,14.4059867512912,12.2604827240764,11.4029058121065,9.82242362461781,9.8635007965959,13.2828509113796,10.58809048270774,17.7012300019552,8.51399813129455,9.08038171433832,11.11486843436266,9.92220104209776,16.2579123766599,11.21838811548823,11.23996860899632,10.49022070729187,19.3544897406222,18.0480004904901,14.9537978151217,15.7285073178931,13.2920494270114,15.0639585307254,12.449297775871,10.42927860380673,11.24333027899776
14.4167156526964,16.1161983873673,18.9471519636313,17.1940770185797,10.66055017185561,15.6150848969549,13.6181999095373,15.8755985140728,9.76751055927642,8.76877450383487,10.7753163858182,9.10935056289319,9.18749522116312,16.7861239289269,16.6378261750324,18.992837047046,15.6058185541118,10.16980708148704,21.477743657019,10.05052203257452,11.22918334076221,15.2928928325196,11.9436099934414,12.4344107908158,13.7742223958685,10.69182515553593,11.12940840656447,11.63538399651172,20.3873144661398,17.9091478903348,7.93256206234275,8.47183794553567,11.20331354955461,21.8515918520124,21.6582107805295,15.4548956154,13.5900936109148,17.2703425190034,13.8874365579957,9.4414162261331,15.3953627504974,14.0013383237571,14.8256271067553,12.1182515015033,11.2098053592748,9.95082177244345,10.26565475228853,13.1705482164459,9.98655323902817,17.2302280838887,7.67318234543899,8.5591728710554,11.02813936596539,9.26679729060845,16.533818279779,11.74551029504967,10.1391412580667,9.78331350934544,20.0860321032438,18.2328628185857,14.9462745754393,14.9413796942212,13.2692333486276,12.7214728586887,11.4926948445843,11.91676869297552,10.20292574627743
15.0011575356473,15.7535963045303,19.5229798626537,16.8854930169538,9.0544432866774,15.3367971009107,13.7438214596968,16.0207075546769,10.21145079378057,9.57164515637259,10.87241222024169,10.2571116656157,9.61981491637475,17.5676772782903,16.9638063959545,19.108130341267,16.7270340259375,10.62705838000624,21.9145303660034,10.1128539992944,13.23076870682349,14.9430838948898,11.626374035997,12.4188152956282,13.8678631382477,10.8965941751635,12.07510457471808,11.50373042996795,21.2623174033174,16.7930624538707,8.4368387601373,8.74428721860945,10.29983192012018,20.8194863979592,22.4731578642279,15.5748854804256,13.975924337839,17.9366400882039,13.9927984094843,9.51035152981552,15.5484696004514,14.1647419506342,14.1539801652837,11.7795400737056,10.7217440866185,9.05482377777567,10.38562903867303,13.9023854919121,10.0843360017394,17.5124332747185,8.35344444414188,8.38806751255257,10.96663602957616,9.3842556051501,16.4573163393362,12.55292453211534,10.61997660221086,10.1369074395863,19.4968738929407,16.5757244412459,14.8379399118749,16.0262818603056,13.4404828207949,14.1874099068692,11.9709077660126,10.23431807162136,10.95388573347495
15.894849682465,16.2940682492575,19.7702742475492,17.5695024024336,10.16867736099264,15.4093035071864,13.9925576898047,16.0459384765694,11.40073734217926,9.55652248277324,11.26517672965,9.95765887164426,9.00772435831624,17.516453740874,17.1580398871731,19.1067791308279,16.9557662172677,9.90616110535429,22.4677862079024,10.73836653838912,12.24499496034202,15.1694600061367,12.4397432040743,12.9122357872862,13.2627394492885,10.38158292045539,10.32993849962046,12.24935993580879,19.9708923125763,17.0069104200092,8.60504059642167,10.02575787495884,11.06734712412607,22.746178475781,21.8466593599494,15.4413945773814,13.4910277446399,17.3467085201281,13.6805807433079,9.86079416724762,15.3582850424098,14.5950131958188,14.980558657466,11.9566205044188,11.3408845145667,9.73765049965035,10.85643721766661,13.5042477861073,10.60463508636281,17.8703397324737,8.42167018709634,10.15362672115519,11.17037284359825,9.86200443853654,16.6723828101117,11.74120306565515,10.46864865946743,8.93804511787736,19.35359847031,17.6601206424558,14.7435759130776,15.5724654907244,13.1668966014158,15.4690678348972,12.454311986162,11.77558134447953,10.73321912706504
14.9866611393968,16.5100800488841,19.151935829524,17.2569652794762,9.65808204683579,15.2681108809383,13.9531116930614,15.7732417420792,10.41574809135545,9.73847789452361,11.47556720504605,8.65652482309131,9.86760297886435,17.4147090821991,16.7857797613001,18.7906186963197,16.3926983226545,9.66916457942383,21.6865379875828,9.7826784394266,11.58712191963986,14.9445540745617,11.8177650789824,11.8712792019749,13.1120120684704,10.66996454326855,11.4763940369404,11.49022737901825,20.6709009298353,17.9555853167483,8.88305780121382,10.51876709825756,10.61411103841567,20.7382056463422,22.2606877278836,15.3052077877072,14.2847390387273,17.2184557270668,13.8593202404679,10.202205601859,15.0766564359315,14.5924931933696,15.1101454660931,12.2384373872038,11.3263893317864,9.66613772506292,10.04106657202586,13.3959585515729,10.0797990592486,17.1855824675008,8.69806947507752,9.34785109983682,12.36296128708736,9.48286292848044,16.1711155748289,12.83223684121313,12.04181561463665,10.51144110689241,18.9965309892776,18.5313510309169,15.3313141889266,15.8440079436176,12.5721411882908,14.9331605543202,11.8888641703249,11.63979896473198,10.44663511110492
15.003445702982,16.2015014013548,19.7680296190957,17.2090840268322,9.4125954793486,15.2964322654038,13.9371488327836,16.3342377186439,10.8080864995718,9.58048673794539,10.93125273909306,10.64713763739735,8.93420169246674,17.1028941546308,17.1773587746592,19.2320117154947,16.4907921913848,10.12534725211308,20.5028453766638,10.70144737677818,12.81511130204604,15.7336733980745,12.0690744535731,12.4336999441455,13.6968143470291,10.16880538411731,12.16179000319745,11.93008265179696,21.3722647854008,17.360802548,8.56742473270893,8.97509402245318,10.7280562472423,22.1412784069529,22.383672973146,15.7926116817835,13.1022266697041,17.5562360287641,14.3562971402348,10.24592501498875,14.4830633557278,15.2026133312733,14.4293601753401,11.9072382757149,11.2075611620988,9.7052963726283,10.26222760733288,13.3816071096311,9.92733985455807,16.4107515285514,8.22612634344119,9.13807285710927,11.67801430183942,9.06341739830796,16.3401173425343,11.33878766719608,10.17930106406625,9.87597413003108,19.800262309123,16.1908746983805,13.8585880674249,15.6960746875142,12.8103589473756,15.1788965651671,12.1807607346655,10.86279732921833,10.77787073342871
15.3507668445889,16.1072891634537,19.2987343698503,17.2144124981476,10.05146010300927,15.2553314298117,14.0626702245815,16.0522873265097,10.9345449896543,9.67793982496164,11.10915586778934,9.41181012065755,8.89920788581762,17.6099772506098,17.0650910920118,19.2857083634438,16.6514026160731,10.00443377723232,21.7964512023071,9.92865094425819,11.73425147567578,15.4681578418441,12.4083039721946,12.2094566909709,13.2405388417625,10.72601351524571,10.57184394543154,11.67287621519929,21.0210923267317,17.0041708647514,8.24262171414483,9.25939927241053,10.68792482192052,21.5657455868249,22.7507735772273,15.8138534692892,13.9570931400641,17.4890026459679,13.5257076010522,9.65788628392207,15.9298376440409,14.4515607262019,15.0260214984629,12.0016948310592,11.3909449751953,9.98186872169163,9.92960181999446,13.639831998873,9.72023077772326,18.4061752913538,8.19750838851923,9.77961606091125,10.95652131703869,9.37053478650234,15.1170110931158,11.62143526231578,10.54611052731716,10.56542776102378,19.0117929035462,18.020965998194,15.7111720149449,16.2141144616412,13.053837266268,13.7672205289553,11.8409953201359,11.78306673836971,10.92041625638932
15.0042240255827,15.8524017387022,19.9055490432794,17.4581806340947,10.33786020010741,15.7836169059829,13.9828741106504,15.6917233079727,10.43858612640366,10.04837207404614,10.95111857717014,9.91374473059861,10.1072144296971,16.7713226226434,16.7523641570127,18.7020607238082,16.2425072488914,9.9764113258321,21.9183160262577,9.65101071955472,12.6621052868716,14.5952932212214,12.2342277412824,12.5903525022934,12.7386107065614,10.54028725707258,11.08768222095614,11.94372042823343,21.4509752865574,16.7112399695531,8.47230529024354,9.71233207892271,9.62287854871347,21.0576496124575,21.7607928045343,15.752713349711,13.3653772275918,18.1625812930567,13.9264672871825,9.70272134192659,15.1404355066798,14.7309552318202,14.6582310639228,11.5248987327394,11.8041341707426,10.45536544368438,10.20119690802952,12.7060579049759,10.00142193912942,17.5239259502027,8.63161712654818,10.91131099460439,11.1201213145647,9.38309406737539,16.430914950152,11.68006625390292,11.11555725019711,9.55519610175514,19.8353641352621,17.769865679325,14.7450553882117,15.5520254449706,13.1186981798079,14.3569169879911,12.6603897911965,11.53778396586997,11.0984923311334
14.5638034939217,16.4459533144605,19.4415049540461,16.8988493411599,9.26770558959938,15.1390211446529,13.5416496383411,15.9983336709469,9.80302567921028,9.89794858607273,11.4861318959753,10.20277899626656,9.34242831404378,18.1026817110015,16.7424942268995,19.0455082428154,16.7404257953983,10.43554016734674,21.7976577544273,9.79150076366196,11.54715083467712,15.688528548661,12.1950596080231,11.8799523848791,13.6980028095985,10.35360846395337,10.23506013729311,12.16814269727959,20.988025471019,16.9272322874337,8.32800896113998,9.21143741029386,10.92379269947144,21.0228081112939,22.4888873990193,15.7700963649116,13.99944855617,17.5588757095065,14.0521448626698,9.29048480950819,14.6349617054901,14.329250007647,15.1622205005386,11.581191617709,11.659829024428,9.78164193612157,10.1136971855119,13.1266526780044,10.36489162193462,17.0421963466394,8.4431346613122,9.68758201781492,11.34612862482343,9.97075203749502,15.355740754111,10.99845633633032,10.88212210848634,9.59737300266164,19.5733605562937,18.0063353282358,14.9554460810906,15.5700722730117,13.6747023907645,14.3551308633866,12.0153534163498,11.44405513206604,10.3101700939482
15.2743135444409,16.1035812137884,19.3820757494276,16.5139815186286,9.9970880634836,15.2909414702836,13.8165442763357,15.7533983221362,10.88764758757375,9.7340835593765,10.79021287548208,11.56420386056425,9.1795112054489,17.3207640255971,16.8575030911034,18.6128114702809,17.1065977710341,10.26209916964478,22.4149042833713,10.335006693542,13.31984678847093,15.5901545761423,12.281166716578,12.3332630581438,13.3125993115629,10.01848691565408,11.5240871214282,12.18705139308545,20.1652496644365,17.9210573570904,8.2374050149717,9.63801512674658,10.33596000547197,20.4848201063254,22.2746832277723,15.7954588802601,13.4022944283104,17.395917914063,13.6374320909651,10.99196420562229,14.1587186420615,14.031466533001,14.6586445364151,11.2973834929208,11.548527801656,9.40457687544218,10.63755473556478,13.6015603249204,10.63392270298334,18.4004364816948,7.94722290655202,10.4815503052757,11.68045527468549,9.19799345849022,15.9677540911364,11.04125649231763,10.9716186884833,9.9147814374472,19.9465036335807,17.997727890205,13.7816576097706,16.1448945908329,13.0910770011707,14.0649562546079,11.6847764260428,13.35456688930469,10.96677636745713
