A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8703736101405,15.8082055395771,19.5745578433073,16.8610162663715,9.33573141775178,14.6792663653307,13.7728822076434,15.4206053952145,10.66583621796094,9.01609251044299,10.4899962511769,9.46306867818504,8.3614027005019,16.9880869727996,16.2638604193038,19.0491831833931,15.8247232262691,9.78877605599002,20.9099663068025,10.08510852957933,11.79048067734822,14.7792157912293,12.5601361341702,12.5508704240806,13.1751992394613,11.36628419611911,10.84291919587261,11.9987515359181,19.4496138346005,16.9268485536945,8.47805793058377,9.05819887027882,8.86937140530688,21.6807453898495,22.4599622808643,15.2746206549834,13.5322959550585,17.4962129235114,13.6945855693087,10.11779340433176,15.1759378685831,13.7131174445881,14.6793488268082,11.8661934148288,11.4166006678762,9.89777872040327,10.31741744251225,13.35698119132,10.04378094873194,16.748562017163,7.99190005839376,8.40862107290211,11.15879288904574,9.75531858502808,14.7198989870194,11.92744357131968,10.32384036933345,9.2971255034919,18.9691695394344,16.9832272833614,12.7793319268371,15.6476412665849,12.8423238964223,15.6536055729802,11.3093497618947,11.28685231427,10.27237530842071
14.4828746769318,15.8977432605709,19.0548447595237,16.550906757987,9.9888346689246,15.3685631414153,13.3626625583291,15.6239824647775,10.89947202929563,9.39355215870639,11.5190135633561,9.95209625792085,9.61847156301823,16.9824557989438,16.9611560021237,19.4957000047642,16.9479929555982,10.21930163410666,21.1143514619565,10.21060618747671,12.41551934330068,14.7882361325532,12.1358104349246,12.2204245354845,13.2016739495402,10.78788344048618,10.07402883109517,11.9024381637762,21.4839574616909,17.4477028416128,8.73744824196308,9.58897442866247,10.89206271509956,22.1792865544387,22.5099493744235,15.6652423726542,13.7299901579841,17.9404964120799,13.7683668686965,10.93677967903336,14.3247539853803,15.1854258980067,14.8269866927388,11.4225398315967,11.3081903045978,10.38953526053259,10.63121356830047,12.9778849766549,10.77002301608724,17.3793939814828,8.72002513206104,10.01480479961037,11.46179998695051,9.58659233148604,13.9006262992393,11.13582748757692,10.54909013391952,10.47350222573027,19.4459811104787,16.9872060817679,12.9442569085688,16.1010483415363,13.2091930351189,14.6469199890403,12.6209939064461,11.07376243835364,10.98773801780994
14.9426658393471,16.0285761046519,19.8480919411281,17.5285967485324,9.50773794680353,15.762701583916,14.0027955570356,15.9717608786301,10.99358416497453,8.99237825586229,11.3917934159574,10.07706082135163,9.01133026284933,17.3238836241479,17.0483915262584,18.9865465481863,16.1255467991496,11.16961384199231,21.7103533921461,10.22475988444582,13.32256071384088,15.1545803156391,12.5384457988452,11.821688445101,13.5837166441655,11.48330480918264,10.9566257056116,12.039808675883,21.1177453055614,17.8779052423455,8.56138480388157,9.31148722616544,9.82782028560936,21.897920645722,21.8841633801438,15.3610153158368,13.2084634621345,17.3981705799607,13.9536495356477,10.15564286438807,14.579798503198,15.0668966170039,15.1757810789109,11.8355452691018,11.174932658016,9.86730253713777,11.34113801984679,13.8926497708648,10.58592360145107,17.2672487758422,8.40827152967488,9.08426271417633,11.73059321074529,9.42337528583316,15.062928198851,12.98473469204139,10.2795527991618,9.8543684599016,19.8323367736393,17.6753878815512,14.6126052626244,16.2140934906267,12.7263221535278,16.2182036916695,11.7159053323697,10.10179808839496,10.97312074608099
14.2067497642573,16.5200792379742,19.4270873359373,17.544367658398,9.64508742272113,15.463927410625,13.7714707310799,15.676620243841,11.24970998625176,9.15051252665941,11.3825563928957,9.78620510931752,9.37027289955589,17.2763841135528,17.1596425033755,19.5312155488196,16.7608317142658,10.25517517900766,22.743795496145,10.86637989956949,11.59467670017695,14.6388670222584,12.5845531919767,11.8528853833261,13.6800270600485,10.63513143264828,12.32876422625329,11.1383944462082,20.7200180744992,17.6871569723009,8.3460655289112,9.68719292873741,10.2368475206913,22.1469963421905,22.5583869320151,15.4027499069073,13.6362832845345,17.3948736900758,14.3858277415733,10.26648376453097,15.4409832810612,14.3478067880054,15.4228552378204,11.8742286478237,11.1096867740166,9.92416982181764,10.9420809730531,13.4000549803233,10.19735048439265,16.5462473758945,7.96373946340612,8.37265932289736,10.77939031575002,9.6515844712753,14.9533439805427,12.68100346818299,11.01244253904401,9.71297546562446,19.2706168380217,16.5846534792064,13.8675537904492,15.364009719359,13.011379433834,14.2276709969977,11.8279312271942,12.21336609650477,10.62580653792464
14.6340955069468,16.1715403458718,19.29047819018,17.2136385308514,9.46458211761222,14.7493669872683,14.5369567344679,15.9485280634958,10.55060349424579,9.55888231004714,11.4035433031726,9.19001825144477,9.70930129638909,17.0225333879321,16.3535352566129,18.9905681203113,16.8872587654729,9.81593433693122,22.0958961715088,9.95930296760197,12.37481487910226,15.0969832718507,11.3472756764787,12.6506038453001,13.3596615555172,10.94991493114684,10.68414778305168,13.2448876987882,20.2128687406534,17.0486929516175,8.72882503733296,9.33466621098042,10.9139977076532,20.1053403065549,22.2655142538856,15.5473217539837,13.8148786030447,17.7548784012474,13.7096403332646,9.71908989598735,13.8015762355914,15.0407221310134,14.7651163620771,11.7191677232832,11.1547511574509,9.4737536273694,10.49912255204746,13.7583392960775,10.20436842945739,16.41837152919,8.20084667037171,10.22094185842418,11.40748582320834,9.03268242353822,15.4752826617386,11.58669240455698,10.82043097639798,9.95981194870354,18.5190625637088,17.155339033848,14.156052994155,16.2607263457997,13.3053336509697,13.5627833306511,11.6080417747718,12.68237223373382,10.4138680856003
15.3558090657757,15.8293058842044,19.6896707926689,16.9622531590069,9.4952383785272,15.0886055112444,14.3317880271073,16.3689875697791,10.73912399657576,9.12650713228716,10.6453478079998,8.72192163959596,9.74012856861622,16.8906618634706,16.6359490887338,18.1856693104625,16.8671420092363,10.21246509400766,21.776562596625,11.11064600488976,11.68766169598927,15.1340777196803,12.2435509245515,12.5993536813041,12.8073267586438,10.47157638438857,11.03276416782772,12.3409027954386,20.4406188393147,17.5263745823755,7.71212510503132,9.18045032443906,10.68661258595009,20.3857090429812,22.8724832241279,15.2207769182647,13.4917522280727,17.1261755493252,13.7709621582231,9.42635372914195,14.6682559599764,14.4490604781175,14.8299497892662,11.0160714485539,11.37761354314,9.31364390813173,10.60725988245683,12.2964142043014,10.3594105052406,17.0830727143109,8.38830055957871,9.29503934256493,11.62899292093448,9.41846293579432,15.4277700635839,11.05627370207433,10.93801789233268,9.78429787156657,18.7653400474608,17.5370990259265,14.1440313201833,15.5333448301294,12.9101473659818,15.609466852564,11.691196024811,12.10223833622248,10.38137315095329
14.6684452839295,16.204095008298,19.8498087038114,17.15254820723,9.66842888138539,16.1518167764852,13.9613143649343,15.2489004010662,10.87914543640986,9.40685870977886,11.7739320885314,9.72051437796878,9.9318499025733,17.1266125576311,16.8434702418164,19.5473722095009,16.9769720211211,10.3938808717579,21.7455088131434,10.24521970088825,12.69728027629524,15.3325845993342,12.5513491590029,11.8597258758653,13.0213900563878,11.17164689539442,10.77395876911723,12.3223096810468,19.9663469506567,18.0711483556924,8.30131134212396,9.902000013599,10.85524108334888,21.4177990430725,22.664626359057,15.7032107122188,13.9036260375936,17.7163562460756,14.3838975669082,10.59895653748008,14.2994800343653,14.34172315738,14.1302264946126,11.5600695289261,11.4636806518817,10.43045060881243,10.1440345756806,13.421802743021,10.69156736462932,17.3810907973856,8.73154973980948,8.76714941260234,11.48881448494535,9.61224537052167,15.0805827475236,12.37765694250001,11.56709495071022,10.02312651052284,19.314077729601,17.7314728829693,13.7167669122788,16.3930073448509,12.9742010992606,15.3440007547601,12.0311783260204,10.87260840647207,10.26718892255684
15.3105024372544,16.4368873124534,19.5832541137877,17.9761209222202,9.7637330770218,15.4008200129216,14.7484210502436,16.0074789372337,10.23820275725678,9.09562689455086,10.6313638707444,9.85944213940462,9.85312952502128,17.4485209456531,17.6484950575667,19.7744809129072,17.1362714964088,10.64846134701674,21.8913006913635,9.97209450991823,10.98448461017753,15.5008266363001,12.5986662538715,12.2602487984903,12.8333069288669,11.4300846564035,11.5168903250959,12.2479615256357,19.7438995731436,17.9579741955708,7.99030617517697,9.07249721186806,11.0684404988334,21.4192408236,22.3416227641522,15.8700532780316,14.7181579253311,17.2572369814546,14.238180256281,10.75355447660098,14.7987428661028,14.6818138771561,15.495861265233,12.3034151991281,11.4450854573437,10.2746446183007,11.10481546312116,13.7751046370479,9.6715634879935,17.1200666828681,8.0853004192504,10.89237847376267,12.65205443763766,9.1011204817564,16.7052784205067,13.24172361375482,11.17428476384562,10.05796143650218,18.9920060277832,17.462612972719,14.3292984914945,16.1370262603335,13.5232585875579,16.2627424859811,11.5524141375439,12.05433853245128,10.54419323778631
14.769935772046,16.4392009511719,19.520705326452,16.9949526170022,10.5338313746963,14.6324403824938,13.6377174090707,16.026085010039,10.73734311566264,9.39108858326743,10.7588086564077,8.69423694102579,9.13777618765728,17.0915253928143,16.5568812633815,18.5841606926737,16.0215899645611,10.12228688790592,22.0830874789533,10.5989326622822,11.78485629872667,14.701086798476,11.8998408845177,12.0222345349865,12.7967228609753,11.47898024698259,8.29683982067268,12.4497447973764,19.5870673715842,17.3970473008629,8.40356396383489,10.00689578705367,10.82817454263937,20.8317613099775,22.0294148833239,16.073525079525,13.3492549902633,17.7585491574806,13.8999388710493,10.06911265398356,14.617561249626,14.3436539429109,14.4848831436174,11.2828787046522,10.9282966535588,9.06046842715006,10.23173981351706,12.7259730003731,10.22593665022173,17.3859618351347,8.2798412789652,8.8221059908191,11.75886882049606,8.73623956558056,16.6345374931345,12.06658552924706,11.3195200688512,10.17099557173864,18.7212007792153,17.3986442143908,13.9796798641931,15.4132214440958,13.1757519634653,15.2133327661897,11.9539594536869,11.15387779921964,10.61482690361983
14.5710609839625,16.06458947761,19.3661924291516,16.9698242786553,9.53284210754797,14.9108427040717,14.3123246243026,16.1466171498026,9.82696484374844,9.76776835214462,10.9368514615034,8.81200936354122,9.66650856535244,17.0554381351446,16.6689289186114,19.1316313206119,16.9564544649647,10.72442417063785,21.9783066668479,9.99605976645423,11.70009900660898,14.8062578824588,12.4660393474226,12.0711943601759,13.298335496147,10.59725240343007,11.67960539401706,11.878676459056,18.9880286887584,17.4945550295742,8.68940765444731,8.90773381962506,10.76452874237548,20.26527305447,21.8145469407298,15.7351002410239,13.5309756420514,17.5199381316557,14.440316725312,10.48943722847736,14.2986951590008,15.1861853105252,14.8923342894282,12.0525767847806,11.5550911955296,9.28131524772139,10.27453037725036,13.6408320147483,9.89334730298251,17.7021745553581,8.1422465392183,9.51872693022994,11.45590104229471,8.95652714765502,15.0234669929844,11.11551847423619,11.54069596021816,9.48795836624416,18.9670128904491,17.2029878242201,13.7190441414274,15.7931308480752,12.8441279150357,15.2903881596294,11.8295183108486,11.05717331297457,10.55116964963953
14.8019903024435,16.7378198270757,19.6202693686307,16.7907065132167,9.25878623663988,15.9826373315947,14.3667866752898,15.7436525382395,10.36226592026998,9.84760404960583,11.2277734036749,9.2100489623087,9.64562409706042,17.1472070469592,16.6030708534112,18.8735091320541,16.9874571623607,10.7947287744662,22.058846338257,9.98528977984886,12.75737050769351,15.2409569602939,12.5662536654399,12.2633290799022,13.5119801891565,10.64700309826826,10.74850914984449,13.3031787889629,20.8095412970625,17.7658348247712,8.4947412130022,8.61224881509841,10.63200590128307,20.4864273829166,22.7688294894122,15.6593999219471,13.9104060632054,17.8215417303769,14.0538051142308,9.61676412946347,14.6407343932919,14.2002614296402,14.719522252639,11.2283880002256,11.6100050449228,10.35945786579056,10.40650505183914,13.5453725638183,10.31812843178703,17.4163921764644,7.98784787689134,8.75051152911038,11.41397316517977,9.54001225576846,15.7809346873154,11.88398331837082,11.49915548663536,9.92465713952338,19.3500906397209,18.035552463288,13.839742729299,15.7668371761134,13.3037829073384,14.2333259889163,11.7691099740428,12.40307775525556,10.95759489012993
14.8551678981602,16.2643910396494,19.5450746373127,16.761670772402,9.226441042967,14.7065054419376,14.5691761961402,15.3425804950351,10.47349410606065,9.34655749855371,10.9960727204751,8.89017432789687,9.52726927662031,17.8612639033793,17.0885070264987,19.0258053574543,17.0094001799195,10.17234265449661,21.8568297694777,9.99179758204146,12.08212499738544,14.8854617524883,11.6857001141822,13.0201562921381,13.5478656068945,11.36870406963281,10.8437470375948,13.755505975583,20.518381340462,17.6382100728391,8.85541333872386,10.07101406940938,10.79966559435314,21.0046587868164,21.6900092428668,15.7164592397829,13.6274790450491,17.5974300791413,13.9175478806815,9.424723277989,14.5454733834814,14.7532037820704,14.5405033039094,12.2122627792238,10.8119457096446,10.55770792548975,10.44031120935267,13.046988876555,10.9661426774068,17.1845476367151,8.30167899111426,10.59022128847675,11.60845875588204,9.39204113497153,16.3961784533357,12.00394792813253,11.48099804926214,10.47595739037138,19.2576672183228,17.1890544544474,14.0915979621106,15.4512623810945,13.2748185358416,14.2839794167496,12.1338310497478,13.88009537212287,10.696675405621
14.837136663244,16.9010822778833,19.5885279091402,16.7069203800182,9.57643000437362,14.2773793079704,14.0706104136994,15.9484416479203,10.50592528362037,9.36496366550108,10.6413624837248,9.20604846228397,8.64570312708082,17.1340546431956,16.7983282199382,19.0424195309044,15.5800797762165,9.81712718223812,21.5478577409089,10.90254477018057,12.45075464911034,15.3176258463378,11.9739978121933,12.4622648035059,13.5812399968702,10.8063774937541,10.04564270661618,12.41704698349,21.3768049090051,17.7751822623684,8.52982951941844,10.01092868066821,10.39741964685523,21.0734366453739,23.0297105498196,15.0769238976667,13.8937781514742,17.2196429691001,14.2898443908593,9.77065237470923,14.6253324210327,14.744639546486,14.5409051072621,11.9801252710438,11.27823038356,10.23396047219888,10.71913735505385,13.1889511225617,10.51981933860848,16.8768128661624,8.35250096069187,9.27830723565499,11.29496772638278,9.46227556952494,15.3194634467302,11.43721966066842,10.51123591259704,10.43145316247793,18.8180659416715,16.7523079068486,13.7798967456148,15.6984217496471,12.8769569779747,14.6812816108223,12.0382985397159,11.35153081949164,11.2232540383843
14.772997423998,15.9784825563433,19.5440463981319,16.6966027135524,9.31120839736041,15.2221758707595,13.9963235418547,16.085587064932,9.96866825681373,9.44674212920192,11.6266811166154,9.71456150326633,9.05825126891456,17.0492022216812,16.9437188519944,19.494632679691,17.4460313756783,10.07973339838167,21.3446997858006,10.10764040489929,11.54032470220878,14.912747969635,12.3155162280463,12.5288440517755,13.1689607489588,10.23783825306116,11.66312927952176,12.683584621095,20.3584208404054,17.0108470877116,8.52895189816506,9.69222687384585,10.20526462424169,20.9841092196706,22.1105436541046,15.4977568456932,13.6255067453677,17.7198577257623,14.3163806010657,9.79954608208433,14.8898966422482,13.9048180255911,15.2798872170757,11.7368292464404,11.2973091065704,10.28500580298778,10.72579641688231,13.0732579939801,10.03846923275874,17.1564132460357,8.11012294222284,8.50251178678273,11.44310055330199,9.68496972315244,15.6019454850427,11.92153897709407,10.32425912532788,9.94459302328692,19.0071458210188,17.6378648022468,13.1195056418414,15.1774947865221,13.056552726445,15.2777572995853,11.856644387528,12.75651117068114,10.08572256232824
14.7338372385171,16.1481509727297,19.6391760461671,16.8246788465808,9.045906835499,14.6493133955503,14.7454054386468,16.2126049306106,10.55994495029203,9.73869620347635,10.8324291329929,9.64846828742879,9.72875717449518,17.0327243148147,17.0444079887181,18.9228505858953,16.4191334886396,9.70424769014556,21.8460981632611,10.31029319722206,11.60869491573257,14.7515883696278,11.5885216614827,12.35411400283,13.3526384761282,11.6721688041569,9.07714597251585,12.307021133569,20.7035428430937,17.2737099211647,8.36390982699456,8.86644913041205,10.55865540893444,20.7458908503897,21.8657970800131,15.3444824077517,13.4424972638993,17.2287341511078,14.2363833161062,10.80083820738391,14.2385720056154,14.2523566527702,14.5212298255542,10.792295121273,11.8005628740623,9.83181742296414,10.59525828598552,13.5261797577824,10.9801962229804,17.2595335224862,8.23918144203247,9.49623000665003,11.62766300691414,9.35188672674262,15.7939728928967,11.3231533460224,10.9766372780003,9.91352131134553,19.3013346249511,16.8704722298522,13.4765898971226,15.642108913545,13.7139128848142,15.6426468825214,11.5199926338534,10.88895806322332,10.8932119892077
