A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5227835368731,16.5669608955049,19.7822910416321,16.7631332856568,9.82916557039501,14.7739294630794,13.6339367909926,15.9358979789925,9.4237360702518,9.22576407848925,10.3781413303543,9.70965187401667,9.53588184431658,16.9242408160059,16.777430329465,19.3355515045101,16.3263782151456,9.73402476416811,21.2926688510263,10.35329823913623,12.43619644286504,14.7232547905697,11.9023709912314,12.735273078024,14.0885730484442,9.95908774827685,11.01067032947793,13.4045370040803,20.3567881655226,17.8530936051454,8.51715735527511,9.29706519683262,10.74934873244067,21.4934183457425,22.2367240604822,14.993191639304,13.8266503067266,17.3637983314596,14.3043986791905,10.43654759575259,14.0117478062721,14.1839532044094,14.7006194781008,11.3141438247696,11.4586788626586,10.59618471023187,11.00133971187127,12.152108409004,10.23056658434268,17.8502589511052,8.0351950481184,9.27054592835332,11.13091769851218,9.49814053989377,16.7678350901582,11.18061383547314,10.90520906202328,10.46383465199713,19.517742002469,17.1171748793115,14.0056857712216,15.566995582409,12.8801946295309,15.096251004808,11.2659543039887,11.24966926693628,10.34595391282064
14.7492669099318,16.9558488563512,19.7793567937909,16.9331289542949,9.48479836769189,15.6405115518236,14.5459052453052,15.7968129025672,11.01907194285635,10.15898114375787,10.6031482503445,10.0970135134307,9.52426561769775,17.2306638054709,16.5517365833444,19.2946287244401,17.3638329620187,10.88884280737415,21.9192498593922,9.9574832104594,12.14418651610192,15.1461128102171,12.1395837000955,12.6558647132338,13.2564848192955,11.21037142199751,11.82567544726852,12.2254136750726,19.5736161235701,17.7660250382663,8.69024819656915,9.51031084356351,10.91629237291028,21.6352383129607,22.7737112452942,16.0493328568004,14.0587265222134,17.5328652864365,14.0681985368983,8.81124024956133,14.7978509998937,13.9569727042308,14.6638968807974,11.6899273607224,11.5270714074512,10.1631730050513,10.88179661766862,13.5609059943605,10.21934036086149,16.9242190266428,8.85390864867381,9.07980012473251,11.13018065204013,9.41745357175803,15.3658806088634,12.07663196847711,11.15207663151559,9.83171778195003,19.2081115208374,18.1545818832412,14.3971404169516,15.6030364656709,13.6264759556288,13.7385003091115,11.7370352599508,12.30374842440898,10.69173188386245
14.3956919182947,15.6367163836149,19.4521269521476,16.7719990249866,9.5964937518815,14.8321125388346,13.5295969968163,15.5773875546175,10.56832256816873,9.39274499625704,10.1089369790467,9.13547589134667,9.46568949746382,17.1238530331554,16.2624703801513,19.3324690012018,16.7939852985969,9.66019035481757,21.2552830007114,10.1163918384664,12.40978674351307,14.9568288670889,12.5262932357698,12.4626365222838,12.397226200163,11.17508858125375,9.94147574874771,12.0153868061822,19.4363731248866,17.378866478079,8.42812026020299,9.53398470418655,10.68748514437941,21.2443448785435,22.288928327927,15.3802318768899,13.3719484871048,17.1473053904544,13.9761455059462,10.05943610066923,14.5668745850771,14.6212246817863,14.8481135669567,11.5753443084668,11.0215025493193,10.07094557009617,10.79044341316692,12.8621652198531,10.82447742250245,17.6309658134269,8.29504764621936,9.07551794402876,11.36945790362312,9.69647347048654,15.4578434441364,11.71137420048631,10.08701912562499,9.97407388706264,19.1267452040386,17.5129370396487,13.8844302521105,15.6562869563061,12.8780998235294,14.4460071949305,11.7114832383306,11.18095989145232,10.91036452032078
13.0502599496667,16.2510021963367,19.9020562681263,17.6758008452378,9.13936665696137,15.1306004511294,13.5070293352192,16.0655538736606,10.13785560883476,9.19109339274247,11.4200206079511,10.06831580844526,9.66004000993338,17.7132829238573,17.0733209966369,19.1747286797202,14.5078053711123,9.97402913841078,20.2704439655029,11.279471615422,12.98546435633667,14.5686240501116,12.5610404971181,12.8813168974835,13.5443768728167,10.78278676245071,10.75351514512975,13.2446273269233,20.8149273467975,17.443737952021,8.19684871055723,9.55245275949668,10.26063430249165,21.6936044759438,20.6547244848712,15.4357390835509,13.4730147793321,16.6836468596858,14.1777451245711,10.2586635256169,14.9914393240754,14.2456445981832,15.3439768933823,11.7446403209202,11.084599746762,10.86982064055663,11.35714192836582,12.2456695719197,10.50395337884301,17.223491603222,8.12029897050762,8.4540169380468,11.53041854755421,10.27253088039915,14.6168645686419,11.46717053139096,10.12572947659943,10.19122423295147,19.6350244515275,16.9265092494144,13.9169544114386,15.3422517417136,13.1893450052251,15.187626582979,12.0663832438947,12.63769413210526,11.13477410412419
14.0864531343378,16.2703727303005,19.8482808305048,17.3490857977896,9.5117581433942,15.3484444882183,14.1166726426103,15.7051785449831,10.41361110652004,9.19157127153187,10.9686234768028,9.6399414712031,9.12108423472749,17.5922668438377,17.4009191326508,19.2288681908285,16.6718263757755,9.86835183926911,21.7330198724237,10.57497978715814,12.86228832687671,15.8980844258988,12.8612791489349,12.4784091743411,13.0272323163255,11.61531861864187,10.4064733942017,11.435132588374,20.8796893723618,17.706633693962,8.55903829705349,9.22354192866875,10.84783645116742,20.8287917661479,22.6563504349026,15.9448441274332,13.9681917519892,17.5106028371701,14.0388622828784,10.19227859719358,15.3115642388118,14.357377925396,15.2827321076306,11.8367256320057,11.4991281171108,10.17187443518402,10.01057054795395,13.4843898090391,10.75716111654441,17.2060596567495,8.4586200225851,7.9813980232497,11.39609149918809,9.5764446891888,15.5630856237613,13.05746554576504,10.24955798156973,10.29303095587429,19.6138145733765,17.425821336682,14.6201031056085,15.5647334923102,13.2464946794543,14.9925997862736,11.4599705134436,10.99467215215168,10.88737418800506
14.5081426047589,16.5184894691179,19.5588846873819,17.4124573800178,9.57446252178126,15.1480363623854,13.6653183030585,16.2834915115598,10.96507317573122,9.59062335668132,10.3101425948571,10.68602851589794,8.59528742320398,17.0045982646719,17.027816225857,19.4833309905922,16.6456895001746,10.05355524564266,21.1156405431488,10.38375853708111,13.3687660491998,14.9499686628226,11.6595331247614,12.9053189604099,13.4715665234515,11.74413571060075,11.31117844754484,13.1495274409202,20.7583088146675,17.4902617142684,8.69478132474758,9.48587226049921,10.87473881133115,20.1056732865896,22.1596999550734,15.6176684055254,13.7697857492436,17.4165912019827,14.3965985000025,10.21854171626675,14.394928725637,14.1520652508598,14.8656843265771,11.6337588484574,11.3621338432705,10.65801452921474,10.72704966143979,12.2897135209146,10.80188748634521,17.0980631732193,7.5679361401593,8.4851881899791,11.45002959085309,9.55381590958178,15.8543497225356,11.65334341236888,11.54530220174426,10.04143431611504,19.507854497994,17.3674219472322,14.3621899711588,16.2431080729917,13.203019347439,15.0943753991472,12.4407719422047,12.02514330227377,11.22605943455418
14.1968377304397,16.2143698957754,19.3072027737412,16.60292126952,9.3141695131285,15.4730961569943,14.1704869108251,16.0575155030376,10.05933357808408,9.74046326204946,11.3677962044493,9.49195890888806,9.44261785267171,17.5023582348645,16.6193504068378,19.3453593255933,16.4411600675235,9.94013566243394,22.039292615457,10.26695936160301,11.45292323586558,14.6334057694541,12.3342522458729,12.1040041316922,13.3709686659793,10.72623846952522,10.40974719054591,12.4509028934408,20.728561954423,16.9428322424209,8.05627917403202,8.96191120785304,9.8520713758224,21.1090318429326,22.2264384091858,15.5756220452654,13.7818959848896,17.4575214408147,14.2448070386334,10.33399748295492,13.8651573506589,13.7877422009433,15.4025625786106,11.5158857559551,11.3193237627225,8.94467723992659,10.64468040352992,13.6680570823634,9.97433530401494,16.8196204010399,7.32612001953635,9.16303207919717,10.78827989011991,8.72716720694683,15.8406801132097,12.02792987925143,10.26435415943357,9.76290592969866,19.3320668007459,17.7886463590003,14.2705886033993,16.0529077955416,12.9402851337385,14.04103609672,11.7694284172106,11.08835613609538,10.69230706570387
14.5025823818923,16.2124046407538,19.4705917811031,17.2448763311112,9.72227640414008,15.3984577287462,13.6453497951967,15.9905732270487,10.68576409523359,9.38145709121942,10.482388194031,9.54804193336404,8.61121379388617,17.0393437172668,16.7708396312995,19.2991741416602,16.5910402652022,9.73009747843802,22.5270697030508,10.1144525138589,12.71564555871392,15.1653360931706,12.1111862786134,12.429299468312,13.5580742710474,10.30991598528514,10.34858745410722,11.938389835083,20.1197875974847,17.6062290762954,8.37294337114383,9.36617929508066,10.92623999255582,20.418681008152,21.6409120572833,15.1642958289816,13.4748877431008,17.8231564448101,14.0265089497127,9.88040237834136,14.3454599071246,13.6782292258135,15.2077524363107,11.3100311689979,11.2121091011051,10.66683037665259,11.33926228380384,13.5921606311941,10.25797858525768,16.9705976077023,7.69562312618945,9.19555875533925,11.04478483549761,9.53359710976922,16.4176586518321,11.16296207365933,10.71740985207283,10.25695808925322,19.070972518615,17.3341577717209,13.8683767233992,16.2284957206657,12.9752341900021,15.5046845257971,12.6647667532503,12.77123736255464,11.01092094783283
14.2017511049235,15.8673779395836,19.600189823538,16.6176391094116,9.44156647981757,14.7248270197453,13.0109111784637,15.6686920017251,10.34670412983371,9.02594343051564,10.4928217899394,7.86647612654038,8.47253209123178,16.9467007634042,16.4174225170818,19.1598955575057,15.6390190675169,10.43900963651615,20.9406252559836,9.71015623404786,11.01681492111127,14.948690375288,12.5400527817083,12.3953271329908,13.3993921187678,10.03983433192089,11.02885258643133,13.683285311721,20.6231157586656,16.8688441686385,7.56525483080398,8.93824034325858,9.2492261968829,20.5065130144407,22.3184713825087,15.4264756752417,13.450483701194,17.1491487736616,13.9341880505454,9.88693771432613,14.8060368293034,14.3885421081828,14.0820866514105,11.5191053610228,10.7622886295085,10.11504844887048,10.37789647831936,13.6334215190339,10.53941166264702,17.1099360343651,7.84192843265486,8.339854322476,10.65198495044559,9.02632253598689,15.9228446779228,11.3671345179298,10.27828702446107,9.49431292478526,19.5507097885088,16.4066306828297,13.6763587486927,15.320151814952,13.3664602509122,13.9991113838026,10.9660789080133,13.1482129369166,10.68190055351204
14.965614517846,15.8504130649736,19.27838737851,16.8765903944989,9.5928622937119,15.063486073524,13.5136696142836,15.9688958543422,10.29237223556921,8.80398049853886,10.4888174075099,10.15870093149565,10.03218410878138,17.7546199468031,16.7728687969238,19.3269457197041,16.6123163786754,10.13340519444996,21.4148824349114,10.29924786371177,12.15524867380744,14.9584191297262,12.6836118199886,12.8405125722691,13.285374448864,10.65717624206786,10.14025793453154,12.3212142797261,20.0819240024599,17.5643929664312,8.15369505995997,8.93397865303391,10.80132819437302,21.5642626058623,23.2011872194273,16.0973703152996,13.5277238476961,17.3703007332815,14.0599172410808,10.32349760782134,13.9769321318939,13.6697758213144,14.4399353703633,11.7675978902284,11.7235754633238,10.53322602803012,10.59171630942865,13.3178196717609,10.38870383092892,17.3185443522039,8.26865067382792,9.43116582778032,11.18849736483832,9.54827934468154,15.6731856442965,11.6229147938518,10.54387047583836,9.52966118014,18.644673136964,17.6018010269815,13.5617601657167,15.5430215598663,13.4576766944136,14.6465597438673,12.2977779905016,11.0898935046436,10.71707128764806
14.4042812392596,16.1853431728856,19.7486823593931,17.7928969499346,9.5743847923722,15.1371256533679,14.3250778832957,16.268818227297,11.36576901853542,9.57744431887099,11.8110371609463,10.02260881466336,9.21279275103011,17.6701774186386,17.2820474495604,19.1297622239648,17.2046019110451,10.22354017786793,22.2180019687643,10.58152440723963,10.13755871018164,15.3699988335211,12.3833943323038,12.2661916662398,13.4008026548911,11.55136439669389,10.49990913993573,11.8105748294233,20.7891794517277,17.9421536560985,8.6535516790247,9.10088052492791,10.68201130241261,21.4260690129176,21.8628529575296,15.8171594374201,13.3525405281612,17.2552443371864,13.9101538843912,10.40535860934761,14.5345165838535,14.1775094348341,15.4049569371296,12.0057918254642,11.286427282903,9.83981667331899,10.49346099347412,13.6678041030181,10.67596172468457,16.9275316047568,7.95209829260559,9.32345571603439,11.91106267744803,9.57975202996983,15.2571191410433,11.65315730418162,10.03691321658427,10.00475170075341,19.041218825735,17.4775024678852,14.2487787758255,15.9802347040595,13.7187859460914,14.3339324422723,11.8925767199083,11.6262909245708,10.66081210739955
14.745427794777,16.1995031558688,19.569016434349,17.1159514800548,9.61693552631623,15.6594964638979,13.1985888455943,16.1315234797874,9.84946969509415,9.7483130037831,11.3057696176967,10.52689548649135,8.7539313856195,17.6079330116977,17.4375920544181,19.7355010112224,16.4358330859248,10.64971548099271,21.7586063620165,10.75042590727852,12.07824484921622,15.5075641257888,12.717144994556,12.7098598446895,13.6658609812123,10.54765962603717,10.0385068580369,12.7232547167619,21.2969745497306,17.6424198395811,8.23023182091339,9.42130317094472,9.38398992893094,21.0128091983042,22.0975223828788,15.9315374930439,13.6230510157527,17.5161251561573,14.0488674313653,9.54047953861473,14.9506582571093,13.2984586919328,15.1336875763382,11.8792630913518,11.0039717166158,10.1848500984162,11.09698536297165,13.3390840978173,10.39276351447421,17.1883876394998,8.40574664213732,8.85323579523688,10.80948315947109,9.67912366007882,15.7742459124008,12.11902308805055,10.52122131527706,9.71092847293728,19.1443908782388,17.3309483712436,14.068068508853,15.5914777572416,13.2272867327991,15.1227814191358,12.088911029576,11.99336032447431,10.60434187495438
14.7568740082898,15.9403620141597,19.0018600288208,17.3497603918875,9.41546368009543,15.5550299142995,13.5401146946877,15.7608706196583,9.84196122027933,10.2479012616588,11.6389799483948,9.60878715477089,9.40112557494168,16.9590978004683,17.3434578985636,19.387591554507,17.4755506120234,9.76455032977283,22.4458030671577,10.15957277165054,11.71581743047107,15.5569915580364,12.6544832516063,12.4760248035217,13.8504118142202,11.38587260566152,10.36550886984215,12.2564894106748,20.9123653495377,17.8341344810713,8.69923514786205,9.18462572209193,11.1485397202574,20.6640093269218,21.8139260487528,16.0567786583298,13.2833444482451,17.9855525304459,14.220572052075,9.83686317870958,13.8711767365689,14.8406116603839,15.0372192936125,12.0995893503678,11.763832712376,10.51315778090742,10.58479709859382,13.3430376444056,10.1390077327431,17.3018264812732,8.82209799224033,9.23119515585557,11.76242211284184,9.64734172183645,15.3909081779682,11.18110817576941,11.2138722144055,9.74609707163832,19.7300034655023,17.8736984778587,13.5204601906861,15.8765470409667,12.8381687171419,15.4746825892784,12.3786197466053,12.9579266633186,10.21210974264302
14.9727926498996,16.5901097621777,19.6244372546307,17.2017258605073,9.59066838071485,15.8885171799905,14.178731395577,16.0054980736804,9.80826459698044,9.44093046898805,10.8609569884382,9.98566321717191,9.4010587647905,17.1689586426322,16.8413316597417,19.61685546184,16.4364265102528,10.573402225409,22.1195895748268,10.78458972302183,12.21551635821495,15.09594385685,12.4371442373076,12.8455686893687,13.9358191397719,10.84435764075923,8.77208792565815,13.707977464276,19.5543123390525,17.4521869897147,8.56813634129398,9.26951439022982,10.80307751236227,22.0224460107817,21.5371342657567,15.6467014549717,13.4357460475875,17.7287667737903,14.339131352192,9.33479238424937,15.2136082045443,14.0000059676482,14.840588874067,11.8665623632459,11.5149700759556,10.43184381814584,10.53254830024823,12.5378006826947,10.84871239927985,16.6627077257491,8.70846636104458,8.11562155072021,12.37236242440993,9.3619594636759,15.7829729263423,12.10352104028756,11.30383506988268,10.2576782176271,18.5013413593884,17.0077808922695,14.0733033483993,16.125691932566,13.1254695309947,15.6226958997916,12.0115037370194,12.15661106050295,10.94705080976259
15.1489516151308,15.9767851200964,19.7934225338969,16.9307076708531,10.30290317010571,15.3899180340646,13.6521924673816,15.7365606454134,10.2690487583543,9.10341118086649,10.7989929369852,8.60435253950971,9.11773863240688,17.6669138080863,16.4083654526297,19.4446996872811,16.9301050581263,10.37407083512193,21.364365831297,10.84682667987951,12.23040918646565,15.258507894199,11.946471196608,12.2448561068308,13.4566126743414,11.43342735616163,11.45552770764938,13.088774194079,20.2392502193902,17.5787707868716,7.76592295154835,8.40207467594098,10.27979621479354,21.5380294801182,22.4570473285401,15.7090712689422,13.771274803552,17.7224055626111,14.599501660033,10.78383446748317,14.1121885982166,14.6789814624128,14.593632529283,11.9068918512777,11.4673050918934,10.59138220453195,10.53064528505112,13.4363544129176,10.24173986680597,17.5503370018373,8.46912272562074,9.60325684711393,11.18910369230774,9.41872728746131,15.6299084743706,11.59376907514404,10.98457277950455,10.00936950102662,19.1072743007726,17.7707171129816,13.9507319231886,15.6415522604815,13.4626851175797,14.794259953895,11.5099698798216,12.14920965453848,10.60136631121244
