A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3271743897808,16.0429111337558,19.4029199801468,17.2239318947046,9.62096082562911,15.2106189679143,13.8290897755206,15.724217725352,10.04999912678504,10.14289446860942,10.5684772819493,8.63912169328282,9.69104640868566,16.6131738388676,16.6892407104027,19.3699387961017,16.6306339877744,10.79086674657753,21.6982162462819,10.20164360559049,11.31402637058846,14.9255793489516,11.8056367270447,12.7288083689771,13.1614568809885,10.87026698817822,8.01599533540768,11.3761337622355,20.0654868098164,17.3742631221848,8.06517740137605,9.18098368562096,10.42323602243153,21.4570844613177,22.0510660452409,15.3302049613788,14.3136749841928,17.8136643046382,14.2288162873292,10.04114520239826,13.895768421716,15.3852276976252,15.023374926006,11.5463971728819,11.3874455772138,10.3679644977799,10.60727204204343,13.4501078907899,10.35774027450163,16.9364065440362,8.35219522848942,8.84083474297242,11.54926428949089,9.51405857700051,15.5671126004514,11.75416204099413,11.06976062507567,10.4226147452663,19.4170859298971,18.120387606107,14.0014442436872,15.9747620599402,13.3429859581822,14.7611469541438,11.7106291757882,11.56167775688541,10.7970119903546
14.6030565139542,15.884252157093,19.4146673572188,16.8806322925254,9.62370435811092,15.9391345433244,14.0753486609131,15.6827280642711,10.7087870168062,10.00203797770468,10.5601294353614,8.39709524928153,9.23513873379101,16.8822156801994,16.8519574863524,19.1011047126156,16.7414131095331,10.42776185857261,22.076189900531,10.48556685285292,11.37742005377288,15.0720340548449,12.2605473786619,12.4366460571134,13.2618903533636,10.58416286388776,10.16680730510681,11.6423056628046,19.8028409870912,17.6673389400577,8.29203105680927,9.09671696293267,11.2338575432406,20.0940982821692,23.3197318446825,15.8908329676581,14.0851422376587,17.7277425998355,14.2480892282331,10.46850404316864,15.2291850051858,14.3768635344207,14.9024951507366,12.1540213619357,11.3813974588408,9.65389209832084,10.5162234617952,13.7685359140539,10.1139529877736,16.9055898030735,7.60492101594668,9.8148348155947,11.54854585557804,9.70975451981641,16.0153768728313,12.54537510343464,11.31136711865163,9.9497352791781,19.0467702000325,17.7105352794782,13.5533349614228,16.0461221873182,13.0580342357042,12.6494364459333,12.1092296129568,12.87100396443411,10.03963784377224
14.60485317161,16.9446857007245,19.6386956927009,17.3420390912074,9.48477331342377,15.3433682632521,13.7040514917118,15.8665396824652,10.58698667299,9.346040882834,11.1108592465885,9.31501248407705,9.50226690583284,17.3790804623274,17.5633212694404,19.239110307553,15.8381627720966,10.64668065097354,21.6994607673122,10.92861093695083,12.02192186864204,15.2106977113574,12.8063923978915,12.2625126644918,13.2795941299738,11.20100656101059,10.73054402125521,11.304952413669,20.7341542833712,17.4839375946883,8.79870009753118,9.49143228013474,10.19600780565439,21.270589419057,22.1456585107384,15.6987487470142,13.4960833127083,17.536743116157,14.0839770512072,10.5755413403181,14.4543340007467,14.1347627105226,15.1731251582657,10.8037498357294,11.8578925676322,10.25213781945151,10.68539149148194,13.6046223926171,10.12528397732156,17.3740263511704,8.68705905727761,8.80540928120155,11.54369348911359,9.47195985312744,15.9254196605509,10.9742675561099,10.78875830925748,9.59647315186669,19.3926469260481,16.7510819373976,12.2358308257495,16.0620756527341,13.2893687338114,14.5948901368264,11.7080083350095,10.60693193484387,11.5328596069983
14.7593962217872,16.2810099970224,19.8811268014554,17.5017398965616,9.47442738564098,15.981653369075,13.6924873893908,15.9766799937418,11.15862897468574,9.52723918007877,11.6525442182749,10.07175284536492,9.61112732106618,18.0242723693971,17.5858018438922,19.2512725072165,16.7651865216532,9.84509579919952,21.0531651565954,10.46114254652975,12.13018100526156,15.0024153316174,12.8597646771058,12.5972905241215,13.9274996760843,10.50987356403335,10.74295650585782,13.0227604321899,20.7044074364304,17.5190213160616,8.50284270620098,9.68764689346034,11.4382074929962,21.5901515676473,22.1393957847404,15.8961031164596,13.5682220294975,17.6983920889367,13.8344729989253,10.13048881874564,14.4896791088103,15.0498575832404,15.0573795219028,10.9251165388211,11.2768061778387,10.78608337974398,10.58771100934572,13.7642086448562,10.55988198949225,17.6169678526233,7.88637538867446,8.5806737225352,11.55801637133246,9.97857777856326,15.9436594799962,11.13278160266422,10.81995643110723,10.6599370699985,19.6438128034817,18.5472998412841,13.5457294750294,15.6461243449847,13.4571726780517,14.998558979777,11.802420780122,12.09525498893126,10.18516405825968
14.7418972830378,16.448405826971,19.7977478101918,17.5279018489023,9.3121855069546,15.6315304467089,14.1611369963443,15.9234775257996,11.03836894550429,9.32505381484742,10.7790248018443,10.75930903786136,8.65400057292764,18.1133008711808,17.0012424501954,19.4352928013823,16.0724802330183,9.88368729032578,20.932870852881,10.73936071886649,12.80524641826247,15.1126578033018,12.3331925268778,12.4697698713464,13.4495961489195,10.75572264195751,10.80708487559713,12.730011394536,20.3780754819566,17.5650262495151,8.72883057116423,9.32534500669938,10.7542244475787,21.1042540838048,21.8035247158,15.6598642973453,13.9899217805459,17.5579380838613,14.7150598760665,9.35692242454585,15.2630806606479,13.6812910672082,15.0222746405209,11.8041167541437,11.4676871200919,10.67750462652307,10.39855954401536,13.4503022497694,10.59235074338562,17.4268924783321,8.41557413027258,8.93049783319221,11.51471410194655,9.68961966961087,16.1511162254176,11.95328967148614,12.15743088324203,9.61505956605745,19.5654921960232,18.3533259097476,13.9090055631124,16.2480697675321,13.3275562942525,13.9425960711443,12.1625358251758,11.73176653330216,10.91925324752822
15.0634455350125,16.121788284357,19.2218088762587,17.0508465168203,10.01980080125437,14.6708467917676,14.6049252735197,16.2344414146111,10.44786187514876,10.56489193728389,11.3455882424311,9.91113827649048,9.92874720637992,17.3301767624206,17.3223875084262,19.1560658581732,16.407274594524,10.22635172401246,22.1352450476916,9.95840293532086,11.87499176112046,14.9380746131523,12.7765953515098,12.9797783698744,13.5825268055892,11.11563520955676,10.89837941296824,10.9633323993551,20.7971090315262,17.6918066829511,8.74803324174404,9.71022185623548,10.6479570558369,20.3408614591721,22.289504418902,15.6833131572143,13.1624723318338,17.4810476897604,14.3976053270429,10.54944081489178,14.730352830333,14.8253064693622,15.3647558865456,11.6976414906496,11.7968088686457,10.49799356898917,10.68858427879975,13.925270899424,10.55415378677143,17.3719601197692,8.7827897263832,8.1916526143163,11.43467238652636,9.98696882676864,14.8676604886502,11.22754435356198,11.39392294841427,10.50097755783121,18.8771592868297,17.2719828135123,13.5197728726043,16.0418858268536,13.2040414165947,15.3731568154394,12.3122346782485,12.70972812631601,10.44778268185287
14.3223242186011,16.0392698880627,20.1327478546802,16.7275583198895,9.72024679695908,15.2084116360253,13.2545963643708,15.6543901293783,10.25995026623605,8.89135798072028,10.560008265778,10.18042416643526,9.35544077983259,16.8918703091746,17.5363862255885,19.5777352763273,14.7932964308224,10.02876755658526,19.4143079436457,10.84899460196066,12.91548648712555,15.4143071331115,12.898393195385,12.010220527001,13.3036199331944,10.44130181058684,10.78316095173755,11.9567102902024,20.1035434375641,17.1688725887952,8.36841530058995,9.30595539138986,9.90177195750303,21.6274119923243,21.64924020446,15.1339130632562,13.4338344430002,16.8261938770061,14.1425835758123,10.10664769760782,15.0535525273226,14.7385163085614,14.6393223902336,11.6175320350055,11.3786148883145,10.68335629582921,10.69945092029983,12.2194834698103,10.89016524082696,17.5149060837299,8.7512195078101,8.03625231773438,10.16847449453729,9.4654048964199,15.5267963971933,10.01377224095427,9.60546717093702,10.18501542884485,20.1592168774712,16.4756087647697,13.5849822289716,15.6468428400743,13.2198044816513,14.5042019424349,12.2679951532545,11.0981127254794,11.11703048242064
15.1844321692782,16.4286263159147,19.5270820230554,17.5688556040108,9.27912050290741,15.7878772398958,14.1240246916922,15.8220919800448,11.13561615612895,9.82480185033303,11.432382222877,10.83145667259578,10.16255075635999,17.1351501915727,17.4472243549671,19.4233650969364,17.2456399345274,9.7052944318155,21.5059890516238,10.67625915663716,12.17989744587304,15.4308306785355,12.4763347469655,12.3731243296663,12.9893497794455,12.50696048319036,11.11130797963152,12.1970152744241,20.6834071061777,17.5938663655161,8.95110106550748,9.12529548035502,10.65557828059765,20.8569331895852,22.5953193868994,15.702645581551,14.1679507813546,17.6199986994209,14.0201098453027,10.21698099085583,13.6699524778039,14.0687472928571,15.3216728650234,11.0693838914492,11.0994632025868,10.07601388963956,10.22305519213952,13.7566127461278,10.18431587069851,18.0420502468446,7.91789990202037,8.06964998503724,11.84495515677058,9.26623267574373,15.8000190565568,12.69264137083986,11.54017586897502,10.28129826121959,19.4163180237817,18.6112145204215,15.0796372100551,16.4429797730237,13.0628765264932,14.7765902417799,12.5364143334586,12.43806464372096,10.9303343374031
14.3506059657613,15.8456335778322,19.6642292629266,17.2170629541585,10.14232495162814,14.9621208434807,14.4240510390365,16.0612680418217,11.29017984443893,10.15177148560086,11.0685521167269,9.69823380518538,9.81413211543236,17.1560858333448,16.9972404277843,19.4879893502226,17.4509813308443,9.7440018162431,21.7328784067678,10.26818070009167,12.38880815479635,15.0089799243037,11.832023891656,12.2643254648501,13.6120530615999,11.28124790845973,11.73803660993705,12.8852295001451,20.8296347003033,17.5405879762483,8.34457241632626,8.82541761531208,10.76926271619964,20.7051621572699,22.5496054424223,15.6316051837149,13.8582549941548,17.5028731572349,14.0471202213763,11.34793920615526,15.2149840529969,13.9162680190056,14.8776181730199,11.7963572698837,11.4380918713198,10.26178323936509,10.41004394063554,13.6236583485732,10.06208106294158,17.174224824868,7.95211035456098,9.5275948467061,11.62444619595878,10.12011963254687,15.7112002977822,11.39175545173596,11.64553359387656,10.18717726733673,19.2322660719465,18.2512537014791,13.9427647507035,15.541984547511,14.0264709954335,14.9536745583352,11.9202776332766,12.4674358366926,10.91421052536224
14.4273182131866,16.374532366425,19.8918454281392,17.6071043567989,9.42618155098643,15.5467013054271,13.7803707944169,16.1266549959864,10.71004767825929,9.64010522501719,12.2322667694127,9.84864932378866,9.46865144519135,17.5873190626155,17.3220776868129,19.687026962948,16.7375167955948,10.44007006079323,22.411013052127,10.18057186718418,12.78645962204096,15.3092917153681,12.3481571297901,11.960358921077,13.7248064716317,11.80489452939133,11.23092583038086,12.6123102519264,20.0379205094401,17.6275837290178,8.69145393797228,9.90014241835939,11.47249028992626,20.4613838773711,21.7746259235666,15.6145397232044,13.8681330330466,17.6702181978319,14.6449030946536,10.04449439604503,15.7490169150143,14.5449552452637,15.1607700036316,11.9552795156191,11.1965716589761,10.37574401306775,10.60988149339566,13.6186249517166,10.58049778042964,17.7305894990861,8.16566766846401,9.41535982178931,11.64847691306248,9.21434960210893,15.8351188900628,10.77697063922424,11.15531495769334,10.24185359195318,19.412321395434,18.6016278453584,14.4189165784599,16.0410220339666,13.3977618526026,15.4557234028763,12.7806847225056,11.92736581088419,10.79223157502527
14.6891204232297,17.0617375208784,19.9365991865137,17.8303751265092,9.54627014469123,15.8875749110376,14.6903044545048,16.5440251961503,11.18949653724816,10.07438916185341,10.4670528850636,10.03084351241347,8.7507516501924,17.8855968919032,17.6155338125862,19.2898195668884,17.0272763896015,9.81244137110476,22.1126338800761,10.39185356022692,12.71840150684911,15.4871122951356,12.4188821803053,12.0960715267925,13.9393659431996,10.45932940264992,11.50147040847502,13.7499828662376,20.1703345116558,17.919354627136,8.975596438397,9.19299280439237,10.12220736553069,21.6614179481822,22.3212973438212,15.4471587514909,14.9782568812483,17.4508858936943,14.1102297216158,11.32835913511967,15.5339997807791,14.9037165317189,15.2116222648683,11.2576025389785,11.0182512490539,10.33394499573813,10.85114235536105,12.4793999602801,10.06827694125095,17.2900628471229,8.43298976186596,8.90280559773059,12.18174465633457,9.65444324126658,16.1529689307161,12.78490949982148,11.24720367145366,10.04869027505506,19.1718409556015,18.2056352707076,14.4756582575555,16.0891831443827,13.3762163802711,13.0959690022555,11.2995640948737,13.45882312572173,10.39604419131214
15.3821349894513,16.3052798597677,19.7688582699693,17.5685596118456,9.54205729568105,15.7668415496652,14.091747082076,16.3115801810547,10.45232691776096,10.21223329894952,11.302619411649,9.38552361379566,10.6248594378909,17.3906295839356,17.5094897171248,19.3605695149684,16.9092981845702,9.84021900917374,21.977103218808,10.52946737229419,11.5341840686569,16.2019787392052,12.7809014394358,11.9662471024805,13.4944278449393,11.30186542075219,11.44903338924761,12.1805565870271,20.9295907239772,18.0523311592548,8.26510492399318,9.86996387438564,10.84155063780985,19.759255268909,22.5298942599706,15.8936783749575,14.4911717666052,17.495398898446,13.7926568455396,9.9060575859183,14.1498090255753,14.2656936008873,15.6489077774763,12.5393103941194,11.3274008279275,9.8804974701013,10.40770600399899,13.5637804536463,10.59995948538881,17.160812640262,8.13518644281034,9.31403869995176,10.87387448159806,9.40850277669498,16.3207828346106,11.27198606509677,10.17873218528355,9.70317805439256,19.3405707777828,17.6835565609917,14.3073199858854,15.9057582118104,13.2754937765385,14.2748995610413,12.1896351116262,11.3896082065111,10.3814663945552
13.3699504391638,16.5996734951377,19.5038774741325,16.86249376251,9.2817412036672,15.0495361690463,13.7089446192286,15.8625055147523,10.39479186907125,9.29685800502878,11.359113972597,10.70100802413215,9.10629549583177,17.3096784651748,17.3821442716875,19.4366571688665,14.7721905383021,10.53837217130883,19.77789071484,10.87610572422283,11.86242434854253,14.9503462596165,12.2786023994685,12.7873948633925,14.0353376464607,10.85353532172504,9.96961929444045,11.4732365860444,20.2620972643967,16.9739765896822,8.12895477671588,8.88441029989625,10.30020133688295,21.6983110181832,21.99738562684,15.2180077848002,13.9308542293676,17.182864130515,14.3690957398565,9.71455783129345,14.542239551466,14.586362233592,14.1394101335882,11.4450152568088,11.4613259116794,9.81107268061593,10.63273819017074,12.3340584974691,10.17827803512685,17.306702792736,9.07782459396473,8.47445403126479,10.98591017730734,9.22027227566024,13.9604118123554,11.53028729727849,10.44096627097857,10.21785942401186,19.275404083061,16.7088819026238,14.3312446418906,15.1953567708219,13.0927923093641,14.4464327458897,12.5036427576166,11.20452672957886,10.98325885714384
14.5947511811957,15.8580419732888,19.6407149948574,17.0397923881835,9.55491965282133,14.571464008224,14.0545182960701,15.606537326474,10.18762549277357,9.38271433880502,10.8973017371492,9.18143748064545,9.38485558771902,17.2931619853008,16.7355958587025,19.663142954015,16.6174592755325,9.51256083878119,21.0633989374934,10.08702890373529,11.98403613500107,15.4327780193426,11.9448191376701,12.2110065622128,13.8120211737486,11.0635297975183,9.60860412545987,13.0973948301508,21.6004948089835,17.1546979755609,8.63469445410122,10.5154084421292,10.76359506457812,20.6493309472796,22.053791707874,15.4607864261092,13.5020055762361,17.5653248320484,14.2052566201272,10.03752213650209,14.6172874807857,14.156923604427,14.1597688446709,11.1082923460281,11.2168504217801,10.3479065221852,10.70062373218164,12.532981618385,10.29830190943234,16.9993249077266,8.28302589203583,9.24838990532304,11.72404381267674,9.23303084828675,14.8257388516734,11.4370951540629,11.39729612315645,10.58708941425226,19.2467238644556,17.4275353850708,14.0876177299147,16.2898569193245,13.4339156366544,13.7131924535319,11.4646539197769,12.62430533874524,10.88909372177344
15.1400138651496,16.4431505230754,19.4346579005703,17.81759462619,9.86062123841168,15.6439018845567,13.8630211217444,15.8274885449564,9.8309228425396,9.96111806411554,11.8706277777881,10.04106400379542,9.75952916745694,17.6156759903243,17.5325361690599,19.455926548741,16.8314213002176,10.69431165356066,21.8947002103887,10.15873023277164,12.33770360141233,15.773028375972,12.2408899138258,12.434555725367,13.4728970528798,11.03269923634512,11.56761506709718,12.2685574479126,20.9832341049324,17.6061858196807,8.71804159295218,9.258099978786,10.92627741360689,21.7219305162508,21.8258752393229,15.8923025013718,13.4932077926516,17.4542628415271,14.0773021819339,10.5125093738841,14.5627359557254,14.1171880397247,15.3526356036546,11.6633442261586,11.3617857852844,10.1278703288237,10.71269448619276,13.4566701560093,10.56269319852489,17.4480816610902,8.35342059060428,8.96179783291306,11.51343307874895,8.90419209035507,14.3682477537277,12.45686814751192,11.79210413612141,9.99364077920224,20.0507878366848,17.9075360855812,13.459297145581,16.0673713157519,13.1895399332359,15.8306659142226,12.2618932374376,12.54974016918491,10.71579811487648
