A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9842804004348,15.8841211530255,19.9795286789824,16.8067754779852,9.34570344642908,15.0135548566323,14.3909967986113,16.1876982052471,9.93665033205738,9.84981030797901,11.0236872657494,8.56778242358719,9.22240634985893,17.3673820663554,16.5053107178332,19.1009193948818,17.6605441245538,10.31762263711129,21.5775623828188,10.01978764769845,11.81867491946956,14.7755764424602,12.351464829303,12.2309523992024,13.0565752810537,11.80852420211842,11.09576643080817,12.2529143160843,20.8796994636429,17.591743229187,8.62096257891765,9.3289150490955,10.68680547062267,20.8790183307968,22.899195399935,15.7735132511578,13.6699466317129,17.6753475124101,14.1736764956738,10.10261189544954,13.7826700797982,14.8274615297771,14.9959860185433,11.7994578637004,11.2906528474639,10.450337194504,10.20780465896512,13.4134360559155,10.40678750877763,17.5977174259877,8.18269830689212,8.7119872993091,11.50313656413271,9.06375554281918,15.8547141675033,10.71842791977923,11.28643301803047,10.48156972938106,19.8025690078197,17.6519324784335,13.4533293924018,15.7724358767957,12.9683621383926,14.1685736233264,12.3580351564105,10.9469084517971,11.10121284377117
15.2245549767707,16.0266248512834,19.0883125119988,16.7679409252082,9.71082586756874,15.1089259156283,13.4307648181639,15.7801665265983,9.32881536853446,9.45269849732558,10.8278675647356,8.72393504138237,9.00186965944808,17.0700494457341,16.7828389347006,19.4958747777784,16.440854753625,9.8007794319083,21.1565265682779,9.7642640397607,11.5152428916379,15.2474238339459,10.6532770497517,12.3673139423627,13.1554144323428,10.8187211435164,11.27997842046683,11.8446667223863,20.5675215135549,16.9079529514354,8.4712315221855,9.65528526663362,10.13724643728369,20.3645989878667,21.6284375904211,15.5544474242999,13.9875865073019,17.3776745059071,14.1368110997547,9.75321575861519,14.1059851186613,13.6817733089224,14.5416745089781,11.2143692073712,11.1844042439136,10.34206289046694,11.17336663173621,12.3685138948084,10.45127702439327,17.4920915167991,7.89118663115735,10.82874711473963,11.61754523716582,9.27482878852174,16.6693309005041,13.00337865879997,10.05180945954219,9.38241291592491,19.8208427562308,18.0285774972053,14.4066740032524,15.6490808238372,12.9213728004534,14.1970455566798,11.7584706668297,11.12293185328217,10.65046193932828
14.5282901524109,15.7225068547883,19.327651428845,16.8452933377644,9.614128809889,14.9469213934794,13.6015523385476,16.2260521802474,9.69471232219268,9.03341123871832,11.0845593875359,8.93014752295514,9.53497038965464,16.3880442696061,16.6928549550563,19.0690313101754,16.248145025918,10.1436574690931,21.6261760404162,10.01447947163892,9.34755720052042,15.0150461862438,12.0823469012012,12.034469698439,12.5933101174099,10.79658405215753,10.29632714841739,12.4158801221915,19.8801179546896,16.8601099481966,8.74420242572511,9.29718290136538,10.54939405866801,20.5565577004911,21.3570433063923,15.0199245719162,14.0535045198527,17.4128192303803,13.3871823215765,8.93792176940475,14.4153723969287,13.9505729092316,14.2125899279677,11.4998149829737,10.9041679768477,8.8582426347315,10.40741407199317,12.6012349447703,10.21637332974354,17.0951953105471,7.80254100463333,8.3806970831695,11.2818216116963,8.87511351106723,15.825926350786,11.14668712291514,10.88989535790568,9.85880624604004,18.8895118239452,18.2835695592703,13.6998370279523,15.7878182011078,13.3465330339163,13.832834752465,11.4336731632997,11.3663786787025,10.04592703999235
14.3784703947954,16.857935200621,19.41353447781,16.937507023357,8.74188905612568,15.140649477898,13.7049458888038,15.7655904946056,10.95182755831596,9.71498963323137,10.8556537909856,8.7971812653112,9.41781840290527,17.4640230083706,16.9524805912696,19.0665281309968,16.1025959528948,10.76353489453178,21.7096797129578,10.25967345608267,11.93074776583946,14.9201101290895,12.1432665912749,12.6106191388508,13.7503644843874,11.50140050408006,12.09237336903799,12.0817043621051,19.9157391498611,17.4135951038067,8.23563867210754,8.84830284141358,10.45374053118951,20.6531194566486,21.8430644616565,15.4845185302578,13.8547337450625,17.2869693695133,14.241698733016,9.96389983941471,14.5446626571469,15.0964009621816,15.0452805514416,11.7057220952778,11.2432342928878,9.97509708193355,10.8771518451164,13.7061440666418,9.60358006366397,17.0184163323904,8.69887094681391,8.90573784345322,11.12010853084153,9.17684037524929,15.7464732128281,11.48019356655657,10.5954425007883,10.18132904987734,19.2505394774142,16.3914830895282,13.5262737824149,15.6061050773561,13.3192778554863,15.2016932947854,12.0121722356926,12.26019468431997,10.23609850063325
14.4291940728698,16.3745241733656,19.9062301104161,16.9992395430212,9.63491938095136,14.8443797573523,13.2102011611725,16.1215419716319,9.83298956409707,9.63632287347213,10.6191218835562,9.13781041567381,8.73557268536625,17.0779741576055,17.2844374807063,19.321528143715,16.0661246471329,10.04287815827486,21.8763557520218,10.01315479903966,13.07260664208382,15.2928532963219,12.7104650241317,12.2986848570091,13.371275934196,9.90691333987164,11.29233604689068,11.3107171592997,20.7048318250315,17.6160631565649,8.13498710397608,8.81978609298163,10.628079199534,21.190975915644,22.8494433263689,14.9511370830223,13.0641543808915,17.5890309238532,13.9636818728698,9.91993092861642,14.6560497674854,13.298703249639,14.82157418922,11.6955598022179,11.5591682357046,10.32552310775305,9.72977763276679,12.3948285657983,10.03895747644016,16.4994470735403,7.63596828819245,9.0347432334379,11.29649943970168,9.44569201514152,15.6064899063048,11.48938231246054,10.5504870062202,9.12244285830302,19.7134525714551,17.7598206954502,14.0719728213049,15.9749017144202,13.0351406360845,14.1809362645694,12.0032125062106,11.07873567839019,11.50897136110653
14.8010199554755,16.3304811687486,19.6554540052774,17.1983838025752,9.71528668054666,15.4146826625058,13.8656656065958,15.9626532300549,10.48698670112739,9.24500445228476,10.1515663281629,10.24025908565584,8.68998411081482,17.3539753640643,16.7636577544896,19.4202064682707,17.8500348945226,10.07641109971234,22.1411838207538,10.78936771202527,9.53195193068952,15.067183342069,12.2385655879439,12.5595847009402,13.6190323523944,10.23566883493813,11.02904556577896,13.1707880582797,20.3115006392328,16.9812825091331,7.82807018422958,9.15369838989513,9.9072979786199,20.8300156811119,21.7140636931068,15.2145477180438,13.6931985017153,17.1008171260561,13.5644284110068,10.03490226262017,14.3938401290852,13.5443716020432,14.7952580599565,11.6437847319894,11.304696405258,10.08566914241015,10.4566127895479,13.6399115153084,10.65762763275378,17.1935564663958,8.08640014373485,9.28250181902985,11.40426365477796,9.98447638657788,15.1908236816998,12.06111330828581,10.27239592733302,9.90181584813529,19.7701819726237,17.20656954282,14.1691933800062,15.2107714238792,13.0188816345103,13.9761380377856,12.0330420068013,13.42364424652238,10.73578559641694
14.9460281261039,16.4396111994638,19.6443427635317,17.6886912409512,9.45559587028028,15.7540289509422,13.8557931101836,15.9316386469624,10.19243182434324,9.61173073345199,11.8703723327089,9.28294095539344,9.44485069081795,17.5186590972247,17.3802838803558,19.5290344615814,16.3204787996448,10.63536191113791,22.2842674501328,10.78430420093078,12.15012810956902,15.2606542207234,12.7511544215871,12.4369540253155,13.4959182441502,12.15425815168863,10.79121379199593,11.1234231338451,20.5361349006755,17.7923777145442,8.63184459932951,9.89560626404878,10.83978890446759,21.5970147289149,23.2645857518339,15.6078269524906,13.8276459040674,17.806897781062,14.1422379972589,9.81683287522052,14.6261731650191,14.4829538986259,14.9708263039728,11.3559503242476,11.345307865699,9.95719585184033,10.99449684759412,13.4814852018753,10.12087198653499,17.7270541564666,7.87215689607408,8.46752381910381,12.13485941964968,9.59446364262086,15.470725250606,12.27301975372076,10.19071757499189,9.91479379660501,19.3397684442551,17.3967018599585,13.0314365244301,15.9090607332702,13.3855707134906,15.8289116430228,12.3274748430386,11.20080459971877,10.50022132253777
14.492701616961,17.2428276181904,19.134225183975,17.4386969277752,9.39784207700754,16.1727063845965,14.0151060520947,15.7637357461989,10.84531479693921,8.85358272440286,11.4226567383005,9.67649519376848,9.48197890682442,17.1148024637548,17.4445479202523,19.5977839863384,16.6606497982624,9.76186665142341,21.1157760593905,10.56421833733486,10.63273145405672,15.4217279849199,12.5870619520948,12.9286256654764,13.8810868751135,11.18767732388748,11.35450344461702,12.5312005949082,21.7598523972818,17.7306657221844,8.3012363393593,9.23048832272148,10.94093451524473,21.4950732866389,22.1517422828168,15.8696152851851,13.5538778422382,17.9498296417184,14.1344606002092,10.50016825820175,15.0284118285252,14.5070387277568,15.3374802229786,11.297344809799,11.3072345082071,10.61647398442824,10.85943691554094,13.7670966388728,10.70198159232393,16.7286481824307,8.21314521879958,9.03533826856075,11.17884647890883,10.04426555096785,16.0282917950207,12.02030502690947,10.87239272651465,10.09856537039457,19.2746773705246,16.9509949542915,13.5138186338474,15.7176073455407,13.1738901882914,14.8968416757719,12.6165095442466,12.82953664705575,10.7587723865255
14.206292868936,15.9973215445979,19.4663522104744,17.341804686407,9.83912050951351,15.9569317626187,14.7110033688802,16.0669088565093,10.77723057688209,9.7474982820133,11.2856323223015,9.57241834124577,9.02354513178742,17.0999792460856,17.1536813354359,19.4505506319455,17.1238637975818,9.41520233748473,22.3808233803113,10.72742012482436,11.7064447107431,15.1132748633461,12.0204719272696,12.7462058111364,13.9558847862883,11.15430081509114,10.85868487869548,11.1712042138436,20.5908826834748,17.8022004772182,8.3292651466455,8.44649155032914,9.8582530076336,19.7875756082039,21.9604260609111,15.393459426884,13.8085396429595,18.1439566506587,14.1486392045273,10.35214642335003,14.0447094918524,13.7388987383183,14.9725627560317,11.7738309302015,11.4008666738338,10.57346824784988,10.46567115400615,13.2999042583763,10.40570436393655,17.4846643444132,8.33402849561909,9.28334529120184,11.4465013870259,8.97555704771568,16.8228682315278,11.77301286975061,10.29276566917854,9.47197764669208,19.3615495321438,18.1588628496834,14.8745281660349,16.0183302076336,12.8091508469006,14.3991189994493,12.1208913135636,11.67232071823869,10.57577488955605
14.4215189155932,15.8886304726072,19.8605138691141,16.8882412279128,9.34458150580191,14.5484782307638,14.2760833210776,15.7191288724664,9.85545840422315,9.30865166731439,10.3378501922323,9.88644346953294,8.85424175156282,17.0179115858702,16.6512653723064,19.4546679907497,16.5488184675533,10.48139757069493,22.2721820084914,9.60529527006016,10.83470588068934,15.3156489145388,12.1450801686785,12.3303316232962,13.0252929580832,10.10602957258297,10.05782137870528,12.0330912529555,19.4190555782029,17.0241426802482,8.35605062257617,8.76644882878111,9.74251578837561,21.1142212135086,22.4751149816092,15.0395042419612,13.233534465096,17.6739278515302,13.9730317703441,9.46023405345402,13.1697274846555,14.7414894323756,14.4576212744311,11.8658728706005,10.9550108833553,10.27566697088635,10.73383527011215,13.145756521058,10.09152848792845,17.1954968927084,7.38916491752006,9.33507087868699,11.12424942173827,9.95182068755712,15.2955805311468,12.18649212129817,9.90307197887445,9.97116626187244,19.1460755951883,17.6471799617536,13.662179134146,16.127657381207,13.3210115718338,15.3555184683593,12.5812972732365,11.30860414946494,10.68525881443984
14.9023015270461,16.692325806628,19.980085738983,17.1513891052989,8.34530644726451,15.1616873925084,13.7500625955268,16.1617126493906,11.63079916919708,9.30208600037741,10.788985626245,10.3320371862917,8.8909830382089,17.8938947712935,17.5563554495881,19.9117550551861,15.8462400204117,9.94228941930735,20.769358159132,9.92921349745122,13.59256808399381,14.6458948502024,11.6144720692865,12.6237479559608,14.522019895256,11.50043232606478,10.9084967497188,12.2603448520229,21.0718448136937,17.600435924314,8.49365364562461,9.251233999923,10.51309601485793,21.8319577068767,22.472569943633,15.6817510545963,13.7847447996751,17.4681214302316,14.353825032108,10.69564698382405,15.1328276517166,14.2749792198775,15.2962406136875,11.891626643264,11.5594713032316,10.36755515527416,10.65949570998655,12.4191673098969,9.62506105228701,16.879729930313,8.03938725204856,9.00382678242199,11.76752093035302,10.37079990795532,16.2504270122042,12.62237883068714,11.1302663199815,9.99565938941106,18.9910028264088,18.0876753557926,13.8406358218225,16.2558172322619,13.3940829693048,15.4732063529975,12.446421310671,11.49766870498284,10.94860167401202
15.186918587998,16.335709551021,19.6868787960776,17.4175007138176,9.58472439147806,15.6059409495681,13.475755077944,16.0947208567043,10.52009979404364,9.87343682749821,11.1005483994087,9.72999634317205,9.616117871673,17.5502915198897,17.2261546792129,19.4028758110453,16.5663215920097,11.00733761816776,21.6745457426244,10.4782497431701,12.32300943729602,15.3619403312432,12.5384120582411,12.6372744851434,13.614317495016,11.87200687026037,10.00457732422557,13.0166893486984,21.2959700203839,17.6077970354609,8.71515046088574,9.22468614411901,11.49223718812541,22.5636559403403,22.7334792649569,15.2416571095617,14.734106006406,17.2347289044833,14.1176650504036,10.12312913502266,14.0490303034815,14.5325539866339,15.0093542956415,12.02049250164,11.2423486013741,10.26053094542925,10.40377865719394,13.9345852532679,10.6554362270616,17.8505975896085,8.74868722317003,9.84779226476201,12.1817417222252,9.91621503194618,15.8782482074767,11.78943230838102,10.36186111874358,9.55571511704277,19.5109290392283,18.223673620726,15.500626312791,16.0193025330065,13.4945910039222,13.9856345217505,12.0064925651266,11.33979026615831,10.57839135494489
15.267022645847,15.9564641983832,19.6693828972768,16.8470618963085,9.32732595161495,14.4949347798244,13.3352974155257,15.109077239373,10.43824386616982,9.06187152067426,10.4334140165311,8.34841821169203,8.51391574527231,16.6450746725135,16.7678637205438,19.3945549657958,16.514874640215,9.20980962203545,21.5889561651343,9.77901113075672,10.09351786620188,15.3238007935381,12.5688809342293,12.2464833056585,13.6450382572437,10.95527122175048,11.5450922812658,12.7858861561653,21.0679968054694,16.7892683819283,8.45048924821685,9.07286481672762,10.10970165572478,21.0520331674464,22.1754076070147,15.6116468853988,12.9362361586521,16.9925776395498,13.5702112466863,10.14387950226905,14.6030721118596,13.5600348746569,14.3106512820404,11.3044282387518,10.8821615801654,10.51984877626971,10.59611233541568,13.1821178661476,9.8589657989619,17.4434038900335,7.77635234545992,8.93445501558569,10.99704908447592,9.64301406627065,16.5106932182312,10.98617018919578,10.32874029857,9.76782947484387,19.0077538069124,17.3933883972227,13.9084960760134,15.7081005519986,13.3379301396299,13.7708042805714,12.0912959480363,11.8701273692766,10.82249641224672
14.8762225487591,16.3702593567178,19.3128524174845,16.9427999957815,9.57018619534861,15.2677077845265,14.0161010822564,15.4795941523057,10.08138610879976,9.84186356999084,11.3344202325857,9.48001554940175,9.96464727807847,16.8497378896849,16.9603299922244,18.9030772855604,16.8003534404059,9.89393350705388,21.3458051701196,10.4052418811013,12.14265193535285,15.5500817111625,12.2264025246215,13.1486734049926,12.9662025408986,11.07112385563671,11.83361127916359,11.3248373456262,21.6476719991091,17.7415267171016,8.58779561920088,8.63126387993767,11.10378708176873,20.5246564982658,23.2508592412583,15.5472493335498,13.8073028572722,17.4993965957792,14.0242986444262,11.38484538796785,14.790765508589,13.8704081151341,14.7162563484066,11.4404919112628,11.4881395894503,10.06860879730298,10.45017053919929,13.6419785356591,10.468830935536,17.4922379173969,8.04109748711154,8.38798735942197,12.44120883203482,9.28020959226758,15.4881679034791,12.35105690283346,10.91370473997372,9.9234869900307,19.690675351429,18.395931821663,13.7589798194845,15.0829215924067,12.9715271020604,14.4849865571478,12.4111224044341,12.08043791703093,11.0312664131992
15.2261425520418,16.2234061052794,19.3219434370324,16.5537242116676,9.62283149342093,14.688317162979,14.0547778850095,16.0529635434282,10.12258142710049,8.90679531560395,11.017578734901,7.55601280799847,9.04851670023117,16.7949211481424,16.5909719905613,19.3181012919171,17.1978359790622,9.69128024513422,22.0370888281051,9.78321583697688,9.20132070070451,14.9178733680112,12.2158529218549,12.4238887148064,13.3131389891687,10.4448610996396,10.79407167063757,11.0432377339411,20.073488848684,16.7352032109754,8.28166751305262,8.75703256593181,9.84259880853058,20.6617772464002,21.7976613860855,15.6328151980226,13.4563304738289,16.9512034677383,13.8579999762853,9.5081255853973,13.6833184167708,14.7167938772385,14.6066080863754,11.4370437314644,11.3361061975521,9.2344167604706,10.4459291796171,13.4129355837483,9.96864264142437,16.7740185066487,8.25778745393316,8.71872557681666,11.61584013064514,9.7101063476014,15.866159023992,12.67459559979798,10.40542406881677,9.67345513678042,19.0441570317663,17.4474131518922,13.395641433497,15.6326388076249,12.8531937382513,13.4152428339801,11.9036886120613,10.80271894611038,10.10695837327501
