A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3133841115605,16.6349143287182,19.6979581336089,17.6058317727104,9.55554996243912,15.6714549387191,13.5633931108481,15.7270825584119,10.15411331722474,9.42100631243646,11.6531810839951,9.55693784313236,9.7093008415587,17.8383043881048,17.7610078883206,19.2723336072549,16.5457063765787,10.45918294363555,21.5281384874968,10.52676776226507,12.73103105212946,14.8011922937566,12.536014640801,12.5733819927096,13.1308754386087,10.18697705337954,11.56485552450485,12.7780064650215,20.6472063233405,17.4412872886511,8.28635983723485,9.29466957055361,10.82185735740142,22.1068027161212,22.0284404184464,15.9716436772039,13.6207660364963,17.3351610458335,13.786294202044,10.0686630657475,14.0160225251154,14.3629828509226,15.2215491878407,11.8484268314515,11.4358692406698,10.39884589037025,10.43944120384854,13.3445589808571,10.242703228623,16.1342844455725,7.91280701555194,9.49655950914944,11.7143556278507,9.74366004846128,15.5651401427447,12.70343620471318,11.061824638812,10.50691870401392,19.4377935237157,17.5304961976425,13.6008287523927,16.0717348516536,13.3607920676226,15.0988575301097,12.3807589477266,11.79100128237627,11.34794668775344
14.9924503130527,16.0662083393166,19.4646672809559,17.298471900171,10.00732754201055,14.7583885490265,14.0124579347428,15.9801365821955,10.62884679213921,9.60035950443154,10.9509879089073,7.76690346135513,9.04739159332276,17.2290829764831,17.0288522087353,19.1728074022555,16.2907970178465,9.82891671796338,21.8244321160013,10.52389696198968,11.96943511296523,15.4718507791913,11.8214271435712,12.2052979523258,13.4725052978335,10.99464610280224,8.86081029207503,13.7875533269193,20.5039884737177,17.6493603961181,7.95673153265785,9.91830360023361,10.5042829816952,20.9514322363924,22.6212372081335,15.9045106392328,14.1222282290159,17.1936925477129,13.9962974464792,9.11095476340618,14.7381831165041,14.2792752619034,14.9510727592173,11.7125914025852,11.9723397217061,9.8990519960011,10.96492804461395,13.7173908552407,9.97972659570259,17.7971604336775,8.75874432752297,10.16716605647976,11.58670019666387,9.65661975997674,15.8672539049372,11.21877642285171,11.42574869639702,10.3543551388719,19.5873101525449,17.9421707270393,14.5078709884139,16.2538883984405,13.7037310776066,14.7844304456546,11.9633020966826,13.20649329513643,10.28804445208146
15.465299485148,15.7626944075663,19.5696783370352,17.3702007706517,9.43070155600588,16.3094182696553,13.7487869331247,15.9251747459569,11.25197867187308,10.21137213893281,11.5841276062823,9.83961510237379,10.31094787151489,17.1933205952575,17.2968177108326,19.4592458623488,17.7559837761252,10.73392943772168,21.8667885788434,10.97865409264079,12.36287504301674,15.2509917254961,12.6997835183925,12.7699806679288,13.0753242059602,11.06288230009615,10.80542759179268,12.7791633038935,21.021575840252,17.6856581410547,9.02677189107107,9.07603472643547,10.54638476721224,21.0530367970051,23.6997935607839,15.7133734212115,13.7645237157534,17.9908594644623,14.0182840936236,10.1476592729238,14.0076486247254,14.1559520530217,14.9466773983692,11.8767890926552,11.8201184896072,10.43495629105788,10.79040258807804,13.9603328582012,10.68079012238405,18.2613669277294,8.69057729260735,9.35122761088794,11.96261797729452,9.76356787444838,16.092774504516,11.49105290848091,11.16039611607988,9.9335912884569,19.3065451683113,17.8926785601453,13.8954141364235,16.3506446616494,12.8498083825044,14.4618958158616,12.3417157967073,11.26796840437061,10.38830911242115
14.54103852885,15.8290878791644,19.260447852845,17.5203856892251,9.44975176369725,15.0059271733761,14.0217377031903,15.6165943476769,11.45290934909502,9.8194290658576,10.6515488729825,9.9623954912056,8.72190830849628,17.6059529395331,16.3634344059935,19.1134794026127,16.4981872969003,10.13980059877539,22.0954411012213,9.4497175195011,10.31976983753954,14.6097253425295,12.5051401847307,12.0995795180256,14.3847607727385,9.89528606207798,10.93003520235917,12.4275922159239,19.5496664260932,16.995696787134,8.84618580877886,9.10807876371761,9.79106067295676,21.5368273836926,21.756134833216,15.8958887741762,13.9593307697822,17.2458401925392,13.7721701086965,10.30303453701297,14.0279873103055,14.1837326773933,15.1473413799516,12.1953334541599,11.8105742473956,10.53601431985786,10.74239368606752,13.5083361485556,9.53549516778314,17.2641228287127,8.00750480320437,9.35841707488884,11.60880312501422,9.3692774955094,15.3927787531502,12.30958502812749,9.81795770325253,9.89851444350017,19.1948776860722,17.5321801737911,14.8777999638912,15.6994760464902,13.0531044753769,15.6698211857366,11.9437246150963,12.61563582433389,10.84902891278605
14.6608793937964,16.2466040905282,19.350091699217,17.1463168382766,9.32479105767842,15.1511756508205,13.4266697554626,16.1225412074525,9.76031745654564,9.07214528737617,10.9369687874063,9.83054811057936,9.13393112168177,17.1471164483462,16.9683239127555,19.6891217541366,16.1864417179109,10.52105714007748,22.126386212475,10.48602680779411,12.27741533531368,15.6371251504581,12.5492405552694,12.0747877979434,13.5015322384627,11.43751193596363,10.93758482753701,12.6267537614332,20.5604528959664,17.2185941404613,7.78000454636281,8.84181401623108,9.72184214195962,20.0797251027587,21.9561081436518,16.1559661242218,13.5779917765524,16.9781201791779,13.6627923153406,9.72026462098109,13.9095163523191,14.4601247173754,15.1887351771755,11.9167007694635,11.560815376929,10.59605199336366,10.75995674253287,13.5199152163682,10.3398061589932,17.2097920963088,8.85329930067582,7.90103596720074,11.27791608012035,10.47361045849248,16.0313715713927,11.89059212431048,10.18195611597187,9.96916558777133,19.2380174588473,17.8330063107802,15.417005494442,15.7216612256094,13.3426452762996,13.3330764435928,11.6980797430487,11.83621041609079,11.1688892963742
15.0883825094485,15.9733456760416,19.7100882706816,17.3509925028978,9.86481263985659,15.6038921064669,13.9564309101761,16.2193996403968,10.24324413412413,9.73682421259083,10.3787597051985,9.79594556866638,10.02092385713661,16.3759456886283,16.8848801584837,19.2771755240235,16.5119664437669,10.3254637164107,22.338929957677,10.59928012676845,12.48423300706974,15.7731691677393,12.5850197494311,11.9354066685167,13.3690425361565,11.04860085520959,9.94470201227379,12.9385903014856,20.4307586354323,17.4733971255933,7.93673852153768,9.35815471023688,11.33236446756698,21.4607222775133,22.627216986614,15.9157158035202,14.7941426272,17.6778155352639,14.1971048387711,9.8678399376464,15.322701517999,13.9977951018245,15.180422042267,11.7145125532288,11.0162139651112,8.22245832733893,10.15486321667725,13.3312562795667,10.72606837695325,17.6045832831326,8.20417527550137,9.45749854540701,11.65691759045678,9.2322893488414,16.6739980470824,12.05215443422516,11.67677770730884,10.52425537682108,18.8844353615812,18.7114556754412,14.9253896701265,16.5406682665554,12.8828107932926,13.6118981945877,11.8330475356639,13.50294851878928,10.67318858168572
14.8766096968211,16.7676797565433,19.5459281384594,17.3711858235457,9.86367150437337,15.1413679041545,13.8841206034875,16.6502413485922,10.78932350983635,10.21303139498852,11.5807017892971,9.74731350152698,8.98387597263057,17.4360824020952,17.1516535870406,19.5886617024395,16.7246941161248,10.73732808557959,22.3909295884168,10.36010822066819,11.2430306241809,14.9647962888767,12.157501096114,12.8682161153649,13.434058259038,10.61867131636566,11.40149786741032,11.2943745886467,20.779429454069,17.1090052416764,7.77610368612411,9.83268818358318,10.07241261169742,20.6435317463315,22.2542739515505,15.4483933808084,14.0535791937823,17.7907404433866,14.0145280894495,9.85425191197898,14.60729911412,14.0624099744168,15.0266952362312,12.2606168763568,11.5242671346391,10.0915368481137,10.7284675424435,13.4640781525811,9.76655100282608,17.4621250584934,7.52999532223583,8.59610237858689,11.36120691503242,9.34361714602829,16.13003466166,11.4866154018943,10.18550664311718,9.62960011522823,19.7389101247603,17.7218220655952,16.1286979510157,15.5527484442524,13.2558488937872,15.2530228183901,11.8161335254132,11.29113731417245,10.5204952317071
15.1303719553141,16.0279059895672,19.8993592892612,17.0883781478526,9.57071621463799,15.7858166462865,14.2308654042585,15.7439649079433,10.28591348011969,9.99327518338442,11.2859757527188,9.46805222857616,9.14477663420629,17.9039954492481,17.4493463375597,19.4550598380447,16.5505713263862,9.75530440811819,21.8578052815189,10.53340280296349,12.85018955993406,15.4438310067978,12.1927268628462,12.2050846950352,14.522019895256,10.6597097795451,11.33073128152116,11.8035904820159,21.4262437937004,17.6829059375064,8.84704921644158,9.48789045158005,11.17223769660307,20.9775040025873,21.7490369486146,15.6018317812989,14.7984937358512,17.8443667794501,14.1410822669191,9.84576123188156,14.9705164762868,14.1567152142233,15.3824358000888,11.4757943734992,11.3883059402467,9.8600913069842,10.39222986879854,13.3924736470824,10.66808311714121,17.3060307128532,8.7503286202517,9.02026772788326,11.23920453247974,9.56929629881512,16.5085868445304,12.18829579040502,11.6402794634604,10.39317599860347,19.4216646540445,17.5688398381417,13.1041204756218,16.2741664377662,13.7311827629643,16.5971149839579,11.7872463300082,12.7303776431491,10.53350559137267
14.5659622925478,16.1089560215756,19.0503775072645,17.0914251917717,9.41503599260835,15.3379674256317,14.0329612447797,15.8767114736215,10.47123567636071,9.03919742854049,10.7628791545944,8.80686980154146,9.62533529596787,17.2530896700194,16.3843343632764,18.940293337358,16.7384109399462,10.39614916482871,21.4341579945579,10.70169542501343,11.7940490879439,15.0359838819134,12.6576830913307,12.4131052259501,13.3875297000171,11.13396171739213,11.08172412417748,11.4798363992732,18.988059366893,17.548913491486,7.86587246444481,9.18993588892935,10.36764560815478,22.2670702884713,21.8336050502984,15.047749157888,13.7394218175189,17.3036817114573,14.0259552119946,10.11237331055404,13.9903768214245,14.0332578744633,14.8301964901215,11.5538019179408,11.2470370883559,11.03163688192703,10.57704611153448,13.229416913115,10.3432136282573,16.6595294714278,8.84536437503777,9.29707470207484,11.17808746819439,9.26361345208836,16.474652833738,12.41796630079274,10.51927397000351,9.9615973864744,18.9029850805554,16.9060559575348,13.9760837372034,15.4863116057646,13.2134404672562,14.552248014582,11.7391469118425,10.90208238834997,10.37098454074436
14.5775371412005,15.747877799451,19.764902846002,17.1478979534196,9.73435161764946,14.9036823647715,13.9596296847735,15.9882740553589,10.09991467049852,10.07200813688924,11.2819521148274,8.68183754342841,9.59485737017839,17.1315288227329,16.7998273991068,18.3634882677842,16.0316822364464,10.35814834364844,22.1028836369186,9.66045873770239,11.66328671798707,15.3194196280658,11.6854719933996,12.2254948175224,13.2381521413961,11.13045987388475,11.36883065856826,11.6186281443956,21.6143216802803,17.5469894708306,9.23362552088582,8.6657851408586,10.82143612834629,19.7517335976302,22.1880185134732,15.9720155574976,13.7028009352558,17.2320140502965,13.96425329368,9.45097396745848,14.3399581805844,14.3970805660206,14.7205727044283,11.4568860752518,11.2073529335336,8.25674287563589,10.56904782662028,12.7476809122489,10.26059260795166,17.2806501821818,8.1898597245445,9.03104974692565,11.95753679029534,9.47445324303646,15.0903884560442,11.93028487480112,10.99268029592485,9.91562268399727,19.8445229345176,17.885543677981,13.5612380767807,16.0872083480825,13.2444892774551,14.2275045481264,12.0073029283692,11.65240704679246,10.08978486553532
14.5789718753135,16.0325787979176,19.3219875724816,17.1337681371777,9.56756148958465,14.9446210099105,13.7794648982228,15.5126096012439,11.24884396627186,9.27511019448858,10.1566520652977,8.31356455520633,9.1119606188141,16.9301115497456,16.349549516425,18.9580733281227,16.8527801588528,10.41153560932846,21.2501704578066,10.49623681389141,12.37543324590951,14.8282716815669,12.4857851286665,12.6740480478682,13.0893899999793,10.54653879291192,10.08011678191584,12.1542499915829,19.992026557202,16.7192809558248,8.14886979339944,9.31541457339882,10.84397590490109,19.9048607267576,21.9901298626648,15.5722290300486,13.7041466223311,17.570579792158,13.7828840923699,8.85230814369886,14.5949863802709,13.9766106192299,14.7965401977482,11.2610411601255,11.317500972273,8.95387192226109,10.59083054355846,12.1089336249689,10.40162129019753,17.0109112892285,7.84978533242318,8.46013133654042,11.55751350471266,9.8127635325728,16.077917897899,11.46588985222408,11.60024316402406,9.70869710166273,18.4179124775926,16.725721819383,13.1089836227023,15.6637343273787,12.8825693071921,14.339471493332,11.660305308447,11.51717805711515,10.77456449628149
14.1620114162697,15.7329171323874,19.0177559963874,16.5455176266221,9.30873484328837,14.7342946891751,14.0049595950402,15.8461143860826,10.36950812151971,8.88090733878804,10.3340066323952,8.81321901039983,8.99631145170812,16.4239455777843,16.3333769526019,18.7225357061485,16.6354883692186,9.36699529416858,21.5940038705609,9.81160542485392,10.21729742075172,14.1982742197273,11.5166647646373,11.8855365671011,13.0468289998597,10.64948880336757,9.91683801920376,11.6064770569801,19.3742259585748,16.6605381870438,7.90943487357037,8.3992592140287,10.92590180369525,20.6951962101814,22.2369525668725,14.8255644123366,12.9859279807903,17.4351416792626,13.654177506118,9.804790868719,13.2171042401661,13.4598971102332,13.9879544435878,11.4427376770397,10.9768428090765,8.88841280812801,10.39672344692799,13.0345581382672,10.47998491145394,16.8151088343658,7.38413552950859,8.97248539248824,11.75862706212609,8.98127422625676,14.9408232937437,12.15913153643055,9.51123146922798,9.50869579690177,19.2190071358074,17.446315818773,13.3727870245296,15.6466155983215,12.9000461135606,13.3468723554566,11.0719460106909,11.57417261951167,9.70004971808817
15.020215296001,15.9575418847558,19.6107434165501,16.810037548662,10.27182927125355,15.009567667218,13.7247936482353,15.3560561759474,10.15094983704754,9.6988445460834,10.8124649450533,8.92479506332753,9.0144450805137,17.0698467048505,16.9077985522216,18.4670598206424,16.6591810456017,10.04973001141372,21.0569487284936,9.8236254838443,12.78517172576284,15.3832063604343,12.3002556561626,12.2821322424369,13.3159082743973,11.15250615276602,11.05795637763928,11.6977649634274,20.6578643919281,17.7328328221659,8.15791381289342,9.13313388935491,10.47370142540996,19.9931788274504,21.8351923666531,16.144294245683,13.9602920529139,17.4967930403206,14.0350202774822,10.16502432143727,15.0536156924944,14.2672607875926,14.4926964655803,11.0763978272376,10.8006879180206,9.45695046306553,10.35945819814824,12.3811835289289,10.25538185452753,16.6573764119932,7.71325241984935,8.47276233657423,11.9226492435838,9.13994417629018,15.0578035571087,11.77824363943597,11.43535173606522,9.68740917329601,19.4993987165119,17.3675235903667,13.9127612940769,16.2896128799946,13.2244357345868,14.5156923699037,11.2949349476146,11.96075773701592,10.47496922665181
14.6488689846395,16.277203608548,19.5458609975799,16.9092898494388,9.5629642739989,15.44096348102,13.9173900330332,15.8964297642359,10.83962362444501,9.3958093584138,10.6120480698689,8.86094373837642,9.99582596061746,17.0891014707598,16.7810490073602,18.6998947590773,17.0361110280475,10.41554356371906,22.1792725390457,10.64259693267786,12.05996567932555,15.335512636772,11.7275940658236,11.7883861801562,13.077921797682,11.07683356142338,11.60751719669932,12.9959294245458,20.6501375752163,17.322734668418,8.48256771308174,9.50699767513059,10.77561058799037,20.2361639316909,22.4602323056338,15.6406286863417,13.2948820153373,17.8683799218814,14.0756890189626,10.675950114501,14.6134612088193,13.9534056180446,15.1329246190741,12.0526444266281,11.6774721143645,9.86068344312565,10.44936676443593,13.0993174203553,10.16387996783808,17.8140761905725,8.83647966127245,8.6006896778034,11.21328868531239,9.91865540634638,15.0111601528476,12.76905524072926,11.00440673153524,10.55179753303292,19.6825770093941,18.3526108273592,14.1394234287276,16.1933834162118,13.639386823282,15.0975831545942,12.6517607896409,10.32822344031237,11.21529533440492
14.5274229297026,16.2768886997947,19.7964650195178,17.0889577522028,9.48035648800251,15.0063250518071,13.8154348056701,15.8586951263226,9.97280380736774,8.78717578199204,10.8797352131203,10.40820401767621,9.00923098280603,17.2563733274859,16.7198948470888,19.0806329339557,16.9454683773428,10.71421124356778,21.265676095644,10.10834713750857,11.26897615542929,15.5967643880079,12.0228658574925,12.5256029083736,12.945488074788,11.22644912565575,12.00728302820558,13.2049865026481,21.4819487529606,17.3762123261038,8.57606568469541,8.87571515470281,10.2538072444134,21.2878827310104,22.2691446313174,15.3736034956656,13.9574545744842,17.0168885360569,13.923732152156,10.36184908628353,15.0334052078056,14.0452688027568,14.7632256481059,10.7591997323035,11.3297669531972,10.17672720003894,10.78859089910933,13.3889452047049,10.86205558215868,16.9736293807933,8.11031518013352,8.7212959279699,11.16384643479364,9.782665941685,14.8672174124456,10.83445501377042,9.66728047700683,10.14191278461108,19.5583645780323,16.9721161911496,14.0907626241837,15.3160189536111,12.9525629739768,14.5527916101692,11.820425783645,11.67987304217696,10.09080528458079
