A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3188370615785,16.0357479517304,19.2627519045666,16.7303908320957,9.47963107694695,15.0065920316203,13.5670120029625,16.2484265936589,8.49796475729249,9.53898122769436,10.525460431219,8.52944270897963,10.17949972023772,16.8679612631076,16.8269627369915,18.58612211404,16.0262868299039,10.1092151551491,21.3101126916225,9.95995279890249,11.82994596519864,15.0110195733222,12.7286786171923,12.3547059178731,13.2220979194069,10.65963976838087,9.77137378250637,11.4176674839886,20.4602892517632,17.4238907968923,8.14877638948111,8.25563943436029,10.88745721228211,21.0330275291858,23.0764757109332,15.5107617383589,13.9838376719912,17.3267019854446,14.1765785050392,9.41359075440809,14.3316150677522,13.8873660920193,14.3656344933226,11.2051629032367,11.2757149924071,9.42578381544342,10.12480028391516,12.687224821765,10.39739881451665,17.3497862995065,7.21044683588166,9.01772348624291,11.79180204093894,9.23777709034296,15.2152639947273,9.88248908336301,9.31955636034248,9.51743167929481,18.7683394678002,17.0093405819871,13.8730547422496,15.6429725565483,13.0814930265703,14.77239322274,11.5969661580617,10.1748747240867,10.2108034169211
14.1303694775253,16.5517507602567,20.303789784225,17.5426472632801,9.98168008958579,15.0641339480679,14.4033430287015,15.7799913774639,10.5417363098983,9.13070232773599,10.7278712260179,9.4907063328225,8.9399628347617,17.5811713704473,17.3906675640425,19.699383971929,15.455728985732,10.43110683041563,19.9809677711661,10.53219683688152,11.47811213256632,14.9641931367505,12.7373195954911,12.4684413348074,13.5945042914517,11.59306587078577,10.85501836517512,12.8855808480956,20.4708847903603,17.9282799077244,8.29205927960511,9.49621185825507,10.50465437570516,19.9418382367702,21.7095398589482,15.6410825904555,14.5298609258475,17.9487810161193,14.1274922494999,10.16370299059049,14.6343186291675,14.8256347399773,15.1003470259289,11.9718885692105,11.860100935155,11.71480068811076,10.49728094452822,13.2005714211295,10.22227482585493,16.4789353251948,8.95096892318712,8.70239238892627,11.50324529704092,9.6246179856448,16.9297932836187,11.47212781884961,10.42070476096963,9.74032157054881,18.8840698006569,17.489715553252,14.8526433608917,16.1203867339561,13.2194786980427,15.4417051394039,12.0657454214607,12.30040036999928,10.4465827980889
14.6083088373372,16.3384879738407,19.7160031884662,17.1259046261146,9.26204271961833,15.0693695073183,13.6124231527559,15.8624500982646,9.69209752031766,9.19344221062395,10.5879861963738,9.83412622809997,9.34130111775767,17.0667046432483,16.9219306284314,19.1248766647893,15.7984899131611,10.45225607436,21.1247207075016,10.25963260066033,11.73514641859003,14.9945800219337,12.8756536738992,12.5875282442776,13.1588063537515,10.47005364706363,9.43478721327712,11.9155891432335,20.3644584337738,17.7977075377452,7.98599814134343,8.9958509004164,10.54298358254804,20.4677828538451,22.6139978379823,15.4846372408987,13.5479289854526,16.9522056154871,13.805976804992,10.66841905256927,14.8322395604845,13.8887098521207,14.1956763274344,11.8677083412189,11.0234665611178,10.18184823537477,10.4122766814772,12.7742867234438,10.41084718993158,17.4014079507739,9.0002518973395,8.98065760034244,11.46080934460302,9.15860995906442,15.9661103411257,11.19012665411941,12.10884291817977,9.37722493394841,18.737486619459,16.8236255546314,14.2108233267458,15.4837840814112,13.2257781834469,15.0726978387912,11.9918158181796,12.90757979063056,10.59212020166034
15.003812030675,16.6758192485799,19.8566679447249,17.3031778356267,9.28922444177827,15.1838849522206,13.5344221920666,15.6496201156202,10.98946446362816,9.29610427040891,11.0436634419169,9.83354941542226,8.83405882864377,17.3105836230189,17.018339904236,19.0947275298649,14.6493757662905,8.98728197567982,19.155321589732,10.39537478189648,10.89347416574332,15.3227387013471,12.9144827165976,12.267816734967,13.35878136652,11.00724976521129,10.99106199741702,12.8758266904574,21.0345877439499,17.0591442234476,8.17755820419429,9.11876443559751,9.84865959518527,20.8198892561212,21.0704527001474,15.5038771710453,13.4896593641373,17.0359120893927,14.2858693634133,9.86882935776384,13.4950986856946,14.4269074019586,15.0769771906948,12.1700828573926,10.8696746710147,10.42425926356138,10.56062993518688,13.6311359740639,10.83784711336843,16.9816805382899,8.20617603160056,9.13145398463873,11.19169249988381,9.56944643040814,15.1228162801945,11.36122666033586,10.17392948399817,9.75692840890848,19.5929660041738,17.1217132842249,14.2625983452243,14.9844958503899,12.6583965198692,14.159246675896,12.197503388571,11.1951525882098,10.99963080645074
14.589097465891,15.7978154029124,19.6577803548376,16.6537201930183,9.27924936972269,14.6343476845051,14.3260894558217,15.5882570019786,10.10013035771174,8.38901468268319,10.5093840958834,8.84495575184391,8.27140386958706,17.0659570094548,16.783045630137,19.3173997486567,16.5625359805698,9.5817994198843,22.1061026404274,10.55921485559261,11.45635736606131,15.2009295355201,11.8905516930846,13.0376044699388,12.8670137354757,10.66362425044067,10.96332678387344,12.6133976586167,20.800029817918,17.1011985886884,8.37061934034194,9.37991032803761,9.46444298368982,22.1114190396438,21.9487291817596,15.2795357461434,12.9362361586521,17.0625031638582,13.7188632498239,10.96636824133516,14.5528215101853,13.7339282649194,14.2440275571753,11.7185377851502,11.5476536707883,10.39052713153377,10.95934464427278,12.1010307677823,10.57249752766984,17.7447780398143,8.01055004759201,8.82598986226331,11.4064483409621,9.56236949746386,15.0893756540948,10.74348581100174,9.77988195343556,9.61868750935317,19.6250910702983,16.9629029630726,13.612698200662,14.9281130528705,13.1544654247964,15.2461905010563,11.4717239611124,10.97861582125151,11.0317955026536
14.7661608567687,16.2814976337643,20.1694352279664,16.9319912612954,9.62075494916966,15.098901236338,13.670470014489,16.0302752158953,10.73807602113242,9.29960258272515,11.2997599504574,9.11300614354631,9.17178044932154,17.1449465676209,17.0160732519168,19.3874097247232,16.3234865409397,9.94761672195588,22.075543426564,10.73372565346481,12.67538375330671,14.8670313861845,12.576307014039,11.8740972204664,13.8864734526322,11.28294071742416,9.77421008769034,11.7576890460599,19.4363396877578,17.4078777034118,8.30168340077264,8.70036245134915,10.70685185472227,21.5580791897119,22.7612057509954,15.3703546317759,13.608760401637,17.1118064283617,13.9939976981824,9.05272560628675,14.9277540217356,14.1250545223748,14.726761168467,11.9377459356776,11.184657285149,10.66726729567967,10.99547404648189,12.6599842903548,10.14650738062019,16.2199974382991,7.95015200811228,8.57009895615874,11.30613928209438,9.89632225132691,16.0080407784825,11.20718865586949,10.22629461669089,9.75010643176898,19.1011709591874,17.6697735771376,14.2254766784718,15.5625608593963,13.3028671480671,13.8676901522732,12.1855921657104,12.1358508460376,10.95032758723133
14.5706854105878,16.101602367582,19.4286602991002,16.7487489051006,9.6829944404016,14.6842794767253,14.1022468268382,16.11649974965,11.05733333862191,9.4635239908201,11.392231003611,8.95181734169293,9.39597344028943,16.209681122829,16.8542914779912,19.1003670149535,15.6520809852432,10.15607701518895,21.5598555331157,10.29039926854578,11.61525479426182,14.8983904783249,11.9540321160066,12.5010689714343,13.2242478115491,10.37803416374427,10.69288967742452,11.9853383438818,19.4482268294651,16.79521705268,8.03799774434376,8.83144642895507,10.97381339462207,20.515066645569,21.4159865528428,15.4037879591833,13.662304670052,17.5711636335277,13.8751185934806,9.64925373213652,15.5250824999337,14.2899105279787,15.2156973849667,11.8476968090452,11.0777736253917,9.05489655124445,10.10838194447528,13.0309224365378,9.89850197236659,17.2585411494364,9.05562186610017,9.33172964580234,10.90131296685277,9.19739643183126,14.6322118043824,11.85495329585568,10.28176174550552,9.29726876421758,18.6717834642468,17.0882776563463,14.1634246393843,16.1161963900325,12.9513665242748,13.8384485613709,11.1745559164323,12.3533385064835,10.37468650831196
14.564886163008,16.1664243154993,19.419902352919,17.1359077688063,9.63937244048286,14.7504502671763,14.3656386836644,15.5839741422717,11.30507747335824,9.17841643227712,10.7233719212372,8.3653707499425,9.72140327587076,16.9340563458446,17.1855578776959,18.745785329756,17.2131565226721,10.11666930017756,21.3653358755473,9.72894597833984,12.16883228854047,15.2189712646755,12.1344163571326,11.9451375598879,12.7866479206493,11.27648926040173,9.76224487220366,11.1081897931045,20.7630883909242,17.4441752151082,8.93624991678856,9.25299444982273,10.57251130075899,20.5598612691148,23.1372161560147,15.6161437517537,13.4849533752149,16.99065172219,13.8229574076332,10.31772295386344,15.2548468353929,14.1354232938792,14.7170664142589,11.8807390436174,11.445774977764,9.07886758256698,10.43746774856565,12.0621615214557,10.26949566666738,17.4452363708063,8.07155428641575,8.96420822602681,10.68155341380013,9.26565090374362,16.2589755798354,11.80842675537085,11.62926596133722,9.47102699731935,18.9236716912649,18.1958946878776,13.6322058037245,15.4199832351438,13.0522272051258,13.3965734363817,11.6447795313968,10.91528880915226,10.67152160148728
13.599525456978,15.8595984566106,19.5732706158205,16.7207626868101,9.53687556265143,15.7009978731385,14.6027458021711,15.7261725193345,9.97372916670654,9.95588703680164,10.9567006596458,9.32610476927739,9.83775933575742,17.4832928774546,17.0025223290802,19.355303189498,16.3819719086807,9.84960081860234,21.8833115318807,9.62561808316245,12.05261877387545,15.182121445142,12.4053773221219,12.1380296937327,13.2102266581916,10.38899466857976,11.01781218701503,11.9167522134753,19.7397625926174,17.5360935957751,9.11181753460904,8.58626791087676,10.81630962561517,19.7712920366702,22.211468590145,16.0649534316043,13.593375913649,17.8911008411792,14.106575473642,9.76418640960166,13.761533470118,14.2636185296063,14.9798583375483,11.5430616692778,11.4724196215676,10.22398749061943,10.77891793191708,13.7402959307227,10.78298283718908,16.8284158702345,8.76179991711153,8.43547855331865,11.51213693557952,9.54986044835015,15.7225382135172,11.31856595088879,10.35382150284264,9.61747119918489,19.2488658349934,17.0866948906154,13.4760250779915,15.9256822272853,13.5715803240472,15.0037796047338,12.374567217624,11.81883140481414,9.78072927936781
15.0855194553732,15.9096039954839,19.1844552641954,16.7688051568628,9.62755700327162,15.4017425040898,14.8873671063816,15.826476115553,10.77164985875441,9.83072962817659,10.603189321165,8.46677204420334,9.92259666504194,18.0354849777534,16.837162947554,19.0308379475382,17.5886140228865,9.82408660211277,22.0116533323948,10.07571628531867,12.17165310076735,15.3881955289271,12.4845512348776,12.1438256898234,12.6940799761788,11.4924463197187,9.78411968592656,12.2420120709513,20.3787021353121,17.7644987693522,7.72021565425992,8.97780923226703,10.97501311235213,20.527927238884,22.5140014962621,15.6723354021874,13.3265142171351,17.2745367288255,14.0546379545994,9.78320384696006,13.9008469073821,14.5274078732281,14.6757304071258,11.763907127713,11.1909971773846,8.49294104254806,11.01241149554408,12.8381410997025,9.91734098752254,17.1264632373509,8.33062191351998,8.98351513082215,11.84339950086942,9.54673430790383,16.4790230920674,12.67876966459385,11.31755593597833,10.38895730472477,19.1977029646578,17.01658551997,14.728095682261,16.2249830415444,13.2186086697418,14.5255619204393,11.8037748334888,11.55395018663599,10.66964891544892
15.3130392108531,15.4827544094432,19.7948791190985,17.0283007444658,10.23763681810258,15.3602071477341,14.2224292840863,15.0808125365902,10.44330863608961,9.79125974129171,11.4303116460687,9.82962793422734,9.71539555802886,17.6047206237096,16.483072634558,18.7201000743897,16.8146344182997,10.55969279982436,21.6119922671375,10.06947642482955,11.2453650253075,15.3231284793624,12.1174217178933,11.9986930392369,12.8690428227957,11.91441496293314,11.74783543034042,13.1307469801442,21.109821107933,17.0165348857902,9.51751870934957,9.51181840664371,10.87454460513147,20.9131035299078,22.641185312281,16.0028265993732,13.1005089289069,17.7889331978388,14.2431692349678,11.15965168086852,15.2445694907358,14.5420649781833,14.8894858996446,12.0267186504536,11.310297590866,10.22652702433021,10.61539716937906,12.4070980702491,10.14071524947801,17.5456929003226,9.3555288860612,9.00893744955071,11.27405431409274,10.31730927969875,16.0157583348156,13.6438028156951,11.01176787949363,10.04365875806787,19.6868138172613,17.692427626346,13.6933353299002,16.1071677165726,13.3758820680768,15.918853883471,12.4986411674259,12.84345856333061,11.3327981011997
14.7334845974461,16.2760793077077,19.2889901329598,17.3012590389687,10.07398949523058,14.8390651616035,13.3453183593491,15.7267168866988,9.9091221800009,9.63178493000226,10.5723036527598,9.37443919977046,9.39511537403331,17.1684035862322,16.5763672187284,18.7070611660623,15.780677379906,9.29297698181242,21.4109351106259,9.89994922956676,12.1480509169342,15.446856623491,12.1921825574594,12.4891876945274,13.8398926433721,10.4630795971611,10.64256191902046,12.2570974748776,20.5680101853039,17.1608288265483,8.10623546352214,8.6209078834417,10.63037727417697,21.0876133658942,22.2317230287587,14.7369090828537,13.6367615744321,17.3750331273153,13.7144773531818,10.43763039115666,14.4110016955331,14.6033210850643,14.4820007964139,11.513832609737,11.3353134663051,10.17140543265164,10.20722908447926,12.8735144983807,10.21018970582425,17.6215883234664,8.65520895522898,8.85154665202526,12.12034323506769,8.98898958952787,16.2925799235813,12.14673487412106,10.94119707133659,10.47859598762749,19.3304137397176,16.8762526251308,13.7288934320488,15.6452445465396,12.6012361205925,15.4990278605941,11.5269207482104,11.99277258176191,10.88763382851069
14.5579693007556,16.4372235765439,19.7732652364241,17.5288138575297,9.46758951376534,16.3081384363293,14.2512349156898,15.3728109753405,10.90079676473884,9.58621834936593,11.4021602828838,10.15187259266452,9.58059266811002,16.7493235412641,17.3292168762271,19.483510043968,17.4842604786684,10.09896502879332,22.4448223334493,9.88155465364071,11.29107939702468,15.1639598154655,12.2758416369079,13.1879161290126,14.0786055911813,11.37666048164936,10.51542269325485,11.6571911822825,21.0439031749602,18.0280681511275,8.52269346832071,8.87522781495101,11.26574683627943,21.5649817484128,23.1117297326534,16.3472469865443,15.1813894825091,17.5827639345118,14.4256375782211,10.27586077851454,13.7633426191488,15.1689928828033,15.0329628708073,11.882177390954,12.4321087740164,10.32539580840578,10.95165486538332,13.7673100575634,9.80523615866062,18.1931237845169,8.87751145490831,9.42986481106993,11.55735302186679,9.34435745359051,15.7265790072311,11.82835092672358,11.16958321988627,9.68336854807935,19.3723925992137,18.4399399151244,14.7948640483703,16.137229916151,13.1129962902942,14.6891022740936,12.2651401864756,13.14223596310012,9.94501694857816
12.6967593858752,16.1972633080379,19.7048230038586,17.4571486787442,9.30272714076469,15.2575994761347,13.8725799795749,15.7449409564665,10.32892750424476,9.62584614719392,12.3258080005689,10.2931551055934,9.58813377851532,16.7568286762258,17.3040703988272,19.2694657084672,13.9420730926983,9.82799562954634,21.1792055020356,10.2561602524642,12.4804995695858,15.207004348181,12.9000393845034,12.6356005874023,13.5833189226045,12.00777798943159,11.27170380250281,10.1669888934757,21.1114905641277,17.4081385406586,8.65453414017877,9.60651301417867,10.51044186142253,21.2232975741649,21.5793318365093,15.4087802944228,13.4827998599091,17.376086400598,14.3476346758621,9.83648999171647,16.2278395884799,14.775562897264,14.585262442706,11.9156640285719,11.2363573201568,10.24869620064176,10.67679153423731,13.3901127274038,10.1529601028212,17.7117761378639,8.19826146439173,9.15051226390406,11.14171212626232,9.61862974298447,15.4239997812288,10.49168728032708,9.7189660764048,9.86799766078583,20.0552165838237,16.9588194813418,14.020311391697,15.6178050611188,12.538497699287,14.2526872069528,12.2899233218273,10.81308497260136,10.955249984542
14.2875382840217,16.084108481732,19.7412253473304,17.1053657212026,9.48214179524516,14.8865702250087,13.2089548559314,15.6507500293839,11.33276924683873,9.03615064824975,10.5590792928701,10.14466946203868,9.36262195084563,17.342111058812,17.4593723561842,19.1759641225504,17.0197857502851,9.80024231895056,21.7578353540358,10.29281071622316,12.59873152498896,14.9585749354445,11.4808512556572,11.9577010890422,13.4577052754632,10.99739768905438,10.73604720163237,13.261131588841,19.6735485257131,16.6521250979848,8.70759317266101,9.31387560468992,9.55433074804908,21.7035921244599,23.0225842656188,15.370562283132,13.6868982510355,17.2464877957952,13.7982631373303,10.28559921558859,13.2446278394647,13.835574565491,13.8184279341835,11.1746254915683,11.5480633771707,10.30851326054544,10.88437152248795,12.2500995444379,9.87987502596488,16.586241304328,8.7081635649615,8.12291416379685,10.63234382192204,9.3789198795378,14.7311981892591,11.96839663238199,9.98343905951813,9.63543621975562,19.1828203006628,17.3125320382171,14.1156667244204,15.580960425327,12.9470912928872,14.0159330832551,11.6796545556898,10.65694298482548,10.56261901158819
