A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2298878382901,15.6106942258458,19.2422777779402,16.7468928605862,9.28569856958108,15.0911559877083,14.1429496287344,15.7427177382598,9.97226343227674,8.90197244801772,10.7505202629123,8.74703862255792,8.53360744710682,16.5358754389167,16.6871007292779,18.6432150405032,16.3325900386027,10.00671389178502,21.4829749805587,10.01369908704926,10.23921828927333,14.9577222079782,12.3866150745127,12.4523979416408,13.275354061156,10.33070436932865,10.65198144041464,11.5570975155642,21.6628519583326,17.1050447361412,8.21386557843198,9.39131983957047,9.70519395242992,21.1308863218184,22.1931694916848,14.7771976597976,13.1598343729402,17.5093385664031,13.9078710835774,8.80591215436763,15.1434331611577,13.6845898706251,14.1706877137566,11.4877934407227,11.4763890788406,10.28503967631442,10.51279768780462,12.2828016022418,9.69499822261408,16.5821371168865,7.59918761774605,9.68962824751121,11.8309565126187,8.89215397954231,15.6473294584601,11.45935702779071,9.88733964338167,10.33800264247491,18.7838106126034,17.1779936493034,14.1761735037089,15.818713776832,12.7307307945811,15.4791845039668,11.7066611665739,11.67968821892718,9.92976366737903
14.4218827284036,16.7686261786549,19.8772452672338,16.760295417324,9.40299606452901,14.8327237269979,13.4190602924864,16.0085826553118,10.91181897324237,8.78916227800095,10.9955134761176,10.68305226985926,8.91055333343608,18.1795125432955,17.4816826753545,19.3794720689565,16.505006201946,10.03688029853419,21.0886960863798,9.82418345287954,13.26061761153737,15.7145056668962,12.6518838675491,11.7202193479951,13.9511268566562,10.65317761581267,10.21396275400661,12.7424360582154,20.4377519067652,17.8313523218076,8.63366047774404,8.78560707283148,10.81144662808877,20.6289104425482,20.853938538123,15.1526256740187,13.4516831769093,17.4350905747511,13.9959930551147,10.10415883472726,15.0775409605746,14.480906350334,14.7557981707626,11.7353033694523,11.5884933615389,10.27374923084341,10.76236200783632,12.9906969450151,10.41679854041978,17.0261475677173,8.13449751753139,8.0084235930602,10.64676562868789,10.07164349801784,16.2527162247345,11.68383883122363,9.71347281256838,10.50593909451013,19.5624387085577,17.065189612297,13.3822951201492,15.7292496582704,13.1490399182706,14.7919455175348,12.0681689360028,11.72249065807125,10.74369206303943
15.0895483759034,16.3699768140272,19.5544318037996,16.7054168650727,9.64250062525446,15.4835504422121,13.7308042515213,15.9830732169767,10.54310503353061,9.61297679468265,10.1331566418214,8.66740164749454,9.5665488010578,17.9784136663115,16.6286373473183,19.3238914237256,16.515903753042,10.6072867861648,21.7010342879904,10.30049528245588,11.38744915513966,15.170254246951,12.5387089038433,12.1899432453101,13.079831913828,11.78837387760829,10.25172691845091,11.624462373395,19.815327993617,17.6342604573641,8.67761812240802,8.9291828400936,11.04375569792965,20.4910899132235,22.4085147052345,16.0472465926566,13.5293018707037,17.2726238655482,13.7477854926327,10.2566771432313,14.544963875155,13.49692810842,14.4845876578005,11.5558848524939,11.6154779003882,10.55693176799104,10.36124944241298,13.598597710738,10.69705139590329,16.9974043059942,8.28146727023073,8.32340322021126,10.9616133488333,8.89547360730967,15.9336038830756,11.50456869277026,10.07116858469115,9.53459497764316,19.1165938269204,17.6814206874816,13.3614964710611,16.088704566099,13.0879358078337,15.7577632430193,12.0663271580659,11.39598315505021,10.3465302238759
15.0161644139234,15.9850726274936,19.6142130680038,16.8011747516355,9.65424451161938,15.5447349324673,14.4088993266252,15.740244765356,9.35919411572908,9.00108044353096,10.7750765654096,8.96135331266918,8.78875184724531,17.3198306792056,16.7406325974058,18.8774142656431,16.6418200966924,9.52045850670264,22.1721967516643,10.08745053249067,10.20294835865376,15.1025756038102,12.153228703923,12.9145829956256,12.5665687943676,10.83281660949333,10.9751395698031,12.8371682648179,20.2829908614821,17.2108825658156,8.49484544470332,9.50537242527833,11.15831092587342,20.9576884541549,23.1059747640065,15.5933055300336,13.9210070691572,17.59873673356,14.2173013098818,10.55817009007143,14.8653251072372,14.5490111694886,14.8490336152547,11.727306876173,11.319957491818,8.79437920060222,9.89952180312668,13.0848544000421,10.461336311447,17.7641045453656,8.343474374268,10.05828394156512,12.02927747228394,9.5219217243102,15.2782726790179,11.83725930594068,10.91741216564469,9.70861421136208,19.0918560522655,18.1666947313156,15.0621979966063,15.7807295054602,12.7084074882525,13.1762433406563,11.8624898137923,13.51613807380819,9.69246668200807
15.9344907369066,16.0827661457013,19.649836669486,17.6417972338133,10.46250728909945,15.5731991798707,14.945894446166,15.9344834051504,10.45765935599528,9.74890081575218,11.6368481923793,9.9687757803023,9.77733797276749,18.1367266675936,17.031545694422,19.4549169940361,17.1670120133609,10.78622151544068,22.5122763257972,10.39698166896241,12.22461159074488,15.4606149277336,12.2766766759088,12.2022608107237,13.5090492703655,11.81333880691628,11.07908532966442,12.3644552916742,20.7933218121198,17.747382890902,8.42379971296901,9.76158054751958,11.3622887100348,19.2887680896378,23.7463599553457,15.5524097327939,14.2738814131118,17.7642635037417,14.4820934675529,10.3652412815649,15.8357121382095,15.098046644944,15.2662598871964,12.0296686770303,11.3049260159008,9.70245926059986,10.48880688716534,14.0648830400066,10.393260095638,18.2350953552482,8.53087105359611,9.68287947888768,13.01383748996345,9.51235351414854,16.630978807527,12.27934096899869,11.46250738740496,10.49992723232853,20.0770825860755,18.250091391637,15.8205234212442,16.162107473568,13.4206284184341,15.2274945155596,12.33624954911,13.89197837289794,10.43609169279643
14.9059009152198,16.137102172993,19.4384982354385,16.8495916266752,9.56785520271503,15.0145637817841,13.9544984061336,16.2271646738976,10.34614613180508,9.22925255868919,10.6983340339457,9.93796968293181,9.15390329649561,17.0719022231659,16.7752977452976,19.3287639338539,17.0058000458881,9.67717385513305,20.8873251921783,10.16398707308428,12.75778340616948,14.699292517203,12.4011366127965,12.5226758942119,13.5756404440416,10.93239969619664,9.75539469460232,11.5398782178754,19.9307665784263,17.6519825683588,7.89805741725062,8.84609477617211,10.81882593164545,20.9509235391171,22.4226612405121,15.5785369506065,13.3648112965143,17.4945969146476,13.7911636165428,9.63843432180029,15.5327215167572,13.9162447578188,14.5580049318359,12.3886838158838,11.3630381973763,10.60004253987949,10.9755147703232,11.715552193542,9.94163226499249,17.6167578114557,7.80497453995731,10.5607277423324,11.79408933807108,9.30341903988689,15.5963205896704,11.70540703214318,10.55781097354134,9.70453488954031,19.4087747498564,16.7199697665305,14.2025951462186,15.8962464764153,13.1367952169695,15.081545218157,11.4393861719695,11.73465139600051,11.08480612820273
14.779608395625,16.2147672484748,19.9304304029483,17.4556220094407,9.61181713303488,15.0100425608855,14.1920610612877,15.3294409050321,10.90326474226353,8.83336311695921,10.4974612435602,10.822619086208,8.7804001426958,17.2729365961619,17.6853963987371,19.3420308030262,14.2973022862042,9.23027134946122,19.254347649392,10.68689373583248,13.01072710910082,15.316377065775,12.600675247843,12.5966666843961,13.216515007548,11.0472703046667,11.41812639501244,13.3710828729456,19.0242439256692,17.7758155201173,8.02852992990848,8.85628300782117,10.41590696215256,21.08857482243,21.648307904705,15.4156549720036,13.3994765605618,17.5606721316151,14.5165894040566,9.81520755368504,15.1786051912142,14.2384442793559,15.0048205163988,12.1291585895947,11.9680049964117,9.73988449684437,11.2315561287273,12.4115984636124,10.31415775028136,17.1288569671162,7.92309846476574,9.39229068534845,10.63563674510124,10.01604102361391,15.1489794224994,10.85730379355279,10.31465750952911,9.76997950945287,19.7189888220301,17.1221329452224,13.483323939947,15.4487222141788,13.1013267541262,15.3258157919787,11.6747177688606,10.75969932325751,11.04786777611146
15.0661065318297,16.216898245319,19.2227360666224,16.8131612686788,9.42208469442313,14.8080449247846,14.3577936046147,16.4906032924464,11.21118886933356,9.08710175611112,10.2625621597764,8.61373694921368,8.83375315153834,17.1328590474565,16.718313062009,18.7936234694523,16.2283995989901,10.3750177276421,22.1308780535492,9.87824469883846,11.73364381344124,15.3468400479384,11.2250975696934,12.7759840179617,13.6910078429468,9.90824413756922,10.77766669045332,12.4441750575616,19.7606817997233,17.2794450653447,8.46631480886615,9.6934487161381,10.70680843322206,19.5645086252654,22.387570678973,15.7294675221696,13.5463836743998,17.3028791056046,14.2691224792217,10.11117209173423,13.5758624296708,13.408603642833,14.8640184796627,11.6657144350527,11.1585561930917,10.36740482721064,10.58585623839266,12.5036704842527,10.21397352756731,17.3221788878444,8.27621174148572,8.53544466189585,11.7251582208749,9.85053984424791,15.8856158714352,11.93745749161587,10.18826499875842,10.27424967280719,19.5290684519807,17.5377112285899,13.6936534255019,15.6858361399624,13.3033323682822,15.5254712251719,12.124352523299,11.85675659785059,10.89985500062309
14.4497591724481,16.1494558966786,19.6346555447052,17.670057227867,9.83260711570348,15.723918918399,14.1026164949237,15.3557801955149,9.74077499524282,9.29750937199886,11.0454242507462,10.20730145446364,9.42681432263611,17.6616150803392,16.6016582266834,19.0966155231746,16.3600852397965,10.29977363044807,21.8332243790939,10.49849895496286,12.40540289130888,15.04488153887,12.8815499138593,12.2803764554517,13.3514682215722,10.96497297544251,10.86767007105812,11.1805318711003,20.3928769467846,17.7278578660352,8.62168951964513,9.15401619246815,11.03708786400177,20.8757384693567,21.9703013955079,15.7274374553347,13.8023875366975,17.6757630310596,14.3239422045987,10.53343404414281,14.2054518811215,13.446344975545,15.3416341596091,12.6043985502118,11.6528692753114,10.04409225695539,10.49642498950582,13.6173683203037,10.63677943483445,17.5413700311381,8.88443241813438,8.86092836851144,11.4899959288616,9.09205596546984,14.7665713500423,12.32928609148468,11.73948697995813,9.79386469466883,19.5452038356215,17.4922645286105,13.5890896292876,15.4779932945648,13.3743910485326,14.7584294854467,11.5426912249398,12.35641000093045,10.43468548365931
15.3176648873007,16.0750945498017,19.6891611748826,17.5888515140332,9.60725326161139,15.9656853958277,14.5057924215925,16.2993945566517,10.11071176794173,9.91350049908527,11.7233823756904,10.45762315275245,9.98310295861699,16.7915353759759,17.5535075202162,19.5307509689139,16.5417811427813,9.89513550132647,21.5019690754653,10.27604661832518,12.57419179117661,15.2156437835508,12.6159956447377,12.1075764241317,13.758996918033,11.8060663418262,10.61285004707583,12.2499524890435,20.8941722711491,17.8186028657577,8.36073256617472,9.16160982768565,11.02518699528489,22.4048336422003,22.4819755737286,15.6373458941828,14.9475738900627,16.976072318159,14.5920833851366,10.53117991920853,14.4854305124309,13.8036917653747,15.2959978515384,11.7513674620809,11.7353479696292,10.13074742449414,10.41222126180255,13.8920749584883,10.17784169590095,16.996681526249,8.65348344401388,9.22005551867685,11.63303357041796,9.57902834072937,16.0016922563103,12.31511089310547,11.30425705936946,10.19021150645204,19.305566970673,18.4119830233102,14.0862316681441,16.3456864118632,13.2629105411024,14.7842716034677,12.406988653551,13.48082458907016,11.26597250003279
14.35348414797,16.1536060392303,19.5153434962698,17.5500758068055,9.31349491979526,15.7798886974481,14.3649655109955,15.8416096388911,9.67142151038452,9.71088983393738,11.8393892054798,10.12134357474136,8.8970573592132,17.3414758489945,17.1723203861182,19.4065395065481,16.6758378238628,9.4559090402282,21.126205971624,10.485286024571,9.29746185538896,14.837178921407,12.710328438477,13.2156246077407,13.5985676925869,10.80148873306542,10.47127112257224,11.8078309389897,20.6005806457062,16.9788666543543,8.4885343656512,9.46178494267216,10.25598575988266,20.1782361513316,21.9417398500882,15.5342195677571,13.6432895184663,17.363166208527,14.0086567826388,9.95621360283578,14.7916624540293,13.6466319332621,15.2664141958951,10.9242600351143,11.3162792240676,9.83608429434554,10.95100627916434,13.3477912491266,9.99828695217104,17.266061551608,8.15444205042186,9.80601195533692,11.54115511191924,9.98194102804876,15.3151293267361,11.84787074612145,10.21318762108808,9.70216720080743,19.6090661182698,17.4038192768308,14.9023610112137,15.7310039216593,12.7802675416368,15.5326033102239,12.410074702471,11.44680763327333,10.84427404856506
13.7710135625633,16.5094017836364,19.5474024178468,16.8554964445792,9.51626931257906,14.8312847556391,13.293018936856,15.9887102614784,10.06473271803105,9.39859688457424,10.051228496818,8.78809520445127,9.75068800559376,17.5350370436093,16.3503701820282,19.3627112134171,15.9605506821856,10.1516446796787,22.0712228350233,9.94787293880134,11.00454734363268,15.7037703809076,12.7463791123119,12.3351982985917,13.1566648943142,11.25171460835505,10.38097065697467,12.9720483735923,19.4157218009907,17.5558201106932,8.96901026914636,8.64329564631631,10.46447723138175,20.4766995882597,22.5715179697749,15.3751375278546,14.2967696117492,17.2890102632174,14.0009398063912,9.5948627949709,15.1671641183457,14.6327573544476,15.3002037245139,11.4574498136372,11.041856119249,10.18281455833788,10.10815488149083,13.1420290907739,10.64260518505392,17.4491570955496,8.40419200274523,8.46031164079791,11.24636796559723,9.29969605008813,14.9901088675221,10.85397962271846,10.37789154916504,10.22403843797336,19.3161164491024,17.6615562614841,13.5680631611213,15.6519110500804,13.3026391891425,14.8841458838433,12.345451757243,11.81765672010665,10.65018398927381
14.8554058696274,16.4701160864717,19.6013280665661,17.3266132254723,9.47043365195932,15.4485818174767,13.7787902877586,15.8015254633013,9.71707321492915,9.34409709579003,11.2400436620392,10.02984472021898,10.6248594378909,17.6583159529167,17.232433627366,19.3559060623413,16.58247243144,10.28830964978024,21.345613933753,9.57431554817476,12.49037062738597,15.5987303433972,12.6636925362521,12.7944293588134,13.8711905971223,11.19236925226325,10.43907139474806,12.4511492853218,21.3029125269166,17.5400231521326,8.40869331592136,9.47701178856794,10.90531718402452,21.3108851044635,22.1473772346288,15.7691847922153,13.451483465608,17.3195316177605,14.1842346857065,10.40319868701882,15.3796094157188,14.518292588297,15.0531189719233,11.5160407514105,11.5787307137023,9.93555297442393,10.22966027903176,13.4747996162954,10.10013870294634,17.614094274911,8.54299524841478,9.17911180868694,10.98070931099513,9.40664080433011,16.677125775006,11.84783927474066,11.59340305364478,10.41924902573523,19.5835427691692,17.2942777679237,14.3705650922768,16.0615997803166,13.6544963610875,15.7948692593967,12.4244330018977,12.25304382793546,11.58669812929407
14.7061327083577,15.7463965244538,19.6444048783404,17.0013023613355,9.44378258187125,15.2846230737794,14.0902494824745,16.0873487383875,10.9326583087871,9.6777041455565,10.8299566849602,8.75566566214805,9.27488002699368,16.8792572848103,16.6031941883328,19.1740595489884,17.36627708474,9.8075534644524,21.0869701735189,10.10784145175226,11.81404990867077,15.3930102357447,11.8145602911808,11.9112717314029,13.8529405104332,10.51858624114974,10.7279472290897,12.4996416010125,20.6139439275789,17.3958063321052,8.20954020069194,8.67047685726869,10.53977405432094,22.3445733045833,22.9053798030027,15.5382398692607,13.5613125948703,17.6067649661176,13.73964577454,9.26425621781347,13.8194456807992,14.7944254430534,14.2097445588921,11.1965743472286,11.1186702959339,10.19090260270288,10.52036123557848,12.1684686321494,10.49734307716884,17.3962083139669,8.47399980261852,9.63525074424746,11.81851778187263,9.12493901758378,15.5861579574601,11.28955268215009,10.12105047066132,9.8923024739407,19.2284291495846,17.8240717054689,13.8720786921369,15.717818753689,13.0770799896554,14.7941429990576,11.3026419197447,11.29448572031877,10.49473700356328
14.5397424706948,16.1132866105993,19.245403078083,16.9436604851157,9.7746456207163,15.2315202422203,14.1482385799934,15.3068613529369,10.97349748246127,9.26170271347152,11.0135541377393,9.23435934675134,9.53167142474735,17.725604895867,16.9796774779833,19.2481576379451,16.3661665974562,9.98156884490591,21.4100207702918,9.64489495140014,12.31039130828178,14.8299991516116,11.6967082588895,12.4971735831828,13.2621686114332,11.25645695649317,10.5710048489626,11.8530357172947,20.4115309570639,17.3891395039717,8.44145903647579,8.71602366937067,10.49346254337277,21.3127860657258,22.130795326351,15.7530284978222,13.839714731935,17.1824412589358,13.9907713593241,10.98535269851484,14.3694998012976,14.0712500225537,15.1391557582343,11.5443452354268,11.2655905841667,9.58811763705518,10.31152082089191,12.6905958730722,10.95281519983861,17.340464014409,8.42932908969386,8.77513694859573,11.50983074516075,9.35884312738067,15.6325072262103,11.37478731451038,10.73190048789825,9.57184015938412,19.7878999462018,17.4887313411327,14.3840642538644,15.8446417102936,13.4309271010672,15.3231339544954,12.1528855071786,12.24183796194972,10.51630497585832
