A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9245608814305,16.381399115688,20.0712005054562,17.3229157571915,9.39298890841476,15.2392406548241,12.930360065695,16.1653050054201,10.78257050702424,9.27258464383964,11.8033053277734,10.45627922654634,8.89862559548221,16.9795200902996,17.2295580909345,19.3737984776795,16.4709595198672,10.97762658740583,21.846163550427,10.8185651066453,11.709050658821,14.9979824995058,13.032924370343,12.68042355663,13.4975466110596,11.8063592864496,11.43357144232626,12.2178930393142,21.0745236310103,17.4317136349594,8.84183374731926,9.19915610986178,10.82897148986732,21.241292969968,21.9488595968864,15.7116578718687,13.6993711239,17.2456792804814,14.3851907912991,9.63878390871873,15.1745420411979,14.5248022403408,14.7394514267662,11.8303890871,11.5589174875885,10.06858281549278,10.66100328945354,12.9739218834516,10.19854181138371,17.2699166239518,8.35676176285698,9.83186805242158,11.30603027352487,9.28627273804871,17.0119081224753,12.48726267744606,11.22060418336809,10.43389162514446,19.4832709020265,17.149577509398,13.3479790406207,15.9894404210046,12.998175290963,15.8435923177227,11.9620696966114,13.42979118189389,11.05050749234164
14.4246356071386,16.1171079348366,19.360402341,16.9514960819913,9.3914396325867,14.7428037275946,14.2292966834642,15.6437404371061,9.67008389528189,9.61558627290117,10.7052617940852,9.42043179928597,10.07437801293428,17.0778747109572,16.8800924727461,18.7581442252667,16.9456207764082,10.97453838525757,21.5633201301226,10.09808442954017,12.27357052240232,14.9183559150892,12.4641959498141,11.5438692814575,13.8742608313151,11.617084699602,9.64535868735033,11.7992092760891,19.7207254327915,17.6292749738713,8.62914417808413,9.94589230019198,10.84730272316482,20.0863249528333,22.328105530488,16.1276307660824,13.7454793922553,17.5383019320889,14.5919511630295,11.21743517034214,13.9689898449515,14.5126140870026,14.8069255374301,11.5541373584144,11.5787337896489,8.43287263244352,10.30425163885808,13.621949823194,10.44821799569139,17.0485146942423,8.67931705522242,8.89240921082178,10.87982122055531,9.08356085416744,15.1478820074048,11.14535574164449,11.41863903460042,9.68122373084572,19.3596288596108,18.2269361825724,13.5862186224638,15.7128248057008,13.5546278765213,13.8725077373239,12.0099473927237,11.00597337469571,10.44096133255051
14.7639900826936,15.9437774965075,19.5021537224296,16.8460748241255,9.32156091631318,15.0592686688928,13.7850666645238,15.4340658362526,10.16660435374797,10.13521096842048,11.1796144220177,9.64145393801163,9.6428562555163,17.2619204878285,16.5390150062938,19.4875292828736,16.9780113464329,9.8773204876514,21.3604329267361,9.88181065843115,11.58340457850384,15.1674531181915,12.5801898922575,12.0503790360521,13.2703809789046,11.17024190836434,10.49752374934521,11.7996787239391,18.8315476819231,17.4029339903233,8.73751535615885,9.39321491420174,11.25577597490098,20.168414100831,22.4231777779964,15.6241135818491,13.8102418716588,17.4019757618741,14.121626207106,10.87057505170705,13.5873412398265,13.9976179048036,14.8659163599144,12.2119602874865,10.7395678056996,9.00205811089737,10.24531901903726,14.0430295484287,10.23820085347962,17.2149078504252,8.49345622111292,8.79215871493015,11.5072474302605,9.47818361130738,15.9661397846039,12.65000441137854,11.28407963958017,10.1186077943166,18.7389533633587,18.7581803900896,14.144943679345,15.5214995952169,13.0315046281915,13.2636970598952,11.9762923089623,10.93837206856216,10.39436336996182
14.7852630249174,16.0445851672288,19.6160468039692,17.4247271929337,9.42212570345999,15.4981900790625,13.4673196121966,15.5483608517542,10.20490935623374,9.20982271898914,11.3487012713557,10.07022321611694,8.89794102669104,17.0362890770507,17.1794853470482,19.3827094131544,16.2929916047079,9.76453722863398,21.5111386121498,10.3197547402131,10.56342937591579,15.2729996628269,12.6806107191347,12.5076487351012,13.5433059548724,10.70515839088608,10.58202311175867,11.3376645878941,20.9094842005853,17.1462692635473,8.40672209589771,9.02952265258909,11.22419594335986,20.2071638649005,22.5227872784958,15.7681474520659,13.7096035430579,17.4000261970192,13.7068628742118,10.15590123882692,14.7314282558213,13.9274533176268,15.2935149482624,11.9726432808167,11.1969193517286,9.94900739646566,10.38094448494153,13.6277428040564,10.43160852688002,16.9949439583764,9.07612641591195,8.87410202110463,11.43702043187444,9.04228515225551,16.6209388856466,12.36522042920028,10.15035851134865,9.98852096343642,19.8879397515471,17.9712093974006,14.2678378386964,16.0914931412913,13.2548445061922,15.1315214813288,11.9698086795621,11.42583981419495,10.41015995852048
14.8966471050839,16.3747957111242,19.5637433766443,17.50421431129,9.11379861045448,15.5254456148635,14.7546281633353,16.4504713676526,10.16409812328514,9.82866537411396,11.253443350505,9.90929531179494,9.77487301197506,16.9634888215253,17.1969066469633,19.5305492799204,16.6364391969981,10.16032995899672,21.7620741718746,10.82058850999284,12.8012189269281,15.6221840809219,12.7398510354948,12.2796397683333,13.9237054267525,11.33007767263782,10.67915388340862,11.6901899541348,21.0460534646981,17.6811266501017,8.58082532355346,9.64391399464707,10.7934205250662,21.0491531490554,21.4978479859926,16.270600912772,14.9656152432117,17.7991720009112,14.3190914300221,10.38293780462458,14.6113223318342,14.7404600375298,15.6160548351718,12.5187816519362,11.3293441732413,10.23045220425474,10.4900598545494,13.5568579817476,10.4688346109196,17.8121551692663,9.61515243679832,9.7621103914816,11.35534162013004,9.5716116848229,15.71256774771,12.43124932435863,11.62115534972158,10.47594391167768,19.2488274134997,18.0516037303257,14.5886745075289,15.6078626606788,13.8447885798329,14.6017119376715,11.935991399659,12.23192306603746,10.65702137690577
14.7343729347373,16.4309573499601,19.674700943018,16.9628664476112,8.96737502076888,15.1795581774413,13.782190071234,16.0483093863301,9.4602847786771,9.34118253133537,10.7268435787675,10.85956529226618,9.56246685921028,17.5026162768965,16.4580572634037,19.1765065343612,16.5752041250292,9.46152103412062,21.6778107811867,9.63555864653136,13.82701997645396,15.1127779221525,12.3370572687096,11.7014178197003,13.8102336548506,11.11544741905738,11.04212005529317,10.9635545645631,20.029322853314,17.526864416862,8.27586800552027,9.2724190260463,10.49020408436029,20.5186636111561,22.6231058208668,15.3108833934455,13.7462379917093,17.3262281737672,14.0664373696687,11.82916098297542,13.337541339067,14.0087455651197,14.9070998719602,11.9497955820578,10.8070390353806,10.84326440096506,11.00771315247344,12.1620674771635,10.62354341514941,17.5097511600597,8.59458319828678,9.39878522833993,11.55332977414334,9.17902349643794,16.2273630161472,11.93772568598321,11.37128412791818,10.02994435024403,19.3435622016999,17.8188747119652,13.3940201957775,15.6403503084695,13.4968490929332,15.2812029603601,12.0833807999954,12.42743488084882,10.99973311002135
13.8029098410818,15.5956301016248,19.3995878625408,17.36159984583,9.8373985192024,16.0350764544013,13.7247338847045,15.8437514921991,10.83926222527944,10.05650219184664,10.7340140391649,9.75355346277663,8.72652604994484,17.4915639644617,16.5166703682372,19.2065102994784,16.7507722036733,9.6871894354914,22.6717854386533,9.97568608074373,13.24880127161756,14.6630859236617,12.1307245857062,12.2184903492006,13.2941947771268,10.89997154773812,10.72853238749142,11.29386704452,21.135668594603,17.1025384043005,7.58418176615688,9.33055702480702,10.6730326925577,20.8226500036623,22.9477986427702,15.0288221336617,13.685458798372,17.4596020676179,13.6489174924552,10.38484128143238,14.7861147220752,13.3529102802017,15.101033178626,11.0004465150704,11.3214946211827,10.48699101468659,10.25854893505608,13.6946103777784,10.21910302119194,17.5892109193914,7.92476451959511,9.27219353679388,12.08012644896498,8.8969158477087,15.6152472566796,11.53054301330747,11.60917050479249,9.66566648117765,19.8028914915039,18.4985531894611,11.9364207810228,15.8381292145736,13.4788111512963,15.9384772562418,11.9862613769889,13.3078431753392,10.75228673529295
14.877591035255,16.1571631254335,19.4898350106212,17.4034056109694,8.99862441755976,15.0462189312304,13.8024899337472,16.2190316930024,10.00984462215059,9.6460990424381,10.6421634349913,8.72305470147215,9.15557512335714,17.46032279691,17.1067300776349,18.9375677107228,16.0755928066467,10.73475110100197,21.6528765033261,10.56509210194122,11.46367822406064,15.0344917092731,11.6394070777761,12.387686603996,12.9098588041283,11.55444978983182,8.77025657908121,12.6292531857116,20.4187745698654,17.5994037479667,8.38797697571181,9.17916810652454,10.77652250467237,21.1198413579067,21.6341685483959,15.6326707078568,13.8084116549344,17.1239955128678,13.8687168489217,9.84127179990958,14.6031377368868,13.4458414686219,14.6191070731371,11.5815775818434,11.7955658800292,9.81217414825945,10.43417243621289,13.4906424918308,10.50660671571236,17.3003178993151,8.32236102591237,9.46024752573208,11.47800953621,9.01107574156662,15.6470228263881,10.66239445305949,11.34259957979111,10.43882813255061,19.2235788898006,16.780631064426,13.5710903045493,15.9734703316807,13.0868331769259,14.1747039796216,12.3590283066054,10.79081385786709,10.71655162399838
14.5200048143676,16.0069903907428,19.3700588364387,16.5165846447723,9.46310358638936,15.1531065874788,13.6096824426318,15.6512036150611,10.3785244195141,9.37896892846589,10.9487660155732,10.65724164758863,9.36310740298191,17.5954556003194,17.024381739586,19.4303579582365,17.1681465816647,9.98775162778158,20.9271088920645,10.19966088261432,10.92387974560068,15.454577075905,12.4172006377104,12.2490866280298,13.36778192185,10.68049491502843,10.52535094652548,12.3811446324775,21.1803743855062,17.4478985360582,8.13822975905681,8.48501032282765,10.84139270493717,21.0741349107816,21.5229242209288,15.3499088717835,13.2464708389059,17.2874309231666,13.7128029824112,8.98258739150736,15.2771903863652,14.6479974887137,15.1759897633079,11.3223280249247,11.1590026101514,10.46250195807881,10.58193260659662,11.7665718323496,10.56434882948637,16.9640446186659,8.4981865010368,8.44480288379853,11.19375737369283,9.45275284788274,14.9240749041463,11.99053244751502,10.10042766819837,9.65749189410115,20.1476813223115,17.6139337133171,13.9792563675749,15.6283564669316,13.1008382067557,15.0324250803902,12.0943329690771,10.6541061065565,10.91974781765702
13.132432512393,16.7043170930564,19.7195156035682,17.6312436743096,9.57377832804641,15.5291927230016,14.1580835150999,15.9182176746221,9.65628480312528,9.76187705275378,11.0550878236826,10.50594984124737,10.08729235536732,17.8952794949316,17.2894714579252,19.119165056695,17.2068464497642,10.34976558874754,21.5512060620032,10.43201864068271,10.61252394961338,15.2658545294588,12.5835114660785,12.3466365814074,13.679278420312,11.0601189057077,11.1795694468126,11.4413117795613,20.9540309867263,16.9972783178819,8.68959784301746,9.07524892108556,10.61931741443316,21.0228842071472,20.8027677612706,16.0780688003036,13.9269780143802,17.3673248693732,13.9732402646152,10.42193629271354,15.1626222915522,15.0750988470989,15.215971839853,12.2330418233455,11.6265165242888,10.24075437874534,10.36598035060543,13.914931008613,10.4353063447149,16.8713914120371,8.3050847500117,8.92676920408988,11.59555868669133,9.49115080776161,16.3573115960099,11.64954286106011,11.58148822940649,10.13159442469408,19.7718790266629,18.6102449229881,13.884718706563,15.2806298198112,12.9273496288075,13.136754057785,11.9829718509213,11.40384226722012,10.66247137843041
14.8243609687961,16.4145817959399,19.6648449964465,17.2958205045406,9.74738666542213,15.6949733744764,14.5590980695937,15.8830622426007,10.76452052834475,9.58870031899241,11.1417060277608,9.36307758543471,9.35123217407223,17.139585476758,17.4085406749104,19.3283150510584,17.0347929856417,9.82323972365632,22.2227560031012,9.68888747384022,13.03806278106387,15.0512251561757,12.5618461748315,12.1232378786288,13.9968679452617,11.29908771633328,11.41414920355307,12.3222507586814,21.0766996120644,17.4477377713369,8.66604973152363,9.75235387233857,10.68381653083134,20.3330752956638,21.8544833095982,15.8807416091703,13.6303871548355,17.9175974141438,13.719359889751,10.22545990594695,14.9698700666691,15.0465741802206,15.1543007482121,11.8645352180502,11.4950982144711,10.16963348343511,10.56606242213032,14.1430715149166,10.30183079803939,17.4657293410312,8.15505675325245,9.30688108416434,11.6233558305089,8.54310817509502,15.6345863972027,11.70644314747768,11.43040262058442,10.28162709119091,19.4781139774744,17.6117230560111,14.6724718998681,16.0389391413357,13.3036813231358,14.66323105415,11.8402718918643,12.18806602054746,10.58778226933929
15.2597368632408,16.579649558342,19.7395111774314,17.5257507255756,9.55541818375409,15.6506770605782,13.6637544413768,15.8776043089962,10.8691874636074,9.44471044193009,11.582873931077,10.17312436811655,9.61154495400441,17.8691240080028,17.4541114022063,19.6549668757855,16.1523872040804,10.0880093045927,22.2727532891066,10.42864849429576,13.10513282774436,15.303918622981,12.3414668314869,12.0167473601369,13.2609545491625,12.19416686365295,10.03405169976208,13.1065940052252,20.9546881392735,17.7207117415647,8.57981425526274,9.40747218656825,11.08022046889633,20.9318343315622,23.0302594820819,16.147654697358,13.9668568089938,17.5139216440441,14.1239190685394,10.0054495328294,14.7260964953719,14.076776605338,15.2869406280429,12.1655441376634,11.7567868999702,10.17847734766852,10.28894193658629,13.3892633334346,10.35828277064601,17.3785861115342,8.51996305068052,9.27845809295104,12.4252217234137,9.01771584108814,15.302602163767,12.13992280252836,11.67283042505268,10.735552058366,19.3831226488312,18.5013001312907,15.3486337152556,16.1300787815233,13.2881692309242,14.674166272296,11.8998666614074,12.19807705045574,10.82347636094767
14.5206386736462,15.5701565402451,19.1232419364108,16.4149167701624,9.40182662064833,14.816830633954,14.3455475260152,15.5006492168575,11.11082792211477,8.74373344470121,11.0436944494089,9.27941069127146,9.09370516304072,16.5587343698693,16.7680726457105,18.973504251656,16.3861969665522,9.22057058098987,22.4093124729158,9.64570716571144,10.61485980274601,14.5428340018716,13.0719619421457,11.7494795878676,13.4064173989166,9.2962489565941,10.7116545652421,12.102488965061,18.4676292583841,17.079639737827,7.75898182561233,9.24522783450134,9.31154936931534,20.9648264429877,21.8679129900891,15.3257729305685,13.9653852271792,16.9343167316703,13.628535944011,9.6454049110092,14.1980528131662,13.794863240733,13.6733295625782,11.7158529508756,11.4277692454447,9.28524427461432,10.65105691266164,12.8357841629125,9.87711093935978,17.0231175429538,8.53065643912913,8.52291322574079,11.37689391862251,9.73939542851018,15.3883695147113,11.31718765118293,10.43586496572801,9.4475937103427,19.359215772252,16.9073894344442,13.4962661908796,15.6552176509969,12.7864995882579,13.8609011686391,11.5800319451335,11.10943323075792,10.12324399096444
14.2137235894846,16.1661012651756,19.4292906069921,17.0837694514148,9.49648932173364,15.2028470156143,13.6753209092595,15.7161519574192,9.86094652686444,9.18544805845301,11.0874476811129,9.15278603358342,9.63695462484464,17.1248694017576,16.938781305345,18.9469478275526,16.8524938386926,10.36353520498665,22.3194107449556,9.65257922158414,11.85145072398385,14.9454541807678,12.5751195371882,12.2989297112383,12.8333550395679,9.95274712270818,8.33409473329528,11.2554372392585,19.3863943942617,16.7355196898766,8.36069489157706,9.20740981798937,10.65235044276829,20.3913625875801,22.5583764175332,14.9623103790079,13.4464855011973,17.2388398772452,13.9570372645433,10.59540198714308,14.4753466275939,13.8448448687219,14.8130254603956,11.690992471642,10.8247452203174,8.79862091910351,10.32045808124521,13.2615249284719,10.37819601103138,16.9454420030762,7.89828030162026,9.32152058439363,11.51478364543063,9.37377724375963,15.1774138834045,11.59983540918123,10.0183173954076,9.73587286563019,19.6799744781896,17.7496230508791,13.4234415473886,16.0888377581918,13.1751956943568,13.7454474022846,11.2771021991165,11.86979838260757,10.48258433227288
14.6803304473063,16.4965001131442,19.4611479630806,17.3499569773982,9.3930973142138,16.0642615289995,13.7011514049694,15.8156520066087,10.87102460986044,9.33295272302471,11.2253044939297,9.29354503475049,9.1273204425581,17.3990591212301,17.9790406999749,19.4563469166887,15.5219817975467,9.81749122541201,20.3977001377226,10.56541193906379,13.08935826858529,15.0666831059703,12.2518143218496,12.2633122478738,14.1722322273143,10.70211108445951,10.66740894053941,11.9263965582972,21.0421621207067,17.5835943436677,8.08675765784955,8.99497371790284,10.19362387568373,21.6993524314225,21.6643240371103,15.7028718866727,14.5168921521094,17.3809832779465,14.5358218039174,9.91093359307273,15.0345638569104,13.5567611347372,14.7111562317611,11.8697769791722,11.3911901672712,10.19351724175672,11.22700816972366,13.2027869392029,10.76966126050714,17.4463642560515,8.08849079103452,9.41256371506173,10.63153287497353,10.06317511902561,14.8519569655058,12.53124435963047,10.06071767878687,9.78697455423972,19.8057827127714,17.8295974543567,14.713044775611,15.4320933653394,12.9959489400822,15.396064331498,11.9169408859207,12.34851689925502,11.65439581727036
