A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.6035413496257,15.9930084746356,19.0777688185625,17.3294440625807,9.77961086974061,15.549130607385,13.518848759525,15.6680249337242,10.38421281760603,9.49953908949862,11.2173524832253,9.27664566004891,10.23445911651903,17.5586114000146,17.0079725562935,19.3280206161591,16.8052644137553,10.3914361672223,22.0845334123593,10.34549842381706,11.11678166672796,15.5326348566002,12.698065668193,12.2977879498647,13.7442580058036,11.23476092829313,9.99273021802796,11.7092745789323,20.5237156780663,17.001907831964,8.62093882045068,9.7671167323223,11.14504539645274,19.7787957083579,22.7279884519827,15.2500767763,13.6407373833157,17.4135556103318,14.0967631301614,10.64195202650504,14.452399188568,14.8369497804018,14.8839304113708,11.5559829644454,11.9087301184017,10.06434250186451,9.71163232256196,13.3638676254113,10.3358501534653,17.0390942360366,7.80311027567074,8.68010470491574,11.32077224933874,9.38012849699118,15.7644811047764,12.09065357874644,9.93964705821563,9.83989310965992,19.9205516617084,16.743814931849,12.0223057096621,15.6453442651193,12.84693408008,14.0192462149673,12.3935147831638,11.86721228881886,10.41000544270114
14.8037460272963,16.1491148273192,19.4690738920132,17.4415454178655,9.56519726053235,15.9728369358776,14.7120748901984,16.1586280865282,10.00774815581357,9.20508891902763,11.4730367495695,9.70272595498745,9.28619291850051,17.7061846524481,17.7060760870823,19.3823808913939,16.7964605744059,10.37496338818688,21.7986350984171,10.47698052717766,11.91424904552664,15.1965406673342,12.6194927805444,13.5643896072881,13.7153565280102,12.06630170688312,10.12174973439603,12.2586256823112,20.235021239329,17.5597047717576,8.47426724700367,9.28582665804921,10.75211137682702,20.2892676208588,22.3789966570765,15.5622581868888,13.3302262298743,17.7620075889976,14.2541294444149,10.44207465712637,15.14595325063,13.6670300043915,15.3360693562083,11.5777595910571,11.2079221689332,10.12317446797693,10.92054161095131,13.5916437420846,10.46189229693948,17.8290633105407,7.9230274761417,9.29690879981788,11.47566879226128,9.91571724554149,15.9302690746473,12.60258745235124,10.94308276299767,9.89811996558979,19.1044942015643,17.6326892400576,13.1171379679488,15.6688659507637,13.1016306008226,15.2224567376249,12.1857103009591,11.90693683380455,10.49937025650525
14.098239628052,15.9329662136804,19.4147775033597,16.7027483678219,9.68415725056861,15.0988213824163,13.9919998259295,16.1419340581254,10.71965545112513,9.2865753793705,10.6903707361799,8.97764425038744,9.41011448842326,17.313436494522,16.4589124409725,18.9578484998864,17.108139628132,9.9987630750481,21.8540038829902,9.73907124253374,12.34927498784716,15.0589568958253,12.2036144991106,12.1013071086002,13.3150827609127,11.3274385847568,9.71361164800789,12.0625957817684,18.8109664576167,17.7493892301176,8.50450135601583,8.76141574820601,10.82571261565673,20.7811899444654,22.6251802449844,15.019525119433,13.9055989994154,17.2397232851775,13.6182007009092,10.88717159377024,14.9787204834104,13.8036761958752,14.326546811569,11.4625503130417,11.4075269012098,9.27721233305165,10.83104300601733,13.1741887834697,10.40140370579229,16.8210497514054,8.35027227930278,9.2865089150187,11.43867288428984,8.90168956050035,16.1622711743452,12.35403259248935,10.53408587007774,9.79698022209067,18.7817854318202,17.7715711595797,14.1087910222287,15.8294939582581,13.4092341132789,13.6530819522509,11.4848849403932,12.12726060453371,10.51678864826973
15.4499935774976,16.0269063430578,19.9056224234235,16.807350933839,9.74717919669816,15.0762379070318,14.6105600371608,15.5838542346336,9.24425237002485,9.20995563562488,11.1747795918342,8.65898901020808,9.6580696733324,17.4685023739542,17.0748739747099,18.3619369547311,16.9368484485851,9.79263245075414,22.249309468914,9.99661652415552,12.64749881998737,15.0947979043779,12.029999701171,12.3623198989297,13.3032449912735,11.6132552428818,11.27273042169727,11.0481376100485,20.7561325024089,17.6761668442907,8.56791690516956,9.27829700750759,10.02958274860208,20.8689592268521,22.6704389916942,15.4098568240965,13.6527173429567,17.7058568046319,14.0791828646313,10.55369276625262,14.8959480762976,13.4499002116219,14.065729918062,11.6707117290746,11.2360147693089,9.41058836813839,10.25921103404834,12.4784838662327,10.44892112626482,17.8106603083448,8.92932389242885,8.58203543329035,11.17714136111989,9.70208271163142,15.9885951363262,10.99284936894207,11.5494865387757,9.8131357879009,18.9512724508772,17.7199999395105,13.9031513329828,16.100877627643,13.3861812897729,13.8991084111265,11.0549666320277,13.88814561011894,10.58570424303884
14.927421061156,15.9149249626189,20.0065095868564,17.3901327701254,9.47967906807826,16.0678702491681,13.9661645927307,15.7992654937628,10.43505994915422,9.913110724302,11.4529386926403,10.29224900434328,9.01671547775443,17.8389891374789,17.0123203096446,19.5007945449677,16.7864497270508,9.83725288034605,22.1599821333032,10.93638726610994,11.649008131361,15.3412406726671,12.8868223124133,12.1712818606077,13.4586723183517,11.02780617166022,11.18648075261198,12.7143071555706,20.986464133458,17.2347420339014,8.58781190019304,8.79347171291865,10.16317600935691,21.1414071928824,22.2407431105674,15.4387542056267,13.45128583664,17.551939666869,14.3292350625216,10.20862626814868,14.9398441407261,13.9422523394919,14.8723334470465,11.0297521525314,11.0892903508672,9.87917180067923,10.43281213329041,13.5244135347551,10.60632782472618,17.0929547034243,8.71570528651467,9.53855118065074,11.81104289053555,9.77379416420026,15.4341057366894,12.04158506878555,10.93426138606701,9.7829141692899,19.2941589694624,17.6766285399701,13.8103963525516,15.9647231542511,13.4374049137729,14.3317391733282,12.1821942949629,11.09731834525188,10.99803810368092
14.0098480577621,15.9396835357349,19.7919872522783,17.1429358001405,9.65046311653926,15.2937048845552,12.6601497524543,15.6564507552909,10.97499273716904,9.74418231904408,10.6063419793166,9.89530193270758,9.38123769046226,17.2998915940888,16.7414992064059,19.4431866807036,16.4060006390686,9.84879216364822,21.7728366630682,9.96964035211977,11.66837022113435,15.1676683525072,11.4342610834327,12.4060702289053,13.6941070670367,11.27007193823598,11.85834931617046,11.1553521622887,20.5717801928825,17.6650247933242,7.99845509157157,8.34253505653269,11.02201173997705,21.6499094677819,22.3166975990072,15.3111586100793,13.5924650828023,17.6307344664394,14.0974279139614,10.67996109588665,14.660332625353,14.5000929890863,14.7446823812099,10.9730915928908,11.483773104628,10.53259925749179,10.31047435524062,12.1360191267276,10.82112116288002,16.9504883216477,7.99230693638106,8.87655655208096,11.64675864963354,9.40960066060502,15.4021014551467,12.28951795295291,11.07519597882843,10.29307950485965,19.5225546821073,17.3649235403263,13.5843995822555,15.5798683094486,13.0130932897707,14.9709260512185,11.7134344407532,10.91457329011352,11.17599802960798
14.8437115638466,16.3649949980063,19.1201395272038,17.3259937212743,9.49320991398869,15.3622525092463,14.6104601520053,15.6572614421148,10.43088520194158,9.85577809090765,11.1289960170167,10.00908570375472,9.95057132351376,17.6792303581767,17.147658121513,19.3396150033356,17.5688856805456,10.41219845474639,21.9190156458172,9.53296737576778,12.60436255955985,14.6529887196674,12.5568390542191,12.6149986562751,13.586584934499,11.59300292347325,10.36295193143973,11.8536411195026,20.8017824709517,16.9798886730463,8.32958240874731,9.44426665422316,11.28390285693116,21.1514884287912,23.8137553401797,15.728761104424,13.8181043768265,17.4183799614023,13.7907687149342,10.15121085499241,14.8029039461885,14.6359552410435,15.3627834153792,11.184108404439,11.4761583782749,10.70718518917534,10.76050547948677,13.8054670905602,10.0503743715875,17.4227442201912,9.30933097266532,9.45209651645103,11.04195683861006,9.27942047352583,15.819832375965,11.38262699965523,11.4580967529609,10.13362381897546,19.9283128917549,17.8565536802186,14.8179128834025,15.9610350360781,13.4438780593327,15.784833074373,12.5166694465823,12.12844519413924,11.59470915466632
15.3955857730166,16.5685140714754,19.7755218410511,17.0181989180805,9.36681194912102,15.1172651760863,13.3435636071472,16.1557317772712,9.89573335877728,9.50693352641253,10.4333558127296,10.32072480390144,8.90521357073043,17.4451686581029,16.9653192052397,19.3122822367644,16.0535194816944,10.1958416271275,21.1161452361375,10.2817401393879,11.2824719743782,15.0474924018233,12.0231040667312,12.4587631955846,13.7264567182133,10.28280206756302,10.06376234919427,12.820832803642,19.6340675869708,17.5023281524255,8.01699891827326,8.92552188956416,10.42024318097456,20.9988040429325,20.5598107728805,15.5375061209856,13.3403419500579,17.3717701237977,13.7932221170806,10.09153477623016,14.2974046557236,14.9069612315586,13.9514571480255,10.9934934639659,11.758013260545,10.32625845766765,10.92047718968487,13.0902674153407,9.73204747474584,16.9048658806361,8.78915733624375,9.32511980878683,11.46214807926063,9.66300463121887,16.5605846980824,12.08935476977998,9.8134340434144,9.64403017236963,18.7598307705669,16.9487936488344,14.0303988076475,15.891873751917,13.3563108329736,14.8197192568946,11.5537681909897,12.11756674892583,10.80052759425031
14.5757257307079,16.0771608439204,19.507570624084,16.8296057422263,10.54172404346705,15.1820852854606,14.0304111252289,16.1313563218627,11.32509689885183,9.66925512901882,10.7125166598651,8.15929216654475,9.48718374945789,17.4628178033699,16.6485119510584,19.3449965621134,16.1062524803189,10.57404031220674,21.3156221714032,9.64480142085594,12.37189649201958,14.8833884735012,12.6354615667608,12.2004218716727,14.1950188653342,11.32582926759046,11.45406040439501,12.2834219229445,19.9444467455712,17.4842766217375,7.84509200994282,9.13143946149056,10.27129753063216,21.2725737988455,22.7182503434778,15.3457828812223,14.0000101378854,17.4526209454304,14.3716188034584,11.17258582883854,14.3197891231276,13.6378501632829,14.6531938394394,12.0311394062881,11.1227557961059,10.46870181119882,10.32579050928182,13.2335472955404,10.37165903316149,17.0483872270291,8.67309220708936,9.64661564759693,12.08237559706001,9.4853780002822,15.5123940190129,11.82195400121175,11.41452953303636,10.1454046367737,19.9885998371746,17.1730818281073,13.2241668877511,15.3054893868127,13.1399902131359,14.8357972817582,12.1735508545258,11.32150652962922,10.65762813228897
14.2628350901946,16.2718555932973,19.5368623716171,17.1945673224066,9.73640257122846,15.4539173681538,14.3641060475475,16.0111282687503,11.04249804543516,9.42394305092548,10.7663046560969,10.60927701230113,9.02644471680821,17.5254148996339,16.7226627824599,19.3952189361814,16.3956181340659,10.52890890892018,21.4390714298154,9.7543037061566,12.61247526468308,14.8236573863425,12.2940542944278,12.7058080688404,13.3670656697682,10.98420681630501,10.32133673103397,10.4165034164445,19.9244701238595,17.5135353492047,8.30638350271861,9.46304696510631,10.95366505665776,20.6005525319677,22.4536541490029,15.6290028592568,13.5647350406699,17.0281725595801,13.8163780111477,11.64975834604801,15.4727293092178,13.6495393474792,14.9058781779086,11.8955458784131,11.3324249306965,10.18868572711524,10.26965294996848,14.1057129285078,9.84661389296686,17.3547762639488,8.40642962467625,9.33568428446265,11.59782883046992,9.14339602849934,16.1734773555719,11.12935953482942,11.23344511254565,10.09473420521447,19.8327559549812,18.273205475517,14.7742241371996,15.7718993196021,13.2055557966177,13.6058518962035,11.9617650141857,11.7286945353764,10.1702682383796
15.2389904508497,15.6547516321523,19.5461335627825,16.6499473423037,9.52312722763281,14.5744954119973,13.7203518195272,16.2144963121352,11.16386792841116,8.7505691475229,11.1009230671823,10.3306974809435,9.16092846650252,17.729534337439,16.6365314615005,18.9512523519059,16.2445748531141,10.26974238945886,21.7777436353746,9.81001351081686,12.47540207443534,15.0855700440805,12.2265194456431,12.4514736509692,12.9111678434173,9.9496236860695,9.73347477907978,11.2749879633454,20.1154828371234,16.6873444561879,8.14385375944619,9.08370840647946,10.74189609254705,20.9809266573544,22.3634700727358,15.670493836948,13.5264984638098,17.3325438731094,14.0130788432691,11.464897164762,15.0744159431758,14.5103939372319,14.6668740423408,11.8105008168692,11.0077838866955,10.15084499115644,10.63302350485316,13.171878170268,10.55542688646824,16.920128621335,7.75528916953253,8.05167335773476,10.99744594445462,9.32228278747608,14.9522313990778,12.51692931317443,10.1832001558775,10.37654563376859,19.408262621571,18.1229706955365,13.4029459917825,15.0898675562909,12.6816056523056,16.0279042946286,12.0130109617863,10.7643357436274,10.33829178713372
14.7779788494559,16.1270106955084,19.3702183358119,16.6066110102367,9.67179361396666,14.6504787230515,13.5491592760299,15.951137938537,10.49082937297814,9.1405442993926,10.8931911992815,9.97956774618786,8.38158405537794,17.4726202224314,16.6271134055463,19.2197319747786,16.3005329367755,9.52754081321373,20.6205736402801,10.18786250405988,11.19512154144278,14.994983622639,10.9235512017696,11.9639709309534,13.2983184768035,10.69264917906045,10.04703853647702,12.204387414292,20.6353728893411,16.7155910723703,8.30992613351495,9.3931973159862,9.45525272015392,21.4456535000858,21.5599593492539,15.2720909949695,12.9362361586521,17.2639837475766,13.5871272428421,10.12108136122108,13.9954628954623,14.839722569214,14.3133636602683,11.7666685574133,11.5200395427516,10.38250559754804,10.35951323602719,12.667030673039,9.94754175421276,17.7924203905323,8.29104688258876,9.34233216222205,10.74441276623764,9.90410199610309,15.163343646432,11.78737534505886,10.02286889046767,10.1496889612983,19.5091480038436,17.9280854695516,13.5128180113676,15.5216532218512,13.1403576932918,16.4772308971989,12.2493935782852,11.06320921269665,9.9679511882991
14.181047213248,16.738559753032,19.7830048242579,17.7135652361908,9.6538920258182,15.8324974837193,13.8765926462268,15.9303266626971,10.10752938021166,9.60138891246737,11.5190692342671,10.51145699811977,9.71801187322206,17.6604278283463,17.1695029595904,19.2357820256764,17.0887196595478,9.86528243771796,21.4022168238656,11.04294544067321,12.55340620929454,14.7865741075686,12.696646715092,12.3901467062305,13.2589818115523,10.86402323960796,10.71289788673404,13.4726698820278,20.8855293837789,17.4000321284438,8.08200820110787,8.46929021234413,9.73873866919449,20.7146106403732,22.573333088541,15.5010942603593,13.7340357637018,17.0646766290828,14.1133314157118,10.48002535758256,14.5995178587327,14.5261035613397,14.9134107648459,11.4925064084088,11.5053298275015,10.5587945850617,10.92373634908206,13.6228383096246,10.2080564366933,17.0796888124235,8.43682296979871,8.30001475578658,11.52429342965928,9.79867338133791,15.2055122067785,11.75787557835282,10.53164848229998,9.96209423795898,19.0259054253391,17.5694856209946,15.096883367093,15.3857699253934,13.0427646875289,16.4834391795172,12.122563007697,10.31300861836227,11.14483373299008
14.8132801675638,16.6950511905402,19.6308020943931,16.9535196268553,9.57434261310261,15.1146907547418,13.6198401610424,15.5842197425481,10.2969893008503,9.86799806010582,10.62657445079,9.96216111125584,10.2108356005567,17.7470527816095,16.6047965609447,19.5583539005704,16.4140869623114,9.32443390616244,21.2634489059093,9.55906121388884,12.9185193807339,14.9530612000107,11.5140333624156,12.988562585338,13.6629543187643,10.30065453398376,9.75816537178984,11.3555889477983,20.1886344251958,17.5905552145685,8.53513114512836,9.31165270651664,10.24133629870978,20.8594320080613,22.3244449253764,15.4920795342444,13.7725449223498,17.5477202196165,14.0423154662559,9.86335946824853,14.5297415877904,14.5185314540848,14.7359898823919,11.7113199223588,11.2055790334472,10.26298118743304,10.88943157422654,13.3525074437473,10.30645715734115,16.8681105461107,7.95276467229761,10.00634243865869,10.95378391400351,9.54037104477027,15.7211666500366,12.37762710186169,11.38340352309901,10.01433182129723,19.4304174399347,16.7983322712928,13.7359887799492,15.4194962380162,13.0438465182581,14.8841989197805,12.0407935226146,12.56645474773657,11.28748023593507
14.2563837543781,16.3525622737504,19.7227500304705,16.5271991390567,9.5611529760847,14.709337494394,11.3754548963795,15.8618493777021,9.97150678192559,9.5901523505825,11.4018139226449,10.28705763542851,9.53862206805879,17.4693310170716,17.5811289539944,19.3911679456851,14.9907283002931,10.50036737887228,19.0464815992245,10.83257495512042,13.77116353647078,14.9564943644466,12.8731087331465,12.6645785672812,13.5111942928614,10.83371680805676,11.3496671795497,11.874082973547,20.839997912562,17.145463189734,8.22478899356357,9.95710654793346,9.52870120345813,21.8347273993843,21.0327806833158,14.6399314770032,13.4803797682367,16.5728308108305,13.9389705434293,10.15818542175405,15.0377125531232,15.9495433734021,13.3341264454178,10.799562055477,11.4584754088069,10.36849492275307,10.58807220088597,11.9012733349853,10.29510100268441,16.2051599480874,8.15023998058934,7.77701975557898,10.80657290658211,9.85974280819007,14.5996612085909,11.83678254723961,10.25976524453202,10.2093644035715,19.7002693680154,14.8185757858782,13.1043945066719,14.8117840666061,12.8935856278576,15.4226320158296,11.9166989845002,11.68106478547076,10.52353054284363
