A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7242026977316,16.4165984118879,19.8332939740155,17.1981730286476,10.11446175810066,14.6224026682414,13.7932542130186,16.3925820352393,10.57427594588822,9.64072346733728,11.52353606302828,9.60948854590423,9.81434738207618,17.6597324854998,17.2035143003332,19.3009676862083,16.3970743188855,10.63355101418772,20.1032923386683,10.97507032348139,12.32246069888274,14.8808695699373,12.9065951237553,12.4844961168283,13.4153495978005,10.20436005462753,11.38134078675387,12.31707271259322,20.6821038497574,17.0515348721262,7.56070144809023,9.62159951955628,10.38487627774002,21.8714714168928,21.968092358946,16.0963733820339,13.3032939559473,17.2559602709211,13.7463920667863,9.69983023924601,14.3473988547481,14.8280215479082,14.9659690387115,11.7520822073227,11.6413255950312,10.13270740421793,10.39751009839765,13.0104143126058,10.24364124796378,17.798787803214,8.48037147266249,9.69720311229607,11.27107864293138,9.81038943510995,14.8635715192837,10.3361228498611,11.08461985852106,9.81185680230758,19.3178060813729,17.3727078077572,13.7888620650062,15.4297364124028,13.0046195135239,15.0294849808896,12.3305313385047,10.01844407902018,10.89141232703832
15.39865103481,16.385232057875,19.4740280332664,17.283292977544,8.98507757404965,14.6501723267944,14.2363369774094,16.4461497440423,10.78906908152152,9.67518453807905,10.87892513326529,10.60612674710549,9.54380623479601,17.3619371725663,17.1870763379674,19.2374099782115,17.5602117709259,9.79808728760751,21.8112723349344,10.07047135790546,12.08241542947435,15.0448192603522,12.7515666691147,12.217694763304,13.6344679621484,11.91935054674021,10.29951248128619,12.40337303745134,20.7053642828766,16.6732264714035,8.66621702290977,9.41779612740648,10.39105526695649,19.5205303341364,22.0084561283798,16.0545119731746,13.5833042128031,17.5459197166135,13.9664979746609,10.43124456134348,15.2501625274832,14.4943935851627,15.4679267038085,11.7317659659837,11.8623793358155,10.12925612078434,10.53869963457977,13.3423776801789,10.37970989393034,18.0133907556775,8.66759194150808,8.68458032848476,11.47843846967143,9.59540981692677,15.8221287135257,11.21116315783726,11.28097656655114,9.59727519589605,17.9424045764992,18.3452834828344,14.6348942485826,15.3300060811077,13.6466716885391,15.2850883432735,12.4992962629561,12.3885792179872,10.42096683770091
16.8944924272999,16.4083244956213,19.690344606435,17.4976306461757,10.4538811365749,15.2638707062602,15.9856121961484,16.2270130734575,11.54164774968166,9.96755456432557,11.63709576406338,10.37903573721524,8.9810026345699,17.7396381250392,17.3283137688295,19.5544454925939,16.7025470121017,10.7338785498126,22.5618673773822,10.40131574399409,13.04424276332489,15.2682368317601,11.1291525828023,12.6330183615166,13.6732848527593,12.75211101591256,10.85042795368674,13.17347023221502,22.162222098632,17.3410722008851,8.63977799825792,9.61925211010233,10.71594029904903,21.8860464240496,22.2087711577738,15.9295717680128,14.8817950057932,17.8466511274386,14.6165576599798,9.96056999656615,15.5238254692335,14.43327583173,15.1542718033462,12.5601757837285,11.722794059701,9.57562582762527,10.56329953507146,14.6897274930058,10.50858642659913,17.8204817817897,9.1642177264071,10.0829143056483,13.2314290390336,9.55855216079672,16.3148441473084,10.6948324971222,12.08714286211015,10.2222326411268,19.5456688837602,18.287856063009,17.1907831851992,15.9529606301039,13.6945626257975,15.3303714025685,12.7264108272236,13.03929574931275,10.78161829928913
15.4766786222107,16.2725867928556,19.4824874816464,17.3879578279132,10.68510507572681,15.6594268313681,13.9222191991457,15.9218918837487,10.55383413803864,9.45808861637687,12.11181130746855,9.69777789224031,9.69364689731118,17.8689774636374,16.7408610475274,19.2043251526404,17.8384186385563,10.99235645644352,21.785915371757,10.91173457304707,12.0584558137166,15.3635015190356,12.3893150334735,12.8852809923591,14.2875259968737,12.3921631287992,11.31689863477705,11.9930358209945,21.6420913283019,17.1753812274352,8.94548167426593,9.38163011077843,10.3288770325831,20.6009439654297,22.3004208816057,16.5253026882922,13.5976648906269,17.9137292147797,14.4990938450997,10.41235454658466,15.2240590722063,15.5685788536068,15.2901787865707,12.0133214144954,11.6677620650949,10.00880497293397,10.52323322608665,13.7358198221977,9.99125585673154,18.1630670184124,8.38085980168142,10.91620892647217,10.92525431374365,9.96174641827212,16.6765614913495,13.44221366491138,10.87576340806705,10.39037389710871,20.0734788796353,18.3455890126869,14.2904223273629,16.2033947194631,13.5728973834583,13.6422846456633,12.5640564392597,11.62018836960891,10.68747892372539
15.0488657833092,15.3372915377742,20.0846119412113,16.4653663112221,9.74434335274878,15.2978105371715,13.5164481878526,16.0933293786015,10.80873019240455,9.61141844046,11.75392173922181,9.08507769890046,9.17479960604335,17.5602519608649,16.9018534922564,19.3990903415333,17.2543509594841,10.16922803183889,21.773576722844,10.51761266611752,11.2624825214512,15.4055400652936,12.7662455505732,12.1335060276081,13.2810043836166,10.634541200753,11.18143822085774,12.00943673268883,20.3320986356863,17.485623584591,7.93373550014452,9.33136403621586,10.57818282323825,19.4655983705085,21.8880697896735,15.8655457666973,13.9544335929883,17.2763418817227,14.3461866827256,9.78112787386907,15.1297674863959,14.9901357331995,15.0158632772726,11.9582282315202,11.1442248324277,9.42408699310911,10.53005317832196,13.6752533647407,10.88234773073897,16.5032745911158,8.74060910231109,7.40150482530424,10.85188094690486,9.5895230063744,15.0268601992268,11.24588217764844,10.80406118784449,9.95028556416065,19.7881020346747,17.2016731896233,14.4946896607621,15.987210673874,13.4988935412862,15.0625405278057,11.7809937625899,11.13991484459759,10.99037046923008
15.1756567931475,15.7565695873682,19.4404414980915,16.9965441036626,9.65776970243,14.9813622645748,14.4514714031329,15.917701418965,10.36126092043856,9.36590252888172,10.86275614881769,9.83652663697418,10.34899859305282,17.1270013160751,16.8325809651406,19.1364176759423,16.9282724591099,9.96106740953143,21.7312675042592,9.84276597911391,13.88505803243899,15.1394970539326,12.1499735882782,11.9634526799617,12.8520899970187,10.32989568523378,11.072685412518,11.71481642791978,20.1434728559886,17.0174303099713,8.61189788261168,8.70763730944118,10.55468517196954,21.1954342612467,22.5576958487433,15.9357686802361,13.852420320578,17.8150289150818,13.9670423920457,9.59830176112808,14.3746784783531,14.8575922119922,14.5523697233643,11.4855106042561,11.1256363123676,9.94320834011376,11.11215935878467,12.7357121166287,9.763788644137,17.6054902826451,8.39721276557695,9.35801220178438,11.22860131957092,9.6213968876269,15.7090080880514,12.58241195140675,10.17606374129901,9.94449146693702,19.0607394655627,18.4618171357371,14.4366375053389,15.5453698634963,12.9447789411695,13.9385073747785,11.9199247833597,10.99801605357987,10.48301578987844
13.6869205775257,16.9772011975698,19.8955122040804,17.3392833649953,9.42432704833295,15.4911074188033,14.2411890082811,16.2514998320661,10.06019197711868,9.62381231346284,11.28988884056531,11.85101984382182,8.97269564255441,17.4483734648533,17.1506835971579,19.176387353786,16.1365537969849,10.20222883064568,22.0933801749702,10.48040264970657,11.15006622524427,15.0771357290252,11.8372469865064,12.6872315592025,13.6536839318215,9.94393268740935,11.08799378440841,12.41262585907742,20.0447446152181,16.8831383211389,8.13905189016237,9.13712080865255,9.82985100863564,21.5931122957429,21.1027496513387,15.3201106211783,13.5147012206597,17.6711441813672,14.2048101574063,8.56434724124508,14.9962324451342,14.4619266876352,14.9116549217085,12.3054067327315,11.4373078075194,9.78096021810156,10.82270890824006,13.0551706232599,10.13053267084868,15.244110796704,7.57419952315584,9.20124044916861,11.33942788121152,9.26154226324797,15.5910927395479,9.84657888196231,10.78629132327848,9.92970197393768,19.3885972993913,15.2370324123388,14.5583378855275,15.1291486938456,13.3863047807949,12.7711657627924,11.5032514972527,10.93508021144225,11.42182628839768
15.4415227121215,16.2544413550739,18.5173518236902,17.0632117233962,10.85734185408883,16.1828484253699,14.1366449870505,15.9103687984442,10.99357092481584,9.8904728400663,10.974890415013,10.36297938632691,9.10863684964664,17.8743448191486,17.0216899747627,19.1731349876368,17.7510816689899,10.13125802837642,21.9369142610683,10.91796395079471,11.71918956555017,15.4776216870254,13.3076854438668,12.7733753456011,13.5393662389476,11.93110687343982,10.36165036558666,12.95898543547981,21.60565202402,17.1053451020885,8.95450855486626,10.21877271667871,10.04549740736692,21.4924769544375,22.6258542143666,16.1822461907803,14.0096549385369,17.2699243309722,14.2148925989272,11.05897831279673,15.7718759769457,14.6415061784854,15.4235862656372,12.2717436982099,11.5201288571875,10.13725802598247,10.40568519191501,13.8908736377853,10.30214088072874,18.2439785271838,8.27486840238757,8.72131069032046,11.77876473065886,9.58406146174874,14.428688102137,12.42825716235989,10.93809008907853,10.17979879311254,19.9778194389931,18.3694256444894,14.9293765453249,15.7083240827553,13.7953161981977,14.8765488431924,13.0834330287548,12.29942746294672,10.70165632131868
15.1327741333762,16.3003167899306,19.7502695929144,17.4534282939143,9.74114738579946,15.2845985341885,14.3225933527003,16.1079624779774,11.58166069406577,9.12928245403267,11.24834312814794,9.27887001359067,9.62084584602331,17.947046326562,17.5287038371915,19.0367333461651,16.4610315157182,10.51427780383486,22.3961129150831,10.85541303838045,12.59897231318229,14.8901636857146,12.9267051545018,12.1209921131934,13.4475254034943,11.96153589523107,11.08759342987232,12.01196002965664,21.2977537889513,16.7970383271853,8.21396666423649,9.01287759016305,10.20967590235486,20.1878492538163,22.9116524541681,16.1940101926556,14.0359975786874,17.7092414060695,13.892676588207,10.03234534793904,14.9686450371776,15.3421553004165,15.2175532822201,11.5398611042393,11.7445210424507,10.03706405430289,10.61647407298304,13.779641997278,9.93146230686189,17.5701809224105,8.32018284329656,8.5869738766616,11.22815196120436,9.92355518228898,15.8226632149118,11.21983264973091,10.02283366528217,10.31539684642559,19.5358629705533,18.2142508565542,14.0266899533456,15.6443852270764,13.3445470364167,15.1484222353381,12.9054519572512,12.63330211047035,10.50765547977123
14.9125951193143,16.1892532926177,19.3797616983609,16.7749505220389,9.50315265020374,14.6771631389281,14.0707348319341,16.2276270474504,10.44279758581714,9.62729362525686,11.04650120483765,9.44512113007594,9.49095234638526,17.7160649435832,16.8499574762078,19.0882375783369,17.3312156176925,9.37424992849582,22.0153566980938,10.1499374693166,10.92251842220613,15.4196912281654,12.2698757501282,12.4078945627542,13.4533020661988,10.40842240538796,10.65883732258569,11.9237158068902,20.142284337611,17.3840298903881,8.63206474619564,9.96531627121634,10.49866146524865,20.19052358431,21.7910751680018,15.7053544231615,13.4877491482621,17.8256535015711,13.8122093083272,10.08979762936158,14.5607830204252,14.6416637561157,14.9003527566093,11.5388793028244,11.5150479877047,9.9502984416119,10.60134915088587,12.8863328756351,10.72807776191188,18.000256398168,7.87724157183666,8.54876091293699,11.72009444711748,9.6654597546986,16.6905769686379,10.67560558696762,10.62909195149982,10.00272607801263,20.6896433760161,17.6290471785606,14.4894080345114,15.6210140511949,13.1989169000606,14.0781447468437,11.5989238254488,11.73517131649254,10.59901801711535
14.3656101661335,15.8393250542481,19.9326877905557,17.5899746896262,9.48653014770939,15.4999562975296,14.100834920896,15.6625749286392,10.12065277103283,9.18344669509418,11.32408405762288,11.22473662355163,9.25226259040089,17.5273653276707,16.5531412406751,19.1722756630972,16.8857857759935,10.08521299636004,21.7753798466101,10.87033092639325,12.47176937651336,15.3904283887073,12.634091055705,11.9456645152336,14.0328827919065,10.22741522458874,10.98510007053258,10.61164881332851,21.2465965916275,17.1219984220562,8.40117670201609,8.76923361852853,10.1042902226058,21.0494535570836,22.0786948639733,15.4010501226008,13.2878087797962,17.5017445286339,14.1964674015834,9.45268321050183,14.5736772747669,14.7095917966895,14.630091705257,12.5337336285114,11.9061574739699,9.77131020806266,10.2556320261119,12.7421642727411,10.17360141271414,15.4545714430331,8.43331657146366,8.79859640422447,11.33714438913696,9.04563931557351,13.5388207328338,11.45716952651888,10.2019334439898,10.29388984588097,19.341795492981,16.1705499917535,14.1919211693213,15.9973955150249,12.5823506210625,14.1860435953448,11.9823112656282,12.17280837763718,11.28972643787317
14.2167196306073,16.5303910655474,19.5029071211905,16.6453706947559,9.91822616132776,15.2987498447165,14.1399900775186,15.8371769274374,10.17387830920152,9.68341010442465,10.79835301177289,9.97990432257778,8.35877192373916,16.9777657351615,16.439149107839,19.0273729429248,16.5112049505279,9.59904236617015,19.8945076426784,10.03877434149629,10.95884575033196,15.2687002278624,12.5045782149056,13.0203133325543,13.3402354701318,10.38723331707725,11.1630120937992,11.81075519016804,20.9461053558019,16.8078161741756,8.71361873307319,8.93961940642696,10.58664862474435,21.0205375414556,21.4153999375791,15.2375648022245,13.905669748537,17.5037781943568,13.9561171839583,9.57967958331403,13.9082352780578,14.5434290261002,15.0400806729105,12.0708759970024,11.5107537114752,9.39822438425174,10.73692110788324,13.2149851631497,10.27080713347866,17.7869002385718,8.41392349393336,9.26543719638488,11.52912502334978,9.66467391555055,15.7363482176009,11.64164416363172,10.68913754721092,9.93457286213209,19.1290893293187,17.6447293240317,12.9501971883538,15.7477484685651,13.2775662309949,13.48838338639,11.5991915241926,11.72712683282416,11.0145750612954
14.0392223460907,15.6835919280474,19.1491341723442,16.7553393488968,10.01927570728286,15.3124287897564,14.7873115368877,15.9421147582316,10.76040299041933,9.77782494479092,11.06174101300629,9.0292921616892,9.85740044968325,16.9854540903758,17.1800376401423,18.8021211082621,17.4234927339153,10.75425286438793,21.9494796126474,9.53518196338296,13.43806311757852,14.8905310941445,11.9855572666678,12.3874704813397,13.1523081299941,10.53754397150944,10.40128524963318,11.2195335366309,21.2929546042827,16.8528928684261,8.12573365240731,9.51951117367452,10.91359959048891,22.2154289028669,22.7683492472722,15.423726511206,13.1337968117442,18.0118729030845,13.8254280157478,9.71343208074943,14.7256985996232,14.2203014786542,14.09926698491,12.0328758642585,11.2289707793212,9.52556805473217,10.36938975080997,13.0683328990511,10.45076368872742,17.8006715414771,7.71769931197771,9.42732073075462,11.12316469241504,9.35581166137142,15.6384672265422,11.89352297530762,10.57397093662192,9.80548724144393,19.5200243612737,18.4798880876948,14.1983219305531,15.4877978201719,12.4040459754957,14.3524753929688,12.5457992012675,11.65968917368781,10.55719731273453
14.8962661757643,15.5503020405828,20.0283492615646,17.2710296287829,9.71732668786584,15.0245912371057,14.0697504950252,16.1533851219103,10.99331755144862,9.74194900713268,11.52760842426844,10.06040920293014,9.21115040684558,17.397431792117,16.7956572874646,19.0020778119349,16.6333928040107,9.87483801013956,22.063074212154,10.1250477444658,13.27970771872696,14.6096697514529,11.694074057941,12.3731319441272,13.2198508983385,10.25043981434913,11.9769092099087,11.47714842520214,19.3528811210823,17.4024716181622,8.18821580658765,8.95275655347876,10.35188769556144,19.6479369298396,22.2430930971619,15.4163653251869,13.9166375907636,17.3995505258861,13.890942803523,9.66301877426031,14.8108579373429,14.8273189229805,14.7662536459172,11.1215480228109,11.3908948482219,10.01662225624462,10.48054227245588,14.0536971490989,9.95772743834916,17.6595949245778,8.30611080693642,8.61986588824112,11.63249656222456,9.04727218524649,15.641118826884,12.11749055556513,10.29707239334472,10.27522447453627,18.8575717020854,18.5825150014553,13.804747874985,15.7485283202139,13.2932989829025,14.5864441919757,11.7351052144297,11.25083302806515,10.11564682186791
14.6246648580838,16.2211296531655,19.7086360338834,17.1296178116418,9.56830222805807,15.4022702558239,14.3467817943555,16.2261283018103,10.37055033146328,9.75988815358888,10.75913129347509,10.07843291405165,9.78589193458551,17.5653710828568,17.396933325381,19.1017991805036,17.5580868488597,10.01779974368364,20.7625484328012,10.45522689519281,11.66812382326318,15.4813674997196,12.4280001644042,11.9872191073799,13.4242135137531,11.36183623651034,10.61052762967174,12.49727592671618,20.7989221309239,17.6435484372711,8.50470793237761,9.14147239478691,10.60072422670212,20.3030379040466,22.6253093925089,15.6478909311817,13.7091912854285,17.7890602470272,13.8693307227002,9.13611090893772,14.4251035971242,14.4295952349174,14.8730521954362,11.3138858670129,11.4096278788174,9.05627535567174,10.61567068549409,13.9626636384629,10.19255585148052,17.8793328639497,8.44647729569748,8.03133965809686,11.88718213211424,10.20860312777067,16.7344259869797,12.38462501182722,10.94191689246459,9.79593834069224,19.7532629106925,17.628469432406,14.6481278538085,15.6958619239229,13.2306288632318,15.798770012528,12.8233905030886,12.23771710879986,10.98846971907203
