A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5578747927154,16.3221744226817,19.5781775020422,17.3928160561975,9.75344053716102,16.0400343047893,14.0223667594336,16.1192823674681,11.59120009392992,9.42965407187647,10.7874653640498,10.11351044107536,8.60559627371381,17.5358007222609,17.5928686802084,19.7785336124556,15.6779826074362,9.84764067758731,21.8674998566695,10.6907541011633,12.68493684619111,15.3593910287542,12.3394591483677,11.2555311941048,13.6325903812868,10.66602223835742,11.01676977606439,11.65955369085,20.2295599675578,17.3777333299829,8.60982524789992,8.93681103062527,9.77648019946653,20.8196211085801,21.1906099147986,15.0694284896099,13.8207083545365,17.3660356898295,14.3646666571863,10.28931088324252,14.9740085423303,14.2991271163277,15.3138682123511,11.8835149401409,11.7772670585918,10.74039838548097,11.6550690449745,12.5457805078171,10.60214680817692,17.5638816225358,8.39253276556663,9.62123768815786,11.53597649264047,9.58193730222199,15.4072885290044,11.98013728765501,10.39920184993712,10.40098782017754,19.6194618214607,17.6508497967324,13.3633814218189,15.6552562510652,13.2305132030234,14.47950898128,11.9229606562571,12.56674663081406,10.47684111028928
15.1093623241855,16.7754836063262,20.2644525891487,16.7059922943916,9.60285343147744,15.2611476247667,13.5480252892372,15.6583212147702,10.53601701582221,9.10343593485914,12.1607497353316,10.21777689378556,9.61255235646865,17.6017376119976,17.6078443456988,19.252606643672,14.6782650073994,10.28089582193396,20.2881680325756,10.68629315823451,12.27096776982946,15.2615443812084,12.5497906392924,12.4852803663165,13.2152619927274,10.59150340422156,10.90949172857996,12.1158066551809,20.5549474858443,16.7485109407317,8.31052237374915,9.54365494900229,9.63054561008707,20.445185935718,22.4360181305795,15.1353034913821,13.4066434179567,17.3224357211535,14.218200840237,11.50775325146596,15.0472371976292,15.3058618265676,14.7473544214148,11.6313291231098,11.6005394165353,10.48963227659416,11.33317241724154,12.4816543857131,10.7311271950254,16.6969387963841,8.21148861010821,8.30193015893691,11.25357255857909,10.01256690426667,14.7693348746396,11.19332717951691,9.41399398384824,9.8154860440231,18.9117365463963,17.1471274774743,14.2818446692091,15.0159939164993,12.8070696775318,15.4816953524148,12.1825018152916,11.27375717313558,10.0862224813327
14.8304819265017,15.8520769528479,19.7214744962087,16.9024257511064,9.54356619990906,15.1661518507486,14.4118100930365,15.5302958558126,10.50513226209631,9.11634440138305,10.6650818812524,9.44987378804582,9.35023697780607,17.6717171087998,17.0558746052391,19.0155209169381,16.8375729408962,9.76511342449279,22.7412220867478,9.52783974344883,11.08134984424528,14.8269612204403,12.2648418213694,11.9183508585077,12.9741028790261,10.43762912170678,10.46804584912107,12.1399210040407,20.380299050622,16.784144439068,8.45522335141907,9.67824125033617,10.28956513194197,21.218371175832,22.2388200123262,15.3725426259448,14.0428683495677,17.1334528644112,14.2780478868852,10.00282441606396,14.1566897534428,13.9219675598802,15.3128252702262,11.6396369723195,11.4306430791047,8.59419975903108,10.14581711801825,13.6300085803356,10.14457950139504,17.4878838053462,7.76292181631757,8.69166520454961,11.62762628903454,9.17594292874379,15.2380377944437,11.5404022261239,10.41515172355322,10.00896530605755,18.4179124775926,18.217879305138,14.9001315616846,15.6888693764498,12.8784798973504,15.2199200107374,12.0857224758922,11.97215842453247,9.88253800755212
15.4662109602969,15.350908347488,19.5247756560499,17.2689394567722,9.63327460993307,15.2235404140331,14.321587108475,16.3241831645539,10.27303398560404,9.2898625847295,10.9744834368373,10.39803313841568,9.55800301262717,17.1441561565647,16.8385369902388,19.0195083040524,17.4254111812812,10.24728471844627,22.8038612458289,10.06818573228144,13.42871986152967,15.2597489564576,12.2698098289014,12.3613629531235,12.902211176674,11.35598931837697,10.23856383849391,12.0643924234203,20.2663465262993,17.5014604950331,7.9954763599085,9.52155586606102,10.5868190549699,20.8417800168341,22.6728073675583,15.7556603751569,14.5731932183587,17.3665030622426,13.7859029060477,10.47453408293398,13.1944309830691,14.2523105369638,15.0206500440207,11.5020857193515,11.6988112042392,8.25965004815553,10.24090787531854,13.6084904524357,9.91886690137892,17.5655709552188,7.72874338269846,10.19304453803278,11.92742523546976,9.74797266657892,16.1431591037816,12.87793570994142,11.32240445687713,10.02706081930272,19.1264161055909,17.9457803878475,15.9209951683625,15.8354680546039,12.9433024326069,12.7893707566552,12.0896616962463,13.95028676780119,10.82083139460674
14.8705684114981,16.3462639230291,19.3966217756639,17.2007343380696,9.74779436129097,15.0091803738491,13.7795411944239,15.6791872501171,10.53557805401412,9.67289444718374,10.7842934200841,8.77250240687298,9.54110493315021,17.5412935395462,17.0058800993166,19.4149370221504,16.7075072353361,9.89918575720183,21.1572751922024,9.68404362553294,12.62486278042512,15.1507013882638,11.543336457681,12.041730888044,13.3735615363097,10.69404331556727,10.90820336789223,12.1230558579273,20.6516716458868,17.5722369376297,8.49092787576621,8.95793393150996,10.53555332063253,21.2404482421398,22.1055173349093,15.5858304517173,13.5490164522299,17.499291914779,14.131416319856,9.85724819676821,15.3584441802,14.0393399555147,14.6322665884446,11.5302093238076,11.6200947094894,8.95438131896416,10.7805500759394,12.0843302080177,10.67949610690042,17.5580606260168,8.34739120927633,9.60741404284354,11.48696466090562,9.84259696179611,16.3185479322157,12.8767023956453,10.78410933814449,10.09024431912022,19.5215163931142,17.8986346576646,14.2711915700274,15.6178610710473,13.2639050109243,15.0702526793117,12.0019663571979,11.2047299966975,10.21776303643227
13.957015165891,16.0792206814468,19.7357294660951,16.6561893290823,9.56425720702405,15.3759547176895,13.5158211818586,15.9819888599431,10.08412596958614,9.63082164600052,11.1471919391883,8.63943838460102,9.43565005498932,17.6222315537025,16.7652022095942,18.6847137690776,16.0958600730933,9.27651556012459,20.8261254348437,10.37671595485928,12.10308238220963,15.0420088730424,12.5135009879827,12.0024667691943,12.9152167928192,9.98377353355276,10.92272334142811,12.0013456219166,21.3532919066494,17.7660097513816,8.79704512470413,9.03184625707049,10.6134151800588,20.347948449523,21.5457699571063,15.2004382608372,13.2249418273769,17.1088141513956,13.8051167724819,10.74362477707516,14.4384217072928,14.0449307590823,14.5324056958314,11.908970199061,11.8786720957396,10.10904277820582,10.15280031036733,13.0455943043705,10.03920862631287,16.6848106108913,8.46206428968388,8.49634656153252,11.19029784318672,9.18726398099777,15.12277960068,10.69547411887452,11.43550519661792,10.2436748424238,19.1804710475681,17.0948214293257,13.3447414640911,15.4570650730875,13.2798442996662,14.376691425968,11.273434968641,10.60383736698511,11.21400749978812
14.6094730861075,15.7926266727569,19.4258190122323,16.5398043425154,9.80519093221637,15.0121420801933,13.7125697021658,15.4739087538344,9.53294006444957,8.85101132180132,10.7692793144579,8.78803794345351,9.87310008484668,17.4876266907324,16.7246120087148,19.2180281206723,16.8766185994077,9.7438368053143,22.5447485866268,10.15784200470178,12.15812511100136,15.4522935442137,12.5545383370275,12.10168265346,13.6022096843576,10.76484116688974,11.52075836503562,10.8875914487795,20.7230156246171,17.5614676800493,8.26697817802315,9.58748844209276,10.98388989780104,19.8204747952408,21.7361622122292,15.6479763662297,13.7403620901778,17.8517452120214,13.7851775048084,10.36533763802795,13.2839512785086,14.1263439204113,14.4550094942936,11.4873810393169,11.7273084460361,8.69905340322306,10.82765182059352,13.6226053232959,10.19045398962541,17.5281448489671,8.82509249430192,9.22659663031622,11.81036173586639,8.78691644689526,15.7190231632901,12.01205601958657,11.99831953782247,9.6072957169284,19.4405734816492,17.4838868021878,13.6606515779938,15.5961122822542,13.4329431460034,14.3221055711513,12.1724714818865,13.0515142528705,10.69976075101255
15.2304878201069,17.2251409775904,20.4416417046834,17.664312580868,9.52652805287003,15.8880637402496,14.4378219680339,16.3121231394335,11.60635449098494,9.64916161733386,11.7315137227516,9.55944791996788,8.83095797393834,17.9817773853169,17.6009580211355,19.6576678270616,16.3023425674994,9.87367237373317,21.2278565810545,10.69672384032652,11.86173173329126,15.208743353078,12.269485283551,12.6898155075977,13.5458931415329,11.00631185262898,11.99689104152988,13.9151964971897,19.6457137249881,17.6115902658508,8.51040253143528,9.53296476840181,11.25903350655182,22.1738835410311,22.3577620523921,15.1578666923483,14.8183784492127,17.4460615502815,14.3328700688848,11.70885252705471,15.6859866107953,14.7793613063578,15.8253434700261,12.0008489860779,11.5171264766955,10.37567847715704,11.20212419482915,13.5264607267447,10.40940289756926,16.9527255104243,8.95916907293364,9.52970582421127,11.7620984733617,9.73276074298561,15.9695068358542,12.3859518322983,11.50970153134405,10.30661872863657,19.4065614660656,17.8673441116306,14.0425377629841,15.937406630795,13.7027177962519,15.6292046541043,11.9107308748441,12.85706117535838,10.56562662621117
14.7414789327678,16.306039587667,19.8462542124969,16.8068553997873,9.89936453095687,15.214512060072,13.3928915276762,15.8777492060404,10.51618998881756,9.28955971913879,11.4588509216508,8.96408219442563,9.13693215584261,17.6303723013352,16.9697345113337,19.582485592503,15.8532325496274,10.5849634570038,21.5509887788701,10.48793091122512,12.51418422645873,14.8789478977908,12.3280878251469,12.0427730830461,13.8958934426897,10.79592663164807,11.0955518929079,11.9390869951086,20.152554417682,17.5747146090725,8.23212007036795,9.04627044443703,10.28096801757866,21.6725644795213,22.2193855768938,15.3962675908935,13.8231321067068,17.1567925123235,14.8174664972713,10.54332422534163,15.4158973050229,14.032552253321,15.0544883095727,12.0615571645928,11.6555223294145,10.85073949464587,10.95395020012952,13.223844588183,10.20835901139486,17.0172085301317,8.11428217261388,9.46471777581599,11.0689184079243,9.84082329955341,15.8756510252372,11.98653495773148,10.28346080383189,10.27508328130222,19.7266151954137,17.29061765119,14.0122235822658,15.8723457056878,13.2858947780104,15.5041904074765,12.7013654601111,10.9122790355103,11.41246389470293
14.7048648032839,16.0595106327488,18.9199669323043,16.6284994426621,9.46683276063482,15.0599754979238,13.8308047500045,16.3134569269973,9.93860654457268,9.17203073143483,10.7103810224231,9.22167990543201,9.15359894130094,17.8117738504379,16.9326493063386,18.3990001119616,16.6736104519886,10.03422053406315,21.9049183500654,9.99241571106937,11.84203389501186,14.8508448027928,11.8682679689582,12.9899433166508,13.963497341143,11.23535717801108,11.2287492526073,11.4680330317806,19.8985223070874,17.3784417440729,8.48239649126197,8.98456665592326,10.75104254734284,20.8827268510038,21.9966206232886,15.8834555275095,13.888455890111,17.5523665661279,14.0057583730805,9.51470650280835,15.1232945843862,14.4515032045007,14.6605197285815,11.3586636945927,11.3865411671299,10.70365228417879,10.51749670104608,12.1262400006236,10.17837558902117,17.0019713248789,7.98898592851381,9.4208965644127,11.74730908045518,9.60555237526848,16.401150444546,12.17627252930045,11.25092705995355,10.20872486467573,18.8489309933995,16.8552288010253,14.177062101162,16.2590404240776,13.1867524683761,14.8354060005856,11.6611244452518,12.32240765385824,10.91469729492401
14.3491911148241,15.9172522345078,19.4007388325377,16.7260043283824,9.28122175886265,15.0834561365551,13.9538117194548,15.4397500836083,10.60952508767321,9.25062942262868,10.7287773189544,9.07863237254982,8.62012736684971,17.4634138837029,16.5613458009943,18.8022891426122,15.9431918432226,9.45507445611177,21.3870402967426,9.93722821710894,12.81523532170811,14.5369382954069,12.1083990172257,12.0314248563521,13.7576059761848,10.81740090827176,10.79685589687037,10.8808684618763,20.5018884117117,16.9849391909222,7.76934248079836,8.41331047130133,9.62085130606723,20.8405217867077,22.9256510044719,14.8304174158385,13.374017730462,17.1618059470502,13.7456349253391,9.22556137007208,14.2137266583327,13.833206700195,14.4855835837595,10.8759725981851,11.1586788903462,9.71458672532072,10.6634548974274,13.2290264716072,9.9881771187844,16.9898001719969,7.51864902576464,8.14399980357607,11.49442308862484,9.17422220639944,14.0960267840457,11.69960708092318,10.16678909884482,9.93016222387636,19.3935547054191,16.971752360549,13.3894283849698,15.621350786714,13.5475607502021,14.8940803451012,11.5343829767088,13.19273262557894,10.61353115389836
15.1128365907776,16.0787691084491,19.8724180075804,17.2830187693293,9.5176773150665,15.0421324845546,13.8258387673583,15.6232129717377,9.63733884584638,9.92422732970991,11.8550142087035,10.27371006169268,8.76497629145241,16.8838092309436,17.5608031434381,19.7707449040804,17.6366132554477,9.80630533274409,22.6694901801436,10.52748136809808,10.38390784445915,15.282756506042,12.9019901332316,12.8465940650672,13.9092398904779,11.48505081895887,11.1765162033833,12.46997075605,20.515672289048,17.7826187847759,8.21456190430108,10.08858951435394,10.24409972967398,20.3797506380144,22.1480023556402,15.4209996924884,14.0324084702976,17.6761832597426,14.0664854177852,9.56118703933715,14.1018717085976,14.2682380205964,15.4623976935633,11.8562186212027,11.7681218195174,10.41323865485828,10.68073477095396,13.8407801075331,10.27717871546898,17.6292050900378,7.46712524805689,9.3387810780948,11.54273711048466,9.87604099975265,16.3247361174771,11.49617217596564,9.47675582990442,9.75084009368198,19.5083172142707,17.5989025780336,14.4419335926887,15.8498554579902,13.097659886809,15.029532564842,12.4002866335892,11.5928894721066,11.6399121946509
14.0373132890423,16.5944818681652,19.70145500014,17.2272375514323,9.44690829074021,15.4558445014052,13.4291296395958,16.3702148727152,11.0233181293598,9.68116237814441,10.7793198212965,10.02300370379446,8.39495078131912,16.9301425487646,17.3311348085309,19.0441316171686,15.5744425487486,9.84547344270272,21.7611058755634,10.53072066697858,12.57526828445654,15.5882271761583,12.1425630065088,12.6592352446198,13.9499558452852,11.055987061536,10.35229649964938,11.7151882785981,21.1500642673739,17.4870508384268,8.42401090668794,9.75119225779778,11.01032288928128,21.5741738052439,22.1378979054664,15.8521322964363,14.749195036398,17.5764198696666,14.2744633388225,9.94721567516851,15.1086250149039,14.288205945177,14.868601878518,11.8769649291389,11.0421705359084,10.52140982324746,10.54610426731234,13.6362914447694,10.59119695457458,17.564280520218,8.21732079616133,9.41636852843236,10.87302619629802,9.68939478583754,15.9390333513502,12.22478723179281,10.19379856446392,10.36864408187891,19.393670181381,17.4862510134843,16.1038913983092,15.7182344101294,13.3353387749758,16.2954385459193,11.697150111096,12.51922192208052,10.72960881543471
14.3991266639334,16.3573874708186,19.5517102989799,16.8874446034962,10.25856016558748,14.8904714830322,14.5644607653444,15.5804646139464,11.37312300771758,9.55225634657791,10.7961818594563,8.96190880749388,9.25494798538053,17.4891609349004,16.6062879854256,19.0699374639013,16.5348316503242,9.90380650688232,21.7761641588989,9.94309526500369,12.44789890247587,15.1770009644702,11.9300828833097,12.4011644575742,13.433114936021,11.39498901996594,10.6674942175069,12.6580929451987,20.3646224163029,17.6461558920321,8.54325727542486,8.93939788570462,10.51869314732526,19.8337008800115,22.6761492124713,15.4937891344279,13.817460575336,17.3143047148764,14.1262900795069,8.51834331384948,15.1463482197104,14.2214977574233,14.4089023673076,12.3330168929304,11.4519737343736,10.53839124525794,10.39084582712811,12.8015510116332,10.41402602412094,17.0660790217403,8.14557937994538,9.06840460098578,11.68262667024457,9.17442398609028,14.7296521136563,12.11910843663481,11.0218261005976,10.47611818537718,19.7695033358674,16.8508512052267,13.7345468992174,16.0875755497421,13.0497725473565,15.4417213146572,12.1038879459726,12.18950003003939,10.48121964133647
13.9064151364518,16.5340578223118,19.5087649204934,17.2777122963351,9.76186939351864,15.6455034944319,13.739902832413,16.3562782820808,10.99394022267126,9.37347382843243,10.051228496818,9.99550965090557,9.08518596078729,17.0540619894132,17.0953272883486,19.4319626662316,16.8216981742994,10.44627034306036,22.7295326994986,9.92180622677238,10.73767384828056,15.1761314137399,12.391085001172,12.247270754747,14.0340783343545,12.47136619206547,10.78440456139882,12.0343563510458,19.8592663245045,17.5690173608311,7.84543214693721,9.51103770175453,11.12917579424888,21.3441653936556,22.1332335052711,15.5416373932316,13.1247251249275,17.3553437722385,14.2841693668386,10.03154465649546,14.1573479059621,13.903855927336,14.8742646255486,12.4894556471146,10.9061768138974,10.05712738260757,10.37841124249774,13.584147537869,10.28677750554618,16.8566736475928,8.15998783784895,9.51853551518393,11.51108722076419,9.31608318994098,15.2392042264306,12.93793478228912,10.48685973116689,9.7495026535922,19.6851497970234,17.3274584308226,14.4321348054889,15.8328818363391,12.9118797203956,14.829632966411,11.9149721769649,10.81300442508525,10.93392827574128
