A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.6204317655693,15.8152804579874,19.4649783457659,17.7362880202523,9.38002587454752,15.764806679582,14.4319611223716,16.1360968405102,11.47271162915687,8.77308512268837,11.1981852614956,9.43146859558536,9.32499014119739,17.9736357630337,16.5556232851869,19.5751304238555,17.3103678987193,10.37606482519262,21.7063067743934,10.12223232745138,12.74165670599841,15.1850632919253,12.4719551510559,13.1641385596248,13.0589325047172,10.91439997716181,10.3685165869104,11.383562032934,20.4405509865642,17.638435913677,7.87397158806418,9.93205665091826,10.78742983780856,21.2665393513899,21.3494551882461,16.0613947116734,14.6439972422251,17.8876612999152,14.1952664924452,11.44512619846316,14.9287042576502,13.9465448582822,15.4794463596443,12.3530729762133,11.6864062333794,10.27324000361545,10.46534674338042,13.610722228424,10.54981575515377,17.7337470744446,8.16102435902822,9.87639382707609,11.48450850125474,9.64763447963662,15.6122427484497,12.54998744184694,11.23239407876776,10.20638342534743,19.6770369301605,18.9623222899376,15.933284392075,16.5477308081927,13.6003342635626,15.0821824288526,12.2190170512825,12.74748762648141,10.58565185010367
14.7584332605458,16.7063906113409,19.0586269842616,17.1280656134783,9.32393839547983,15.0813075483222,14.495862760505,15.7694548080049,10.27925541484552,9.30119051800526,10.8277084421294,8.90962745975914,9.2696784131772,16.6852451645567,16.6082540239507,19.212822463648,16.8804057001885,10.38582676754687,21.7157946953467,9.68549325583333,12.84715903666231,14.8729651008101,11.2201535441935,12.0796553596792,13.5000884097222,11.23926948784403,9.00698638858064,13.0818893078063,20.4654539409837,17.6683571126553,8.60796319085378,9.45645352550209,10.28074574696604,20.5436256958257,22.2964501863827,15.4743384763356,13.6152927936328,17.2893333831953,13.7304815757693,10.38888241404664,14.9397623724831,13.8151628731617,14.703998115874,12.4000704178124,10.7285240045481,8.81781767466704,10.11695380814803,13.1336785111817,10.03282244522263,17.2248979258676,8.24347120480506,9.22632834632199,11.55217975213516,9.04417672252571,15.9075743733555,13.46128462569038,11.56601484898509,9.55939821840102,19.9579830098816,17.7530364002046,14.6174495249082,15.3998653703357,13.4510713722352,14.0491602083482,11.6088739002742,11.25901419370823,10.3501912337394
14.6934974408885,15.7357712481743,19.1668327650785,16.5396411576172,9.65102195998014,14.4124355406305,14.1763968186754,15.8534457032263,10.61554817426445,9.19944828012943,11.0574401554371,8.32276814240665,9.12216113838063,17.0648576653909,16.9224507672101,18.4811446651376,16.316790621262,9.86362933843207,22.0793091829695,9.61428200096155,10.9689336885775,14.5665583840141,12.1181876197409,11.6184643920644,12.9614610867792,10.88525068066028,10.29583227944177,11.6392595465723,18.7699478612401,17.1645989996684,8.34038844785483,9.134724021735,10.75663643926574,19.6488980730923,22.8852746535538,15.0663821423465,13.1573887641842,17.2327533023319,13.5541783344364,9.82732074071999,14.5229967465149,13.8431239948912,15.1244324830151,11.2525562177484,10.953627079875,8.37508346037406,10.7532661635936,13.5754959510018,10.05101598042839,16.931879290522,8.54028920128115,9.82675554379972,11.44464719856813,9.03570105174589,15.9899702198925,12.02034894393484,10.08110203662652,9.57161001679626,18.8893120459261,17.7382227541446,14.3688871389613,15.9099364900281,13.1358491735476,13.6143999790212,11.7772006765418,12.14807244403961,10.17561786927344
14.1996230267233,16.4027683236752,19.7230785130463,17.3353533388971,10.38449843174411,15.1607027433597,13.498855657297,15.8549996656402,9.20474185960066,10.10502933652274,11.0535478761934,9.77716118880159,9.3485525175434,16.9813733460969,17.1094204723837,19.4686190053306,16.6097291813448,10.58172788590992,22.4820314086071,10.50451562622294,11.6953792870415,15.3991387686647,12.7625651600687,12.7411302730232,13.7318800616152,11.64102596439437,11.33168460624519,12.6755579495126,20.7299380446643,17.4423808364973,8.71820306821342,9.43029520226385,10.27427809702425,20.4020978502532,22.219730342828,15.8831523125622,13.2845805678894,17.3532208401107,13.7559208418454,11.24174874157351,13.5614967957216,15.08851050384,14.9134053369761,11.8367340837037,11.3875109775607,10.29186894363473,10.6811549516999,12.5209600045538,10.14319761215695,16.8530582615186,7.95397133558343,8.4737903853583,10.84595484058654,9.89702270332944,16.0951051662589,12.14790248578907,10.60810212971727,10.074260265852,19.8336418419706,16.8861330705533,13.68731046268,15.6667688790344,13.3478296903734,14.6996773059569,11.6558369993755,9.17254237758014,11.29872218887179
15.1718046715694,16.4184201296122,20.2519188669159,17.1817286712561,9.54328486941361,15.0291228080295,14.4005564051816,15.5127809961729,9.91258043606179,8.9529733902109,10.7826743240796,9.94653041427594,9.43400687999614,17.3498446176245,17.3572624121008,19.2604318603357,15.2836280342311,10.58540196909491,21.0214526447852,10.50908562577656,13.54091902606866,15.1620260974636,12.816517511118,12.0407609548548,13.0597043362505,10.74172016966815,10.23780462869165,11.9846489709489,21.194654457035,17.2838216060467,8.15819281441151,8.67054488566839,9.64960141832902,20.8174648712294,22.3395398079467,15.587905860999,13.2833245775512,17.572407263581,14.1945928758697,10.1965952654192,14.8823485525168,15.342987006649,14.8303212794444,11.6215596757449,11.0495953436681,10.31879978372954,10.04087747883286,12.7971571716051,10.18390487096435,17.4363927182384,8.15525694460982,9.29727039024022,11.0959375467273,9.35734982991708,14.8413336590286,11.1630803111059,10.04121869471421,10.38123631848452,19.1560029321148,16.8831341402181,13.1434685301813,15.8194120304283,12.8256648253182,16.5971149839579,12.3945882795023,12.78168020874021,10.70420872812233
14.2758591335476,16.4018418136722,18.8880885941177,16.9114037295596,9.42278032412624,14.8367980959502,13.9900368801424,16.2567012641981,10.80502284906998,9.81986563039847,10.5691817593073,9.50183853076494,9.36011387075902,17.0850113768422,16.7234344562869,19.0891242760628,16.8216980074059,10.2976430807922,21.699502531277,10.54428603589922,11.18235582654224,14.8103648259542,12.3224373408531,12.3894949270839,13.5270584444232,10.38953130215388,9.8810472895473,12.8531260590802,19.6320436896709,17.8581069976514,8.51902339647877,9.25413475401311,10.65416316245119,20.5799223815068,22.3602059972589,15.1670452589951,13.5556409209625,17.3635239801418,14.0202684806207,10.09941056032644,13.5700327582819,13.3096829642605,14.5886194654827,11.3926457098666,11.4293511492095,9.83314767444487,9.86050206821723,13.0527856647477,10.40651795693936,17.4221902201263,7.62606829232342,8.61032027487942,11.08808957559111,9.14577707350617,16.1751847857382,12.54611064764249,10.90917906067094,10.13144050785619,19.4218775637215,17.1167050219777,14.4513110918642,15.861328717193,13.3501741697265,14.4788847273591,11.8192416291352,11.87166734812207,10.28661197691928
15.1260264732816,15.9524663601174,19.1383639228839,16.9670699046729,9.35548907672139,14.5563065522026,14.040621721149,16.0705989969851,10.25967469454893,9.39082199723217,10.9694439396072,8.52588712789122,9.07187989043582,16.8031516728149,16.3492909611718,18.7685603504845,16.587177762178,9.46250905401896,21.0795191452179,9.76189688146958,11.02198826227559,15.0443483277002,12.1626923710002,12.5877002062622,13.0260788123363,10.56122319347908,10.09774055126193,10.1669888934757,19.8506765792994,17.5427674108058,7.92339485586781,9.02115184606801,10.7281224374655,19.6646399524945,21.5792137653441,15.4941315269699,14.0926773839073,17.4135144573199,13.8537871256378,10.34445118257681,14.4394503958387,13.5294278772905,14.9318927923932,12.1612135188292,11.1718802164269,9.01585771612154,9.84695870026313,13.0197548512817,10.20724001586866,17.4428514945243,7.33071072910137,9.11599698135906,11.42780516834418,8.47408844483892,15.6087363157243,12.00309043919156,10.07163682432807,10.1865589305196,18.7813247854216,17.4781519648951,14.0021107163808,15.7719624666443,13.5975379241774,14.6073474812623,12.1236586611162,12.24737555523403,10.42899423549957
14.7038026630572,15.7467709161545,19.2962991432836,17.3518217453164,9.33857416417361,16.0107946167936,14.77244266456,15.7831184426563,9.82044212613503,9.30040161665365,10.1632702789629,9.67354718092286,8.76627261286507,17.191682035235,16.3702118794077,18.9485620476312,17.6631602546018,9.68521754997393,21.5774862923152,10.20515378202832,12.86366276263047,15.4298456539063,12.745419915899,11.9797735490992,13.071929882442,10.02385467447124,11.04575871006378,12.0985545409997,20.4055507912975,17.0750278023353,8.13799679554156,9.27778364020339,11.134876273995,21.2892954624006,22.6715953202721,15.677065620762,13.653157118708,17.5642066664575,13.8805426955886,9.74481082226658,14.6869023230286,13.5964017772695,15.3638293624374,11.5883554584768,11.3167618096011,8.86016461694472,10.56072346388502,13.6264155846215,10.57853189684549,17.7610650913494,8.39954793405303,9.57979983898422,11.32327271058412,10.15818027720771,15.4087343036895,12.00541905948726,10.10336343334482,9.85110319072993,18.7683008250751,18.2742311930487,14.0746586430529,15.5324267470592,13.5258760311673,13.080835264745,11.8594828083712,12.24133769403018,10.56206834777577
14.3009281473644,16.3245559655304,19.8812688872847,16.6940761741694,9.4653180182735,15.2333389519014,14.3796258307079,15.6874382107729,10.28938963116004,8.93176126025224,11.1951307936279,9.32788131640124,9.77661776574005,17.1343431659912,16.6272103468074,18.6827548988912,16.228467861025,10.04803150106709,21.4855419727173,9.88047674278976,11.67940205095778,15.290378472966,12.3781543731204,11.6730372963813,13.3049601563553,9.98411377814342,12.72350558879842,10.6404164222427,20.0934354916985,17.114084274632,8.71464034444228,9.42830321048895,11.12720114883316,19.8167810882361,22.3456168085223,15.4688687551561,13.3197581238607,17.450585049609,13.4719242596094,10.12651574301606,14.1310973743265,13.9173241937966,14.9732263647661,12.1544954073224,11.0160957557289,9.08480366628949,10.46750865844864,12.5888893682505,10.18926797034655,16.9507837722621,8.5403317523519,9.64311084287889,11.82253193441651,9.48122600779241,15.4195509843529,11.50195372989614,10.17114743593446,10.27062451820403,19.3267245327199,17.3991383810254,13.6688570133496,15.7092972268367,12.9633161690202,15.2182496713687,11.5612173526243,11.92907827860831,10.8454329423928
14.1860403164058,15.6245930735452,19.3420679336399,16.8775151221573,9.07467136548539,15.1451620465161,13.8745884138974,15.7716423664299,10.27853468482881,10.15498120298435,10.7193936549546,9.03460203958474,9.4843883249865,17.1231657740676,16.9149512078403,18.8835949574223,17.1487504209975,9.59000360209548,21.5741424681826,10.00683413101391,11.03903626070696,15.2396699719611,12.6437111483891,12.1620376447225,12.5673503815884,11.02279160786573,11.0169201883798,11.7940565068861,20.4274327165312,17.4944572682276,8.48876246993141,9.09050412147984,11.12267235581657,19.7400884506437,22.1081411782549,15.8157696263917,13.830187191172,17.220370589601,14.2313866857439,10.23796160566877,13.5655177446906,13.672528867516,15.0550872803525,11.2348144503431,10.8324482669297,8.632090533418,9.59613633191084,12.9218395253752,10.06376424014612,17.2698386984854,8.25881722957007,10.05781446025264,10.7561522251175,9.87496774101581,15.4794116443763,11.9902146935721,11.09873945443148,10.34128064543146,18.9806227066783,17.336714119992,13.5082276032024,16.1938693553208,12.9063834913991,14.892457428779,12.2515480773675,12.39232031677549,9.78885176526643
15.1648183820084,15.5579358857632,19.1121265002476,16.6985594787816,9.52237068382381,14.9400978091356,14.4428733191891,15.4795790112493,10.15604579344049,9.2547185355521,10.5146824980533,8.62217010370505,9.01917718208417,16.9882109989413,16.7513978337732,18.3470545581656,16.6090569276869,9.81658185870216,21.7723977200112,10.29211084365481,10.95696942343141,15.06232123139,12.2667090032507,12.4536247524076,13.5281973401024,10.81912337928803,11.33193822534288,11.5925494309692,20.0627699139675,17.0505998997714,8.32035211598304,8.73163346284162,10.70686261799218,21.2265518256992,22.9383073546272,15.4677265660465,13.34633148299,17.3301837971066,13.8374263375921,9.90871458614383,14.2520995517589,14.5875175473511,14.9155275512169,11.8680618141504,11.1515988278373,8.6708994704079,10.40720456242482,13.564882156742,10.29292464305948,16.6021591332684,7.87818099638757,9.01068864414143,11.14781313341826,9.03179418181388,16.2155647357404,11.9571828432917,10.50730625263056,9.98762797234172,19.204079748878,18.2186750150042,13.8321832223041,15.6968938863608,12.8947732104025,13.2187940228477,11.5030655714577,11.42582823738383,9.87124405381333
14.5715926771929,15.9016642085066,19.6937220755162,17.6440922524571,9.55946289316959,16.1665336662864,13.5715236692862,15.8934612427864,11.24784528335537,9.80060547456096,10.3580688462386,10.48238523700593,9.10922219735797,18.2379666021079,16.932007114386,19.4801717385165,16.0334293777854,10.190849865569,21.107200259387,9.98611379698626,12.6858183736266,15.0050777962488,12.0181918270226,12.9387056376208,14.0951427354569,10.45817724529379,11.33395950184954,12.5540239969097,19.8477518536161,17.3542437655882,8.52354118357246,9.60916032633089,10.78965987929716,20.9987440523411,22.1356046587706,15.8087347199936,13.4793309102468,17.1858471389178,14.021007962487,10.90293399555444,14.9548498718198,13.3749709081451,14.8603511119697,11.5580188583141,11.5303497474805,10.46965349294471,10.33860847558727,13.8006538295177,10.6158065656063,17.6184888492521,8.47947421156818,9.81785269137992,11.45446169796788,10.24959333264546,15.8389301582256,13.14515222294639,11.1421016374744,10.50307262330714,19.9709690482088,18.0661007572466,14.187008432956,15.6868103144141,13.0116042975058,15.8257228891976,12.3094457721787,11.01069859926887,11.08272353869752
14.7061535727641,16.408612458049,19.5393807640505,17.2265024949065,9.47141682364346,14.9794145299514,13.8245470884046,15.1926536881095,10.78508330248224,9.35450137593962,10.8830021873646,8.71221081644605,9.44641702057111,17.3830780218717,16.6752307898256,18.7135420119676,16.7808237429773,9.94826193528503,21.5066935534676,9.36123081103638,12.92915422779884,15.0565466823685,12.6107330819214,12.2765663242631,13.4059190361922,11.1352838129338,10.71504347950137,12.2736747970202,20.402435552875,17.6726479954125,8.51003018034,8.76907212260626,10.90661031366936,20.2481113789624,22.0157650249608,15.3688400325349,13.7293999480866,17.8862524775887,14.253364204564,9.94334149778352,14.2596213697551,14.2098076306729,14.6695254387187,11.8959495395909,11.399352314965,9.23214851719806,10.79832132537672,13.1817878277869,10.01537946306638,16.5983832536682,7.78135073919313,9.29876816495939,10.95423196803762,9.16198452838857,16.0479349267,11.80920126859798,11.15906068235132,10.64075352124152,19.2071116600156,17.7639991871431,14.4091316986371,16.1863143861326,13.4949840880117,13.5187409707617,11.8501504137367,11.79305624363843,10.52287067446773
14.3877053405325,15.9050820063728,19.7055001105921,17.1398272852013,9.57637336440685,15.7134565879097,14.1227164232615,16.4546281505659,10.19771217601847,9.6094125453611,11.5366116454545,9.78076522593146,9.60122894860527,17.3278283034813,16.8770401713893,19.1470273095978,17.0952875237686,9.77277185750532,21.7301091650259,10.35080734228138,12.14989118383523,15.0251060782439,12.5036122500016,11.9605423717022,13.2755702668747,10.48409896480291,11.38383779732444,12.6087114869917,21.027865154155,17.3805880696514,8.58177200629773,8.9499470560002,10.90753747368418,21.3837666304509,22.80930722341,16.361437940991,13.1913485441151,17.6512432711358,14.3020666228568,9.99259360782615,15.4773511704743,15.041377836587,15.4039325340785,11.7459731784615,11.0819215643588,8.397611465958,10.52579680954808,14.0691968034941,10.00407436613301,17.1869202439209,7.85270826176138,8.95424167029364,11.89851715883048,9.54199085123416,16.037472417782,12.64249108182966,11.52133478219716,10.40298870575469,19.5328599968775,19.1826678658434,13.2844822753402,16.5198130866977,13.5542920351147,14.3351778826634,12.1324011224603,12.89771847968684,11.09941693508466
14.4313065477238,15.8539496298197,19.2753716471168,17.3318247373294,9.47122922884458,15.7182332577103,14.2270083535842,15.9523380070873,9.84654346849627,9.36535700845239,10.8473012185828,10.02147323691096,8.79385444528662,17.1533617891133,16.9343969052405,19.4287225808176,16.8885740508237,9.76875666316396,21.446659643137,10.05171989734696,12.97317022817529,14.7141417825989,12.566715227779,12.0427886922086,13.4456637718666,10.63914666033347,10.85875146919701,11.3133575058009,20.1318749670373,17.6432753623052,8.48904348936398,8.69320061453881,11.46007558988088,22.0209295008327,22.5541132178151,15.782357859581,13.7207386243241,17.0735559387345,13.8816354385767,9.43368147140208,14.8467541455108,14.3033711989042,14.9553877010508,12.0995627123114,11.6334447204304,9.21951920851457,10.20439260059892,13.3542111867316,10.0533179347608,17.4142586724701,8.10725244420358,9.70039759595538,11.54019892016232,9.58827341756392,16.0454169153262,12.24052387230891,10.91091274318189,9.48394018916318,19.5506207046246,16.6562258822019,14.3261300498855,16.5353590701593,13.1425903961355,14.7869472379217,10.8722936300985,13.30625858308682,11.04402944855674
