A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2272946458154,15.7959266567355,19.566446255395,16.9856819281562,9.63910955289682,15.7030825838219,13.3868268987631,15.8138727144534,10.12795326673252,9.13842447771894,10.4469631482812,8.40523494712826,8.96564668783329,17.1136992619951,16.7481031141339,19.3192700839849,16.677452153736,10.70407713126989,21.5268931726089,9.94302069184169,9.58237645216085,14.999168052203,12.8097170256439,12.0659239278007,13.1529893074397,10.76434711664242,10.37541412511525,11.9987380201323,18.7789018357282,17.1322612789363,8.46317019158948,9.69068396183547,10.12358005838954,21.1479964078303,22.2348636321589,15.2087188998685,13.761045391735,17.6636448877237,14.0864356578545,9.53236609230866,13.9484509705442,14.1868320483278,14.7940445122201,11.5725139103323,10.7934199018576,9.46193096386839,10.61344012655163,13.3294726631185,9.91631947067778,17.6581487117032,8.3356755311907,8.49657112528945,11.06635681267842,9.25815636968038,15.4319311616027,11.52385875413859,9.57127091662736,9.8574361071423,19.5128553066126,17.3056874950051,15.1260276075358,16.0919596375838,12.8906631353142,14.1533381423356,11.202061245425,10.86229844785587,10.2552604717069
14.6781828480287,16.4006342110817,19.9056595746584,17.0459636230617,10.25913014884523,14.9021990659596,14.7914873890168,15.7770466528474,10.6345902404248,9.87359193184478,10.9098127195694,9.38888086104576,9.36000810978872,17.3272266083403,16.7384838404007,19.1851791417828,16.9568097529723,10.65332985968364,21.2743910965757,9.61208632381097,11.44533195167106,15.1643946254552,12.3061161526277,11.6274017865194,13.1177741230236,11.5355300725082,10.49641044351897,12.343999215295,20.1700110209826,17.6934688734405,8.61439853003583,9.11146035056096,10.70612693035479,21.0304701727524,22.5234900339514,15.9592025920621,13.103764234145,17.7090739106174,14.2465036254918,9.90394178714204,14.4004658783183,14.5285218340326,15.0294732609317,11.8719733400607,11.1975972453989,9.60873494550304,10.63130360013552,12.8575582796292,10.37025375362741,17.0568716620343,8.30623962092407,8.04316302566254,11.48043211223156,9.75542571982166,15.4836169823973,11.1844862085565,11.58297681319242,9.71550779210484,19.424161831096,18.0349117302828,13.4925776432579,16.1094249618494,13.1910153138201,15.4818288447632,11.6406907347704,11.54463151989775,10.82008758464527
15.021281364139,16.2521856199046,19.4513370826393,16.7906450695387,9.31898560793599,16.2711238244224,13.5349243059747,16.4707214222765,10.43762398483303,9.45801260781267,10.699884804337,10.5679271784029,10.20844712812014,17.6530819084408,17.1008487564587,19.3997130030103,16.3935015198137,10.71271751043551,21.5597618275934,10.66643537538652,11.39958383333916,14.8912832006323,12.2709751361153,12.6632254945237,13.5763470024346,11.29087264578823,11.86470998914968,10.8342080949818,21.3454687768535,17.6420189310949,8.79190791087632,9.87107534520592,11.04850013858715,21.1521709735134,23.0120724894268,15.3241809006461,13.5637937307806,17.734842428412,14.0186835324146,10.17824894343198,15.328845109203,14.6652360137606,15.4857117672986,12.4489610078625,11.1368463494452,10.52049708524864,10.81755944459709,13.308885793039,10.36382597319433,16.8311611647005,8.52230514498618,9.12101613484768,11.65968650348061,9.19799853962076,16.1779502166604,11.70682880568374,11.48404674405302,10.38822407754402,19.5986128116237,18.3964494299732,13.7098915704158,16.0136134224538,13.340048838515,15.1898912665047,11.8254036401648,10.99299308174463,10.79526607962338
14.97024702823,16.4538227500034,19.9249704673907,16.7320156236013,9.54198879163581,15.4944796946894,13.7158749652243,15.3346262177126,10.40291308899508,9.56511439537058,11.245560479535,9.7990744179351,8.76766756656842,16.41298553113,16.6520543216467,19.1380142687514,16.9732933675122,10.16328222994039,22.2216875174044,9.97091261532532,11.41363299273938,15.5188231529101,12.4316962924104,12.0092470456918,12.9887078829987,10.90300425781464,11.2990961893643,11.7374566801794,21.0413965030147,17.5950536336842,8.14134906132111,9.00243621173047,10.49665771315364,19.5226906809823,22.1108250926346,15.8773000238498,13.8425012637772,17.3353876120429,13.9896829280601,9.84202407061944,14.2255873434075,14.0178478865203,14.3367179583368,11.7898280979338,11.3839237618677,10.29738052146392,11.1761325461731,13.1277237662611,10.7125675089106,16.8391110086613,8.66809664816814,8.13827298305007,11.37576991248714,9.69394507630404,15.725672516447,11.40325930523914,10.19038407325302,10.20730983066936,19.2468436240329,17.4220221533157,13.6863522142205,16.0161348871069,13.0410887605955,14.2636492153758,12.0118033855303,12.95411554003599,10.01551233122471
15.0736692016026,15.80756145095,18.9564159491748,17.2593837941907,9.54444438116035,15.887334661764,14.3991209571602,15.5807002653429,10.70325150811223,9.59008723741163,10.7147560813138,9.67112876473818,9.62067662951864,16.6149711060193,16.3344016449454,18.3786315486019,17.012907654427,10.56725867574488,21.9564869495225,9.89906894655711,12.1443942093403,14.9920105640965,12.257220188258,11.7778167082607,13.2006935969742,11.00110649947007,10.97944235443283,11.1075199007191,19.9619647494868,16.9203229389506,7.76132174871191,10.12190195814903,11.03312708961439,21.800311884618,22.2111336475466,15.3458054137882,13.4154164829263,17.6137558997688,13.8836175391416,9.14877887429902,14.2044242983949,14.4629912632121,14.7348730295997,11.1440667677699,10.794585542941,8.72193295619076,10.48849936693605,13.1279447206447,9.586900529683,17.3868698274756,8.25992433431306,9.98114403135496,12.25516958476204,9.40872755046937,16.4481189471988,12.86667428092678,10.1719635940616,9.70382462846934,18.6725067152833,18.105580350239,14.4152512502695,15.9475093296966,13.1710357081678,14.175097075177,11.9619656911827,12.85888547385445,10.33658339365439
14.2614372867295,15.9593130195615,19.6625173833944,17.2220080065239,9.75647488234268,15.1961533626811,13.5006292948062,16.0718076615407,10.65842189278424,9.82809309730958,10.524550965408,8.2543791452883,8.65816236387453,17.0941921225632,16.5376830929463,18.768838839362,15.7505549957957,9.86980410134651,22.1946384178937,10.10112188565553,11.41092092222069,14.7643834880411,10.442345228258,12.4576351609394,13.3139344649195,10.90485345920189,11.0440923294197,11.2128105391847,20.0194095020668,16.7575113819768,8.13610259531475,9.05599086658462,10.56825128809456,20.7316431063147,22.3988129683989,15.2534315956826,13.423485095221,17.5355423461122,14.0196615376335,9.34055740486458,14.7666019848348,14.0379199143418,14.3681879389847,11.8635368809809,11.1389168408671,9.13300291588618,10.5644481104948,13.4463034985272,10.04023709060437,17.2844472636848,7.34111227892291,9.15195057544769,11.38495721388505,9.36780616704058,14.7028067708906,11.78770885813483,9.39051870465687,10.15463635244362,19.2793931027861,16.9271857553207,13.6136626335342,15.45178748439,13.1838710405751,14.6655133696482,10.9708489649151,11.96315139139173,9.99382358214545
15.0102464691476,16.5614954715503,19.5350281218772,17.7431827212998,9.61831255430217,15.2522112694251,14.1107798484857,16.2617313486719,9.98718093430703,9.59056877281074,10.9201508920769,9.76751061201892,8.88853050728352,17.7164658631928,17.8210609185426,19.7384573617971,16.8000609874097,10.10237842283561,22.1056607646905,10.41899232224423,13.01763474244571,15.328498515634,12.5638352373191,12.3629001120912,14.1707799029948,10.9950491231774,10.72343927001429,11.618417048672,20.7203633214646,17.3265451558347,8.11931824004936,9.0053431108111,10.67482891462312,20.3633695446415,21.7166996075878,15.34131476875,15.2960088801538,17.4885832237148,14.4182337627213,10.12813309415852,14.5002725964253,15.1525751500183,15.1664752023261,12.0179271089581,11.5579512882083,10.52724488807294,10.75061892696368,13.5163538696038,10.43026532183434,17.0819767987486,8.44143018472342,10.00600890769679,11.31835956699262,9.5055254567182,16.0316072100599,12.43235867113342,10.59512956754352,9.78078715765135,20.2184753964067,17.5075847738958,13.6162974554993,15.8267920673294,13.4410041091992,15.0708447897124,12.4853544705243,12.09960190450151,11.21065441594474
15.5586082121764,15.9420673465091,19.7871995199579,16.5842306471952,10.55132018546336,15.2602319141486,13.8135285012968,16.0859849779699,9.90268304422439,9.54503659064396,10.9828225932047,9.29079676788162,9.37296229709268,17.5652616126331,16.7083029914906,19.2251621669079,16.1866076388008,10.32616259228535,21.7944163520777,10.10488062345886,11.79561124716556,15.7724645002616,12.0111446546968,12.467898639348,13.2001775477673,10.8177822082844,10.56225983632136,10.9877407653254,20.5606547421461,17.7062554648876,8.34067319670632,9.27684340380262,10.78040957094211,20.4413610912004,22.3144476188801,15.885577940589,13.5520348773973,17.6831904019987,14.1176438620317,10.73718969588741,14.3151215808046,14.3864615123886,14.394226457558,12.2343723456386,11.3238577179777,9.12198335101356,10.59717580717502,12.9096426478765,10.00663743463213,17.4192012977418,8.46748691156156,8.89122956281435,11.58649348294207,9.00764349951558,15.8147272642116,10.66990660014598,11.7022158549048,9.7550532334635,19.341633537111,18.4034891799329,14.4771519037907,16.2466081652177,13.1102501677418,14.7132840185392,11.1479676669042,12.40956704061678,10.95997071956463
14.8871192656178,16.4852712877073,20.0855452135986,17.8814441801982,10.21601401903662,15.8178317471453,14.269886246301,16.6404153965462,11.03149150587216,9.5383249610857,10.700025250035,10.10657838164513,9.42218672756326,17.3809499820546,17.2747533872377,19.3344771746471,17.6400489046186,11.1204726719937,21.8822601851018,10.19276527982305,11.59479833856848,15.9278997300629,13.2537413590987,11.8632571647291,13.8742331339232,11.67507221818118,11.91116266002656,13.6747567398005,19.8791593646351,17.5798901735317,8.65246863119114,9.22667581554533,10.64069396613019,21.5887946421257,21.9449628922536,15.7315532917847,13.9472840133369,17.9228614890002,14.5929726491489,11.3645729015457,14.6328802436631,13.9332748412163,15.0808015228381,11.814001343508,11.7301262456365,10.27579918348522,10.97031122655378,12.5428405848193,9.96968251609277,17.2833266088433,8.48201684870511,9.10911059146131,11.10569413590966,9.3703000774655,17.0664898637958,12.43820390139887,11.16922339346335,10.24780191999632,19.8330102731763,16.6733428306704,13.8219467213677,16.0785417389514,13.6265581053815,14.4067211147323,12.222867257241,13.01420742017004,10.33162271454385
14.8231001937551,16.1968538746844,19.3690459834252,17.0163715258906,9.65866254280145,15.3937489074937,13.780075308228,15.6984441884812,10.6215947784179,9.0975769984238,11.1405884856986,9.77981168556848,10.28652728993808,17.6364303864896,16.7103013221562,18.971934380065,16.4442335795539,10.32337146263871,21.6065040852931,10.06324491992058,10.91786647118436,15.1506664236614,13.1195643815621,12.5288169892982,13.674645883946,10.8878402651509,10.63946763366664,10.8426710325957,20.5245598717512,17.6904100657558,9.02913724128869,9.72812803563635,11.2127233644782,20.1353159010916,22.9775326228454,15.2673535361776,13.5588774461826,17.1137057733399,13.8246062721675,9.49653820896564,13.7745261858583,14.257200662779,15.1941699472853,11.8948572916566,11.2026522301649,10.15777294464764,10.58199194837018,12.8681464599007,10.29129876210259,16.4094426249316,8.05063899302378,9.09867171797331,11.04527928502884,10.0172278252377,15.3927240918851,10.83342654596866,9.39560027101002,10.4461832887881,19.352652961732,16.6555249149934,14.5174919348825,15.4170688798684,13.1719803969307,15.3286880980945,11.7381956962876,11.92530512146619,10.16894601437245
15.2090672282251,16.0225192993972,19.4304298580181,16.9382927895506,9.75033995506002,15.0511256982713,14.2294372437193,15.8536464660147,10.02643957274346,9.57808081635983,10.5406332768954,8.59547113638478,10.14183001537134,17.1474037844503,16.6444408555813,19.3786462785903,17.1572931324374,10.55056776477848,22.2319402855073,9.77176835682624,11.92487925351866,15.2942376842248,12.9191592546909,12.4116745139865,13.1932749406349,12.33639799032562,11.21556218599824,12.1226642697735,20.1025097160248,17.5400996088686,8.81595075057619,8.99317109030854,10.86016398666649,19.9664425421336,22.6164008498287,16.0236271969372,13.6672141230083,17.4327627007625,14.0114254207681,11.34576471565696,14.6191429522907,14.7398201942057,15.063380846832,12.0505959179741,11.3964155491876,9.00586251552448,10.73794107167001,13.5757937285184,10.56079845877834,18.0439991332946,8.52454573344844,9.77797528709442,12.08316039371104,9.84558054464985,16.0654825348698,12.05637888720081,10.96901505601921,10.51429552197553,19.7284458149403,17.6145267442434,14.187119085091,16.3271525623592,13.0213429776904,15.1815482058602,12.1963387309806,11.0897026415287,10.81312034809061
15.049544533265,16.6910939911908,19.6772452043494,17.7383071777238,9.74066677650756,15.66559101114,14.0025342096351,16.0990353461679,10.99685216302862,9.46030771354059,11.3915079313304,9.89523540602117,9.88428723683982,16.8447814435414,16.9958070525438,19.2919952811898,16.9604733615074,10.27157959884445,22.093265087087,10.15129307239339,13.296131510718,15.3739258504451,11.2283155873948,12.7483296970034,13.1476803456135,11.67979685789758,10.29286563747096,12.5309664102333,19.6573753524703,17.7196550333376,8.43645837062998,10.13730973831395,10.87759627390977,21.1126194199729,23.4936631569123,15.9552257888658,13.8704892953815,18.0131162900249,14.2254514717131,11.34384187235606,15.1795661659812,14.374194631227,14.5883926896047,11.8727915466967,11.2905797356602,10.61479017986892,10.44110213318006,13.7080699419869,10.48523909744441,17.4796150200996,8.48580385001455,9.56494108400874,11.91555965432083,9.21711778333052,16.1520360495737,10.88406705167492,11.31861833148507,9.97968006826324,19.5158969671576,18.3519716673012,14.0574808183847,16.1269311588988,13.505288955437,14.6681498300474,12.3227660956783,11.72086442802746,10.51026571302901
14.4470585900447,16.1324852657187,19.5855937995171,16.8358321078896,9.72028397360332,15.7983335664731,14.2385278500222,15.7530090012868,10.09450310057086,9.74921396827144,10.9537046049291,10.46304015087216,8.91312494395359,17.4454318206554,16.7983574149159,19.4296656209963,16.5550342977215,9.81171922461083,22.74631134986,10.19199942245507,11.8436050507484,15.2783220014923,12.2412289565747,12.3713453010533,13.2286555835342,11.38685640765452,11.02717896420436,11.8652013179175,19.9213140038595,17.6693455847158,7.94281211332222,9.38259892568826,10.85985545263689,19.9646227045991,21.9328918063695,15.2145046389149,13.7089834003169,17.3016458659611,13.7767321392354,9.52039070529775,13.8792763370353,14.235410297245,14.8179993985673,12.0261487775405,11.5265732067549,10.2048372655415,10.527639921252,13.3058342402285,10.13199973684563,16.760644399155,7.9556182042986,9.61106718502222,11.2812986101613,9.74672398946501,15.6895469096918,11.46090796936295,10.3326041794773,9.77713476727994,18.8418789182922,16.5493417825967,13.5396452240498,15.6496411590263,13.049561847524,14.1387264985077,12.2574138360635,11.3646325195801,10.69749512370846
14.656786125746,16.5043866277954,20.163187955365,17.0383905978205,10.02476059842533,14.9189672688901,13.3159342575997,16.064112593127,10.92347216280582,9.88489089215435,11.1294163912472,9.20757301138561,9.65921161050186,17.2122292870294,16.6279327248572,18.796071661968,16.9304676129558,10.83084593446826,21.8902197897221,9.67193763219777,12.03688837019543,15.2565744407484,13.2674291752692,11.9666201470445,14.0000401273819,10.45924308004433,11.39917273926402,12.0385122369654,21.3635257780586,17.5391006299323,8.48556868774648,9.63310766712989,10.66801224972206,20.657257532041,21.8542295795359,15.966152514873,13.523537734058,17.3656690253371,13.8752859757019,9.8049020608225,14.0179177109442,14.0203552416553,14.7444980886081,12.2619452453081,11.8496776658927,10.21598713732186,10.66017332037315,12.6457635550231,10.55930194273869,17.5036447794838,8.63303471150997,8.9834105298882,11.421027249336,9.60525407177758,15.1326743089906,12.10898631261301,10.64713357181787,9.96486696515744,19.8184662980668,17.150270568644,13.6677456474897,15.7809578271403,12.8372261827447,13.9344257562023,12.0303386688317,12.12440169455336,10.70448004125327
14.3923749134437,16.0782028021865,19.0731518286483,17.0395677312102,8.80686377367582,15.4268507387803,11.9817396156528,15.6395420912315,10.3813262486286,9.35542629494054,11.3400147680943,9.58724007062433,10.0253344162163,17.1295599810613,16.9366859696814,19.2130739094071,14.8844137029559,9.97633982132443,19.5834105486568,10.62867987329782,12.0886595713021,14.7665628298727,12.570509078128,12.4725501034991,13.5112989579847,10.70007957328721,10.879432079481,12.2150671745472,21.0340832402246,16.8416176910025,8.64489676758958,10.5154084421292,10.49428716999681,20.4052726370529,22.8620733446388,15.6499245951704,13.7864551955637,16.9620109411941,14.1997405136915,10.1686556922637,15.200773778258,14.6117342367254,15.0357979121749,12.0774848644717,12.3488023235157,10.69310150000767,11.29740622495232,12.8751078386643,10.14263091791993,16.4584164133818,8.73019317530857,9.19231497629271,11.15062479731292,9.68924544355112,15.7707761168366,11.84405594768116,10.9068037709381,9.73333124915596,19.0269208389189,17.9401525270525,12.8381113102373,16.1817273850222,13.5089323880899,14.3070940364838,12.0500078741783,11.18839605276664,9.97715170362792
