A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
16.0784884727089,15.7070287139951,18.7812145923106,17.2708243414804,9.61377081782097,15.5965880628416,14.3679081558703,15.5777847749327,10.26034771036244,9.38088576748851,10.8955006779036,9.93529510717944,9.88555729055334,17.5384665201016,16.3657486708021,18.6179233927067,17.3521267179853,9.84168448051876,21.6480763800599,9.70387627216272,10.6515050495803,15.1083781008691,12.5009738227492,12.4811189550467,13.5460341302136,11.40014417384811,11.02003196404623,11.8524376770108,20.083899994335,16.8888539018145,8.23833597577479,8.73796807959892,10.4892281553424,20.8574901207899,21.9808451105866,15.7395317567636,13.7707710841146,17.2303171025224,14.0249886525145,9.59978176845953,14.354129810793,14.0281562285187,14.91504779829,11.5978303761871,11.1502689482909,8.39738662807222,10.21772939943116,13.5559080230228,10.1266044818384,17.2243681153239,8.02055291507238,9.17008780534431,11.55272303340944,9.02696981229202,16.8105849481126,11.62122347299749,10.27657275233815,9.83715734208743,19.0369358605187,18.498011996765,14.431606102849,16.1576812571659,13.1230840782521,14.2338155268841,11.80618142317,12.54327341734769,9.18276700175185
15.0197067148651,16.2774076183694,20.144818358125,17.7584539881858,9.50248052146264,15.8038415254306,14.3107684085401,16.113403182154,10.22005186837615,9.69004645447675,10.6052025117285,9.66101237519379,9.58911917537244,17.5524751038365,17.734295343566,19.5375569532349,17.104004697106,9.86061310527524,22.2760314498068,10.73776473057573,13.10895451779386,15.1493419236303,12.3450675978106,12.3193856889197,13.4458516974888,11.25622353875739,9.22403424359864,12.6964788269252,20.5018005793549,17.6905172078493,8.05959289685492,8.72938361793685,11.08397159974734,21.7011648711936,22.4907579954346,15.5671421953887,13.4920366342162,17.9176541089672,14.5159026842225,11.12930327731652,14.8641446809472,14.9312560927047,15.7317374838612,11.9724182265742,11.5532701490829,10.79352944368494,11.07899259441989,13.577552480229,10.43324848125054,17.1824249439346,8.50997542693405,8.77620403818625,11.17209979254237,9.6130626365057,16.2238527894747,13.14311829332474,11.73481827135554,10.15877410287418,18.6246882004597,17.5466342269126,14.0328087424294,15.9334576168395,13.0155418473368,14.3932538911894,11.6273413655808,13.0597462256082,11.43046535832338
15.1158367375614,16.2632541642395,19.2724057760296,17.3126426281936,9.74052764281278,16.1078143871528,14.9955269095544,15.9015174506852,9.64571116098793,10.18042965459473,11.4483023231266,9.69421155802205,9.50729197413872,17.4579907766638,17.1766112343946,19.4640147303416,17.0264177407219,10.05745002980738,22.6452260556032,10.33684710180352,13.22621995146873,15.0383523844742,11.4806992231596,12.6286675011261,13.8902836599782,11.5086965965588,10.58867288721034,11.8214101526602,20.6451782732466,17.5236621084352,8.04286260443064,9.05351287038074,10.71123973312159,20.9385505237817,23.229870403249,15.6914228297132,14.2472641259326,17.5480750774496,13.9419770522989,10.34252527297938,14.2923303582818,14.4654793559673,14.7476454001629,11.9604958712236,11.8555902724815,10.53834433733591,11.04309607176471,13.4220011432704,10.22270437375983,17.8124586218496,8.05138303965162,10.29506264519308,11.85632513936242,9.64057121079397,15.3076231815451,12.47598203835802,11.63124311094559,10.56668142549971,19.6823431635337,18.5784246632928,14.2465925519089,15.6866071308107,13.3776577871124,14.6151119005637,12.102241358355,12.9216981568261,10.7530278934191
14.766685046735,15.5978878723644,19.4196430367814,17.1022943528598,9.51687556781122,15.7278297928801,13.9470471309536,16.0108439375464,10.6461750572283,8.87565847765244,11.5394652765312,8.21263135268598,8.87706963416299,16.8315620340041,16.5567044953435,19.2133736952793,16.469895211194,9.29504758855967,21.5155185724077,10.14218833183005,8.82744668148567,14.9445819041837,12.8159772173777,12.3340164114642,13.0640430839423,10.35412305353512,10.33313258389971,11.9168611420799,20.1705279915078,16.8011963327076,8.5042442186744,8.8280219414128,10.35022839597517,20.9641406264329,21.5914362406779,14.9263943667076,13.5916803216978,17.1471001677776,14.0397988753037,10.75420789285743,14.1639716151899,14.5754951547482,14.836139094623,11.6515734121988,11.5860575108737,10.78110770167526,10.4467982587892,13.4485198611377,10.04122544384783,17.665481898548,7.62169640200814,9.06898351075956,11.03415311638838,8.98977982260953,16.9618900021132,10.87325741521177,10.28547711966613,9.31560886242319,19.3209734752328,18.0723208524521,13.8685774049832,15.7009114645918,13.0954135012744,14.4367366397419,11.5716516926934,12.58466670409534,9.81550534076296
14.9989188306096,16.7402233853453,19.7598689744965,17.2488262501772,9.56817080392534,14.9818030389824,13.2034493512917,16.1869513715817,10.58725557163829,9.2773730965095,11.2681385224606,10.2737880490284,8.59172218543993,17.6556512136692,16.9612393731712,19.370041099675,16.3310249770751,9.73605830848304,21.4982801306507,10.56624010763986,11.40869973693351,15.7646768243791,12.9927988348405,11.6973281140258,13.8114401418583,11.31579445298158,11.04549292179322,12.9245568423971,19.5519224542537,17.5636158873195,8.48483579994368,8.52545455319173,10.38148308963097,20.5995343206036,22.5194723808888,15.4932489467617,13.8496694187648,17.5723406769367,14.3973350252669,10.60446285967313,14.1282725064523,14.4727280733772,15.2261095562567,11.9643365519858,11.5729377406477,10.63273111762981,10.6530181788045,11.7876412751288,10.39376997965507,16.3989654290563,7.83587926347984,9.13075295448071,11.2903267630667,9.64685811222259,15.8554261337253,11.99401345936717,10.79998411567827,10.14020332850546,19.0162524708868,17.7921604445703,14.3750493628986,15.9779520329872,13.1557268166422,15.467785053554,12.0982673935075,11.78693560111974,11.2140763394029
14.8727585662827,15.5538648112425,19.3355287046997,17.3970303657807,9.72124873606075,15.7625860625626,13.4204493376348,15.6584673888746,10.48666009196674,8.97850767128072,10.8383843516601,9.85657209277184,8.84348237976526,17.5497009672853,16.6989448889029,19.6190140745838,16.1829235480621,9.85584465395324,22.3977745095549,10.56593552312314,11.12970404036662,15.5334876609366,12.397781772163,12.3708958394295,13.0838040377832,11.08563297590412,10.08194001679228,11.4967210728218,21.7017362425003,17.5222295044684,7.88119649052505,9.03881573484501,10.99190616117536,19.4556516834879,21.8499132529758,15.3941148083796,13.5930673535771,17.6846427990037,14.1304639672311,9.98845039387262,14.7086020108934,14.9143369495511,14.5535497261016,12.0767536780477,11.4862077452989,9.9810961187731,10.67496259180084,13.4598990555838,10.75682024985978,17.9079193855933,8.27648208395756,9.06705689073354,10.913061124538,9.39181492523838,16.0266720240106,12.12573814798196,10.00608823843135,9.80694240162749,19.668943135136,17.4282143090458,13.6218672608407,15.8266571905728,13.2441613058112,14.9121725865257,12.3707251845027,10.3332152074922,10.2890900072998
13.9952078606239,16.2820441746825,19.6374107364913,17.3942517625129,9.24739700086399,15.1776210638757,13.9626296096863,15.7087494380144,10.48187343438258,9.05353399500297,11.4179866425689,9.775056266699,9.09758376797952,17.8271531910626,17.0337804267919,19.0222312298174,14.2339743001547,10.30078684893686,20.7616327953393,10.97036273168953,10.87368709541523,15.302014953015,12.8475079122207,13.0095289838099,13.6320665896004,10.6153069817553,10.70648265789567,11.8196839427451,20.4163734869161,17.0611615095759,8.6789055466773,8.64486503442686,10.28741605712897,20.9527992074407,21.3825380480758,15.3842548338857,13.8095299579663,17.2042115266388,14.4998195572479,10.43042763345022,14.1819794656943,15.1608201323601,15.0991768201674,12.0151939015242,10.9025335054693,9.98670553020743,10.74321940144924,13.800359038841,10.51295594707932,17.315773068738,8.37486408159663,7.5293989044187,11.15357215247745,9.54129524488279,15.6427100343256,11.52930776601088,10.56070601022694,9.76352913336844,19.5582276459943,16.7198559277726,13.7133602911361,15.5778032213889,12.8352129697307,14.1003778650179,11.7732354112592,11.68138985879958,11.08900249611054
14.4035854640946,15.8570307223825,19.3831561237722,16.866147372855,9.60939307679845,14.8556488487334,13.7659737293388,16.1526703085196,10.59911697018192,9.96338735474775,10.626254107404,8.53472206902002,8.80618540376375,17.1059612503759,16.9079493641506,18.6902919745224,16.5224810960823,10.01058174758286,22.2312545271127,10.10461404667614,12.22280143815388,14.999359208078,11.7658968784489,12.5320604026512,13.4173857670476,11.57209366463724,10.71550937381129,13.0589413049183,20.2551235672554,17.0452638538126,8.73134244858106,9.3087991003429,11.0783737917259,20.3490276644516,22.0930186245823,15.5320764823629,13.7186915662463,17.1201329253107,13.8056155564059,11.34313958823508,14.0237722160387,14.6347400354367,14.2104567298029,11.1560141738065,11.1610308452628,9.15559012710079,10.19373865527238,12.3787971386976,9.66959725950948,17.7712476910601,7.64508917205383,9.44941503325059,11.73384811823527,9.05437429199209,16.4577058108802,12.48103859937846,10.24580679129007,9.69264633095135,19.4130496617817,17.0212747107338,14.0300811624044,15.9366799699501,13.7518418681883,13.845174741592,11.1897870276879,12.36913890427353,10.36251655059974
14.6739865193378,16.4080930533264,19.1257042951341,16.6688522646752,9.04060743724738,15.2123376230169,14.2843202597374,15.4901985086003,10.19763339256857,9.38802991488162,11.5088060058533,10.08639611002374,9.84985507486754,16.890580844471,17.0458207551414,19.1326060750968,16.7507352345405,10.40004348842367,21.728313891785,10.51042810781581,9.44149179348521,15.0172456237571,12.3941863304526,11.9472444160786,13.6388062535146,10.705509315445,10.81406065430757,11.8318968236064,20.3763725479996,16.8645338155382,8.58550720043215,9.10346938501278,9.76164215061415,21.0173206554468,21.6176500791107,15.6635697567929,13.1718642203602,17.3315613516456,14.2943497562627,10.38779545416103,15.022514037467,14.3399091006404,14.973805537239,11.6290912622869,11.6113578277415,10.54579048455865,10.29628154686673,13.4768085106494,9.97287923932758,17.7226860852786,7.86555253937942,8.60318381536943,10.4999783751723,8.98445831755309,14.7382300833944,11.83127880625728,9.98805976566652,9.75665902603682,19.2392921521819,16.8199815786538,12.5650538980188,15.6419187515263,12.9578603213784,14.8735415996937,11.7456218960996,11.50310775265747,10.81024077306821
15.3818825851572,15.9534301269916,19.3233067714706,17.1304283958822,9.55575088755396,15.4895576761167,14.2521689650326,15.9548223442658,9.92430628805081,9.76987091709273,10.9185645679016,9.48023849416132,9.11672618269328,17.1378873791451,16.8914574013186,19.3688254401402,16.7783653348318,10.02011206392657,21.7815057644367,9.72976984418212,11.60556314231796,14.9121458748584,11.6717509113563,12.211924357228,13.7356011805767,11.11160306104515,11.06153536226462,12.3156200322507,20.3206638923016,17.3073939046446,8.56079791367941,9.25188693458581,10.95256581935017,20.771273440942,23.1735158735386,15.9006047606127,13.6822137738773,17.4989167184378,13.8670562417186,9.99371752724937,13.7219376793069,14.060234376547,14.5032448254049,11.4455311905045,11.1850027603187,10.50960852165603,10.8736897648431,13.00695258876,10.31897844554148,17.5733597956906,8.20214871630618,9.72318980784676,11.63902109596664,9.24988252049094,16.7632238325211,11.99939084263036,11.51448411975643,10.11524362235868,18.725861802779,17.9882739346084,13.5502841996785,16.0240863968373,13.2536226814139,15.7618353226566,11.8818949701799,12.88167424531974,10.86939620824413
14.1011406410372,15.0255805838869,19.4191694677334,17.3367792150577,9.81529636968991,15.7067735486526,13.8633447976248,15.6740004202417,10.49533381782963,9.44505990563612,11.1215078603404,9.85023043968576,10.043390652869,17.7053569166496,16.7147227826615,19.4330554194288,17.4450303710176,10.23363323297036,21.398347424111,10.24880423335418,10.57579207556024,15.1281361412555,12.5630795060378,12.2703570451787,13.0633782357197,11.37445736332733,10.4549171187347,11.8313719572201,21.0135127073596,17.6915738745332,8.48016041369582,9.26477212842442,10.42902607302332,20.1023491988019,23.5826459124853,15.2767994877574,13.3934006130713,18.1110710539012,13.7942102791768,10.62669003430967,15.2400490026827,13.9332970980862,14.8421676177403,11.8941410434316,11.3968211197822,9.03762711513332,10.32833166542853,13.3474696998759,9.787583935813,17.6025350049349,8.11588571024342,9.54189222074967,11.79730355266091,9.72236245908915,16.3949298658789,11.06818862838504,11.30309963215086,9.55957947335579,19.7660541555364,18.2731116468234,14.7829382635876,15.9049180198342,13.0027720439527,15.6492832209263,12.1350455782901,11.39502969648116,10.3807406646905
15.0573639275885,16.033975628864,20.034384932476,17.0054831386919,9.53105290123261,15.2724773007271,13.7986666167795,15.6104605478018,10.6952019040717,9.01811213233192,11.6255689593785,10.45509404942741,9.97156655825554,17.3184447958085,17.7228518578814,19.1596016737177,16.6064627172436,9.94563514955362,21.8005105260953,10.6423992846326,11.63624434528352,15.3074679337896,13.1050449122169,12.8849413792047,13.6649015351602,10.51011606457654,10.67823820040344,11.835230516913,20.2424125390232,17.6623610805864,8.48837303482184,8.86310974513666,10.76439357343946,22.2969768938046,23.6810072325202,15.9611898274262,13.9869701954563,17.6555043567154,13.6642916308513,12.41683860938752,15.2949711839008,14.3477782140981,15.1705605791396,11.8467784949042,11.549838400342,10.2540876952947,11.14905704816797,13.1557232288707,10.82633891794758,17.3337371416873,7.79384304108433,9.25339115329208,10.66874494196131,9.23665397888162,15.1548657344267,11.93929153869822,11.36235031857946,10.04944972669253,19.6980265649277,17.5113982106147,14.4601685255977,16.0909655909057,13.1435801345945,15.1182276761634,11.9445091638261,12.26453548796208,10.96755583783364
14.1559506597136,15.8825348658654,18.6613640569545,16.8687676258034,9.52637731409655,15.0545232329295,14.2721543133371,15.3085230220933,9.65352684570322,9.34001996260827,11.2386412491266,9.157189145368,9.07343194809958,17.1336001066826,16.9621085479553,19.3312800072617,16.3335331213672,10.26065010827452,21.4689199255006,10.02680843315927,11.15223070257123,14.939446030055,11.830502907931,12.283934280042,12.9610731645624,10.73581481609743,10.06185477669292,12.2063050057343,20.0082984561797,16.660856434074,8.37060963792866,9.37816968130844,10.08532645287808,20.0046313003277,22.0499340908469,15.1735604928468,13.6129946186072,17.5113983325298,14.3342972928592,9.6653916347505,14.6261376258207,13.8828631393187,14.5787608611146,11.6562582014578,11.2811552647966,10.07467341169962,10.98421298201409,12.6407136271414,10.28799578768903,17.1062476165668,8.14618418841378,8.86322835487762,11.56543567213861,8.99507949614228,16.8355228524994,11.04364313205542,9.96327240599614,9.21858245718355,19.1473387476999,16.994498779447,14.764639093004,15.5359201466323,12.8826978058852,15.2829870344623,12.0690323478882,11.32727121599315,10.71968789440127
14.7781904860217,15.8261733271241,19.9783212529338,17.425555171869,9.50749451822253,16.2837073910718,13.7890895981509,16.211743801366,9.74369510030542,9.39575598977158,11.139175337,10.30259860040369,8.45546651378006,17.8147804719817,17.6576971204716,19.5907839112495,16.5230269312839,10.216617511753,21.561209860045,10.69074638035032,12.81168068060644,15.0196633961924,12.1728672154877,12.1965084506425,13.6026164992015,11.55940661192998,10.82835444925248,13.567749904499,19.8008744782011,17.7148959599705,8.15466283910841,9.37219667743825,11.03463303631552,21.3945085817609,21.7893165076514,15.3996586128168,13.3975340591915,17.0932985532878,13.7086227234772,8.66093921586684,13.7972616760416,14.6829733012692,15.424144102424,11.4188481373962,11.5383141897948,10.16693468619394,11.15266674914366,13.0668482409593,10.38410549839351,17.0906833603119,7.60285754615944,8.39665156496494,12.49757424510676,9.27086579144759,15.8610094167285,11.87624155355998,10.58560157351098,10.30276290004868,19.1496417140725,17.1596642810229,14.4565664085761,15.6322268644106,12.9706806491084,14.0033997072627,12.0808068079896,12.10801948159194,10.87683443461312
14.1961087071391,16.2554920115412,19.7759192979082,16.7775245070304,9.47079276340271,15.8681707309739,13.6545116064524,16.1880737234128,11.3061249057181,9.65628302328136,11.7286929804746,8.93509660115889,9.50965089054058,16.869050467806,16.9838721100885,19.0340921086039,17.1811915751033,10.10898561754183,21.9025547332381,10.10199196177282,12.40118994505751,15.0193249771896,12.5608904635961,12.3841658627407,13.1685398586144,11.26869019377646,10.9674532354325,12.954909098379,21.0047788142769,17.7013074509935,8.31243697933259,9.33518563012837,10.73050040953424,20.3928569063446,22.4772490805679,16.3320452059672,13.4550735452928,17.7125145387136,14.1849485772923,10.27241695503735,14.1215748879531,14.3549553558294,15.4208094916065,11.6227010960235,11.1369558354629,10.21830034267085,10.22248950817376,13.6245775492394,10.03098123752888,17.1367401062763,8.24627356034928,9.04698581806139,11.45369914296083,9.49759538192557,15.8645476467942,11.99200055812442,11.66215671635266,9.54903960558023,19.1266945635926,17.4196768166075,14.439717530633,15.9902910327871,13.3330354291505,14.9428007658716,11.372019460305,11.51727406861449,10.37050814264373
