A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0228342688164,16.0117663077631,19.5659520342173,17.3517742461139,9.8978688970212,16.3885610337392,14.3033949904551,15.399369762995,9.92704771969528,9.82652230579834,12.0978607083102,9.63929173742561,9.6859883436093,17.7552350187014,16.7394028221649,19.242062638865,17.6071907867518,9.78359988438054,22.6407936441458,10.00553647378586,12.11878577886053,15.3203039452325,12.4129426943403,13.0554871364754,12.8945229938678,12.21466839831142,10.43395537943117,11.9692619007586,21.4215664568862,17.7750102780812,9.06020542726419,9.79026504670693,11.08097387704102,20.6975210890245,22.7776230584903,15.8884083378833,14.301674018527,17.4751939650817,14.1806000141237,10.42402732575124,15.2104599802253,14.6523336120321,15.266012355713,11.5385083819855,10.927538889508,9.26198680591975,10.56846676707785,13.344766581332,10.02048232404834,17.6251725877255,8.34979146135034,10.07989292354008,11.6020405605337,9.99720646491878,15.8740270534396,11.63564247207209,11.44781747492664,10.36813134211326,19.2175822199609,18.0804937428232,16.2153992468807,16.2363492158691,13.3308668057565,14.2950765998886,12.3123028947551,13.04767136474742,10.23769006765307
14.2407395804827,16.7411260377565,19.9415912042743,16.8417259041517,9.50192579355269,15.7502755425569,14.124872978354,15.8412793842604,10.21567951659002,9.35601124477282,12.2680504724707,10.00517581633331,9.92400702877828,16.8810464296781,17.3077482699261,18.8190172827636,16.8618175677841,9.33505876389273,21.0040347400553,9.44031882244504,11.6740927074876,15.0315416215572,12.5919295234467,12.20992237227,13.6912585133623,10.04857339629071,9.83441937212249,12.3009158338378,20.9685753454614,17.0358028877969,8.64010717501771,9.71281200149726,11.10620252274596,20.1977388045236,21.489754570315,15.9354931879167,13.6675697433849,17.7935413195492,13.8025044172289,9.89284154287166,14.3568506738515,14.7278205849085,14.9817710490038,11.2975574641238,11.0433495447114,9.64909372272147,10.42505372712009,13.4536864175728,10.13359351101542,16.7606324275159,8.5999710238974,9.199485781374,11.16488711525921,9.19245136805061,15.4237131991272,11.4726518342222,9.58329162813717,9.35698431294557,19.7500449927069,17.574558018773,13.3752737104353,15.3811068749115,13.2198500179678,14.5324344062559,12.0863497775309,11.00815290322329,10.0078678519957
13.6477591437262,16.3253526441458,19.5791585367586,16.9215153635466,8.95744105060345,15.1169973110897,13.0594743331889,15.7035581746553,9.65485974478702,9.26908410916628,10.6441070221497,9.24156156444126,8.9529312508676,17.7551381002,16.7772423060566,19.0290436863733,16.5415991155964,9.53631696409844,22.1479353523985,10.2072035361611,12.95728034724196,15.1158343036029,11.7395420944459,11.5173892844693,13.3488010064406,10.24969896395662,9.42823437707903,13.117814452795,19.8196305376309,17.7113653948043,8.02914499310838,9.45296145659811,10.57152680333802,19.9554466989175,23.031444931281,15.0664640169037,13.5888800489667,17.2264353811147,13.7794628193361,10.02144926566367,14.5898079728817,14.115858422171,14.2477776894942,11.7326650000899,11.0696635016242,10.27210382541542,11.01494733491427,13.0034411560427,9.88032757012805,16.6959436391243,7.99575286174498,9.86628173950134,10.92193913883467,9.75394142194697,14.9183112195425,12.48421754826578,10.21060719367259,10.03416725193677,19.7837572596709,16.9866846486398,14.0663304110863,15.6091548353953,12.8068912599545,14.5882345493695,11.3712162596577,11.79377959265481,10.89808552352814
14.9073571892839,15.8259243923717,19.2571054610118,17.4407895443455,9.94447638915384,15.7641291257614,13.4865285267541,16.5603728270999,10.79711200261837,9.8202251632239,10.6391710645578,7.84717876015089,10.07891357866231,16.7358411962618,16.6248282616224,19.2929037963127,16.917434256145,9.64416155931572,22.380361371374,10.10847021964804,11.55278131576346,14.7955580067006,12.3296330872218,12.5149875101575,12.6801805119147,12.02236323897912,11.26419899750428,13.2729415885735,19.4696065593674,17.7953238012072,8.7522814397218,9.05245125529642,10.88800620054982,21.098189644924,22.74150421905,15.7536473236186,14.1216758199648,17.3594038793852,14.3294088859081,11.1250205370205,14.2123716874851,14.784116223211,15.2553789987227,11.8026716402399,10.9745941781944,8.85085114381656,10.41879385070262,14.2055225508031,9.82467960502978,18.1317388643447,8.17333225843885,9.86329991397861,11.75150989342973,9.21144303429483,16.456587537853,12.55694669245531,11.00732181405182,10.51238425353066,18.9813360441994,17.5559689667699,14.6351442698698,16.0786149529715,13.0782351121747,15.2851436824606,11.8572690275517,12.72321798538815,10.1316451313939
13.9332956554499,16.7456057877281,20.1721138398695,17.124109461248,9.4713426405011,15.569902252917,13.7775030702131,16.1309995718777,10.7796207558724,9.7529045584887,11.0477993161865,9.84842318398543,10.08884793640043,17.5860140521692,17.0422358708245,19.3076952868033,15.2063156614016,9.82792835460339,19.4169588510822,10.82426351187097,12.87316620019994,15.4879556929153,12.4454668442824,12.7057322943529,13.423489524871,10.92830751245739,10.86276094204493,11.9758569231543,20.3732418603807,17.5251538044497,8.16809887669276,8.45414701876461,9.49134136038422,21.6725102610576,20.9837722741066,15.5151836954294,13.7523458157242,17.7510199713792,14.0684568078755,10.21892493409385,15.509218835696,14.2229061714101,15.4108331213544,11.4934109887191,11.423822863462,10.65375029698704,11.07157687145266,12.9707650588859,10.56015448370311,16.7293027770218,7.69132692341022,8.13976343136843,11.25229647253566,10.20019548264778,14.4768673345174,11.34919584947486,9.63211867832852,9.97283945349026,19.6177401041348,17.1262076757683,12.6976514945687,15.8756539134373,12.9188593381162,13.1588855063865,11.1111844484392,10.55751707821019,11.4802348867945
15.1221022487815,16.5770075955756,19.2288917998278,17.6677938970277,9.42962309570164,15.6356495388827,13.9074711435334,15.9946583889792,10.77025478184838,9.76284461492283,11.7623036078589,9.88025812238783,10.15969915188934,17.2055981638937,17.1397947966852,19.3580715979562,16.7373126784848,10.3595762772967,21.7655483069699,10.00108685694722,11.13164420838841,15.5901691992943,12.1163036907685,12.6315137110759,13.4882578432498,11.64805028516717,10.24456190480438,11.522800494357,20.8506491710974,17.9481909530742,8.89464990453586,9.66845778171032,10.92652831577675,20.6233260649629,22.3446249092876,15.622109179073,13.5509810604532,17.6388917763555,14.540286599211,9.41472095438651,15.4190131821595,14.3375811883669,15.5783593083399,11.2047712006555,11.6341965471727,10.26273657918365,10.61723266306874,13.5230049517321,10.12719464720999,17.7171149748084,8.61815711398907,10.24058846442136,11.3753534279703,9.20094707174793,15.5645181383594,10.85720435867472,11.09755241446784,10.28503939308516,19.437854112825,17.4091548936651,12.9155135599962,16.0466031396171,13.1860720845305,15.5938732083823,11.7186234250625,12.45794748792996,10.15655892600535
14.763295579949,16.3210552552257,19.4447290226001,17.5282291810775,10.20458182850114,15.6985403005202,14.0909495028495,15.7092135887926,10.31283726257788,9.36455057685931,10.5927085721537,10.48467040823487,9.43769695089136,17.4511223218344,16.9512912449946,19.4107352265468,16.6562550716292,9.93276371906576,21.6611111636308,10.03556404136527,12.48168133697671,15.3043219701253,12.4057219396903,12.5210313575481,13.3932906681033,11.14424368653211,10.87225181692129,11.7380486619065,21.0102336919581,17.6450720190736,7.9479128145144,8.63451661865447,11.26126930305202,21.3440536984676,22.8171321030624,16.2391822839305,13.2363146634265,17.9207841153446,14.2390042506061,10.72780983549995,14.8898952564182,14.32666245751,14.908085508552,11.9375776229231,11.4800846081951,10.40081994984269,10.80780909523511,13.3248070251778,9.9901885634818,17.3302918720659,8.36359848520886,9.13113415686721,10.91375681995646,9.84651834955677,15.8840816813662,11.99252538643521,11.80594952770878,9.99334756342215,18.7450490250889,17.2058025635634,13.9256988268333,16.3209918731543,12.8937493509573,14.4425311929181,11.8120532819833,12.16356338574472,10.76373194046604
14.0217879737992,16.2353976656419,19.5648028195564,17.0926459172738,9.38053566345914,14.8338827314626,13.3357833883539,15.8740983472697,10.10089781379661,9.41759324008579,10.9754235221904,9.85077197342425,9.65597744308795,17.1239919776648,17.5145551465224,19.4815338031468,16.3440422119554,9.43282460973784,21.8045639279269,10.44759098153322,13.267382302435,15.3284560049238,12.2199372429015,11.9546585234019,13.0398699844125,11.50600558003167,11.35504666172399,11.7470468302029,20.2994514617279,17.6756709009738,7.98768824942638,9.20509182093619,10.88237498663236,21.2404311914342,22.1916049168489,15.8048586445252,13.2298251242816,17.3920559351341,14.2191614512598,10.39696771743759,14.6479097634673,14.279626777362,14.9819685486038,11.8479472857404,11.0122497824345,10.4409693275508,10.82301050816638,12.7949162736177,10.72106565036364,17.1913113279391,8.27204724799701,8.44040546067124,10.41061744569058,9.65524929704645,15.4993355603776,12.35314587342912,11.15820691439391,9.88316997682404,19.7741659394677,16.9505010521627,13.6943329298206,15.673920612412,13.0674156882158,15.0318721861243,12.1046873503448,11.62732550037407,11.08019859028946
14.2688353947611,15.8009210420037,19.8572822562334,16.8056372384118,9.83547752616818,14.902473195851,13.657135802418,16.3963123415503,10.26654448385751,9.06408627945081,10.8167548668018,9.70953007066724,9.17128897023032,17.1022612376342,16.9222831455193,19.4342551745265,16.641187411013,9.35898737480075,21.7755032240032,10.22712273089382,11.74286193403227,15.1725646187056,11.4794911035224,12.3833243895301,13.5854656497265,11.0802113406976,11.81149842462228,12.3225303339446,20.2979196919326,17.6767344930242,7.98450890698993,8.97883920925862,10.2381211320696,20.2592144120994,22.8713316324158,15.5029142614676,13.5943314167474,17.3264961374038,13.6398771147991,9.67182007050844,13.6898208789289,14.4005592089445,14.7654279466147,11.5756417201581,11.0232044835562,9.01591839073287,10.39178046961695,12.9894927039727,10.27128845542942,16.6835962674995,8.21364053239196,8.93456501233361,11.65328690963913,9.81343421461546,15.5918920356254,11.23880034619881,10.69123592150712,9.74571949842728,19.6976084265342,17.9071133980908,13.7901348958675,15.7488099342402,13.4768147698727,15.3979332415157,11.9813442507248,11.99276471066195,10.83982310334654
15.6234424781537,15.9666531874313,19.2698462858623,16.501406859154,9.60915411319398,14.8938830396819,14.4990488662977,15.8008689032412,11.01471866597999,9.2178294004287,10.5662512515192,7.63799680078463,9.02500256305477,17.2971771687376,16.7885976816121,19.3614678626375,16.6973884956431,9.69264040528908,20.8555645350641,9.86878199058688,10.92137787209278,15.2030699236645,12.5694411064956,11.7446928266621,12.9491626469998,10.22799882887266,10.61648540052654,13.6217715548566,20.9384912217088,16.7143339012162,8.4762757053536,9.25131021725564,9.94084627263466,20.465896572296,22.1194234725341,15.2284100190598,13.351285640502,17.4242111840573,13.3958741670967,9.51309191814217,14.7681980911225,13.966687386264,14.8186936667637,11.6822221913363,11.2300212336638,10.88006756723401,10.42590085663951,12.5670970182208,10.01400108995683,17.6879470141876,7.73142416990424,9.16433317136893,11.57698390492448,9.47535605494948,15.526801937937,12.39203835195801,10.54563029868607,9.66396431440208,18.5606613608284,17.8915163157408,13.723630789711,15.8950201468583,13.0956710273437,15.8964174970001,11.480938297446,11.92355520798779,10.32733242402169
14.8328516270163,15.9046529372017,19.7673384226402,16.9044450035228,9.67635677687363,14.5427158377781,14.0211516559185,15.6396268361805,9.84586637258352,9.20245715229885,10.3651334196053,9.3402658836864,9.37386725708921,17.3223613562909,16.7663513856236,18.5890752931616,16.3987042497268,9.82580915623159,21.8837520415588,9.51645246133271,12.04411582974812,15.4245682261707,12.8623515457188,12.1548336197116,13.9727445850867,11.86924283155572,10.85078259074346,10.9780882945335,21.2538469825334,17.57581389182,8.70144355085568,9.53558746144916,10.66734092989881,20.779847242934,23.1114935795436,16.0447906680464,13.6611405484455,17.7433135407139,14.0818854192307,10.03166146100645,14.7408572239909,14.0527112722004,15.0548061757915,11.3647673328751,11.3791535969975,9.41426563532081,10.20705978345848,12.7666003904457,10.31861804700832,17.1690124943855,7.98209587291042,9.29713423655365,11.61275017357857,9.88191912782296,15.8800606854513,12.09012496809497,11.2083384032788,10.10894953661256,19.1223782173222,17.5047064220549,13.6246558744153,16.0556644226069,13.1184150255809,13.1306243540106,11.0098735819465,13.65140748223316,10.73887854871066
14.9661625280175,16.1588575015897,19.6052641977841,17.5325645280822,9.55754369915638,15.8952294531364,13.3695443938497,15.9574135119789,10.49903196611961,9.50410524626816,11.3713181171453,10.46990045958946,8.86072477349175,16.9752128344411,17.5215432594085,19.2356460676944,16.7430938886858,10.51319470421893,21.1158957364177,10.62397244106348,12.86580672007199,15.0866171602806,12.7128097321838,12.6061323739559,13.7419152377312,12.00603359629524,10.68539716813474,12.2166856961629,21.0084260724392,17.8041467672183,7.98624452808614,8.9286361630784,10.42966404698294,18.1434117257084,21.7514301920233,15.7340571094909,14.5996463376542,18.2318451262227,14.5957920579586,9.62149234542841,13.8788500152082,14.3565835475191,15.2783585256733,11.1485459508188,11.27949232195,10.63058136681299,10.69405454376332,14.1573627832382,9.68078086486156,17.363585670256,8.28626241477817,9.2182627798993,11.65203565604997,10.1946548807418,17.3912903256016,12.54741699764805,10.56730887119409,9.79446572516898,19.9391555511426,17.5885886588292,15.2275664060492,16.0957513491628,13.5221482491454,14.2164867056849,11.4232367957445,13.84024682218334,10.92986694289514
16.7681099158774,16.153057927231,19.6128671921655,17.2959688127649,9.85182145565335,15.6486060737286,14.7529822306646,15.4718242373017,10.44734241077911,9.78635731889504,11.2581170956232,10.01538203074184,9.16903963026699,16.6841676638926,17.4452465146861,19.4767079909197,15.8467560302945,9.94215067986032,22.6943597857863,10.25069324972928,11.81506212475102,15.0545859423826,12.5804610169059,12.3466493102376,13.8620681391061,10.44966946247224,10.9178117521192,12.4536668954325,21.2809997451511,17.8858248678625,8.51233738889348,9.51986624798788,10.03053177402464,21.7509623358774,22.6068176217002,16.0320993062539,14.8301004177608,16.8240989856504,14.0411484110242,10.05982114124906,14.5269248319021,15.2302932581817,15.2051129244274,11.8200480715373,11.6426489956864,11.3601521290187,10.03313882755839,13.6069230510447,10.03586370663406,17.1091181007955,8.37682706720183,8.91287133550626,11.7072891775425,9.28324365677302,16.4411563032027,13.29071178271866,10.52055105212695,9.73630103156243,18.9549333662641,18.2169397520679,13.9486937803048,15.9211244452616,13.409962932722,14.8235602551961,11.8266647084721,11.87765989234773,10.76538390318775
14.439474262454,16.1774375260138,19.5903936692752,16.564391655049,9.47141670962956,14.8057736145875,13.3024100717501,15.5813634921928,10.3459672016098,10.39287608030671,11.0169370875106,9.25096559336089,9.03557444750664,17.5689885057116,16.4581502234104,19.446724845038,17.0462802721389,10.7736493718356,21.7340350061034,9.74788246116489,11.49809348851449,15.5500567662332,12.3893783970576,11.9578342651561,13.5084001228665,10.94556062093428,9.43077940811794,11.1222314652223,20.1231651542422,17.8638329067358,8.32658229825598,9.18661550414022,10.68823762775898,21.4243137185743,21.8579191301412,15.8591225782162,13.7508626469478,17.1777073540691,14.1746988827839,10.51738312555035,14.0161202013619,14.5104815211228,14.6754786015556,11.7954714995136,11.2017717574521,10.10381385727628,10.17946962283421,13.0032943441512,10.89053586004487,16.5836336946739,8.51970424746086,8.87694300746032,11.16701597405695,9.22487011060374,16.226234456168,12.28848677485042,11.23407584339622,9.92131742759777,19.4065081907707,17.0537337077713,13.6132476373703,15.8400067322229,13.2750838091881,14.7863168648688,12.1099708168474,10.39691765505438,10.6675720748788
14.5456996204739,16.4097269569536,19.7326859281258,16.9947231495913,9.95200849808748,14.8320777799532,13.7152428132842,15.773158247757,10.55924744969125,9.6507297357725,10.8838961236187,9.07515755534371,9.2102147720422,17.3164365952526,16.9422773436451,19.0833699472279,16.2840624705982,10.45410604614021,21.9517574257837,10.33558638045349,12.00918183061008,15.4917103143288,12.9871378960285,12.7654507533068,14.4539222677553,10.73578960265278,10.36253700190265,12.7127124382692,20.0206768652667,17.8330136384595,8.31643097531994,8.60101081365456,10.477575601945,21.1009587236069,22.2168188135333,15.3665676781423,13.2153977591668,17.50363821768,14.051228072499,9.55132742939335,14.6310974854998,14.2771735218127,14.575403258916,11.5919546349697,11.0005270233913,10.51605828095836,11.05230838340482,12.8194404439901,10.53674268082011,17.2980291155031,7.97275511094494,10.16108580212922,11.29633606036012,9.14742686862498,15.3620929422603,12.22465719446768,10.94152285622223,10.11552642890504,19.5819088214006,18.2523961942244,14.1752557484466,15.6331731548167,12.6823275200917,14.4812268508052,11.9806456610052,11.37735026292929,10.01655869890677
