A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6539185201924,15.9743550806549,19.2841627970489,16.8391640663679,9.48979205668859,14.9088059579017,13.981055029526,15.9087376242938,9.75423904955243,9.4741967978164,10.6686472268007,9.03936235611852,9.42693919480218,16.9289339213471,16.5999351104811,19.3621233998324,15.990032709361,9.12757109280248,22.1615917604333,9.7036217067449,12.27816186006218,14.8892368222578,11.9836016092726,12.1822436374002,14.1429705527843,10.65463936710779,10.87406162462379,11.7276275945148,19.6401251311259,17.2309818048492,8.34667034075624,9.27513900755674,11.12411846886983,21.5035922858937,22.5171485858756,15.606939650498,13.5395564463289,17.7661930853032,14.5542347921233,10.55789520889451,14.5176743932522,14.052352836232,15.0931554762024,12.2223214284403,10.9237685388738,10.23286114753163,10.23786253365641,13.4024120665046,10.36698402517094,17.1365304835232,7.89787317962328,8.83817385486815,11.67008754002662,9.41448879625088,15.6257568245365,12.2504140441321,11.53653756110619,10.18607485236868,19.1002786976484,17.0395877884358,13.1171070995815,15.7196844848008,13.4418080156986,15.7015822258405,12.3982539217974,12.04458660016047,10.91662221209074
15.4584362236389,16.1444533021473,19.49501938968,17.2794183208992,9.55454170336191,15.4383231387955,14.7661301389678,15.4847391362731,10.48573084114756,9.68545206728108,10.9537160310591,9.8943669520989,10.6248594378909,17.2040894674569,16.7460388631744,19.3811303259992,17.430049652882,10.34743077841977,22.4020458295057,10.2318059766113,12.1348088835572,15.5006925737556,12.2562740528348,12.034513282643,12.9625790563126,10.7724683585092,10.87030258032189,11.9849899826747,20.4658933776903,17.378815356045,8.25547784513674,9.10537610650465,10.85118086795362,22.117529202072,22.448533665663,16.1501308416053,13.367324798311,17.8196190912227,14.4281845399713,10.39351630407004,14.4012422366371,14.4648955789247,15.27973989028,12.0864912920739,11.2715513231455,9.22500123294508,10.57438811088642,13.5796144481041,10.32870052889377,17.7006477719139,8.49809164401632,9.64624482007198,11.80632477623122,9.16222833089,15.6264240557108,11.49158044240487,11.67003427371371,10.5074582470207,19.670819758019,17.9964237066791,14.496513291761,15.9364225715824,13.2429268836487,15.0459560532817,12.7282892388791,11.56802737414618,9.87255833457722
15.2897024870585,16.8981494842682,19.4649311396436,17.1693951506448,9.40667214383907,15.4217705093589,14.402381203511,16.162576068196,9.9867562535987,9.81994469050674,10.9385256844968,9.49764369470107,9.74707826874868,16.98609816437,16.9561041658713,19.1191924535799,17.0932439625649,10.08088997751108,21.3456099963741,10.10457761296104,11.82810496781195,14.5896313126354,11.7716670252715,12.771698435608,12.9079897557624,10.67079589993262,10.47580330237104,11.6563592218319,19.8934418028251,17.5471088597005,8.28981513762804,8.72434447705589,10.8778621274772,20.9252794016203,22.4196990855602,16.0760452805418,13.3109864101168,17.2562531798417,14.1426684626307,9.95302084618788,14.296085864173,14.8845482121646,15.2054306677064,11.900936642796,11.6244617149036,8.92356653555703,10.55511130964694,12.1254914931929,10.66047308229632,17.9184410521798,8.12786144835342,9.72541740657647,11.22732144440895,9.61005350661017,16.5781336652623,11.94070299371721,11.7958343266847,10.02240105716915,19.8822149620061,17.477599167391,13.67668507581,15.6560412051736,13.0521589988146,13.9661691973427,12.1758678213389,12.81707241069814,10.72937984029622
14.6404253904539,16.0217039830602,19.5941075643146,16.7427266042212,8.68133311157018,15.1797655021577,13.6149129465865,15.5945146264322,10.8027271855352,9.30123394759824,10.7459832865682,10.1987876481858,10.01784146815075,17.321377383886,16.5968455934174,19.5760363966785,16.3389792062637,9.81860071711094,21.9210058707227,10.52727386635012,12.01407649959432,14.4103389526524,12.9880988205658,13.1535009744236,13.2573256458974,10.5340397688333,12.05915419028374,11.856312469813,20.1863994737528,16.9932744871463,8.67726922025637,8.54158275866066,10.75695837577886,20.2706780087056,22.0172884805396,14.7472213048015,13.5009857656194,17.0760142990961,14.1656283471705,11.00123790082187,14.8045632106446,13.9067638963699,14.3062888501651,11.4101274644324,11.3792666202517,10.58415702740614,10.76963530933917,11.9192343608137,10.21353216028206,16.8044285511722,9.02553104883432,8.63186112884751,10.10901982936729,10.02959698421285,13.7420014577037,11.57641623543697,10.30307558570826,9.77603709843181,19.8740695284954,16.3454097618556,13.1641858850093,15.8308369831881,13.1102026736121,14.452412471142,12.9166768584146,11.59874425988222,10.76804106545334
14.6681154055522,15.7061548469069,19.3526659370326,16.5393339978401,9.31737068659172,15.2730622185761,13.0241140583742,15.5007418990074,9.81162176624513,9.145367505821,10.8562053311022,8.63321828716001,9.52085488754148,16.6029382804761,16.424615907292,18.4268788912059,15.7222932006471,10.05797841954456,21.6514460194133,10.21647903057399,9.21761893735593,14.6041032907945,11.8227078797858,12.0268507288536,13.1026706947244,11.31613364158092,10.76239176514582,11.4230324871063,19.6513467064155,16.9428560538373,8.24348644034607,8.87865792519885,10.37294913340619,19.3879832404259,21.9587985931057,15.2294512984077,12.9362361586521,17.4204579093297,13.7959178647392,9.01380456417206,14.1077633229134,13.810247000495,15.2773138250782,11.4417590235207,11.722425388887,8.34639539351212,10.42264449231797,12.6332751644255,9.64246199789163,17.131145546519,7.77949582680167,9.09802292604422,11.28763584860966,8.99666964695958,15.0992646393287,11.58774347710809,10.03611065240104,9.89950317180143,19.2343990307661,17.1213561300608,13.8677012768882,15.4661125529047,12.6428470423021,13.1024326166781,12.086154157997,11.33601587537647,9.89731872296378
14.9706237179572,15.860663782076,19.3490157060417,16.6939266022295,9.90785638389783,15.3206435766726,13.7465408032098,15.7791711802125,10.05614487543152,9.48791154221757,11.4266170266257,9.11495760930692,9.57935720069982,17.6397759542825,16.8207502157938,18.9003313127172,17.3032465769174,9.84485802092542,22.9501732559536,9.36545124023662,13.19541181675658,15.1691558443464,12.709335803596,12.2819063926326,12.9011886703663,11.56504788795387,11.35512864143392,11.5764041047933,20.7771983795381,17.4474771319355,7.8134333703611,9.34685562762608,10.95120799598156,20.8926351084174,22.2735653671095,15.8651546307122,14.083875371241,17.9555542309553,13.8370666487699,9.56197012172036,13.9307179520885,14.1549527996149,14.676583518053,11.4510449303049,12.0344042015745,8.94675959114547,10.8150189121691,14.1560296154192,10.61822952266688,17.8229925668564,7.72510192364432,9.47748177341128,11.4863484161999,9.65088677821177,16.9781089097281,11.99188334306855,10.84339455977972,9.86016189238305,19.7050374920514,18.1777638969618,14.3059494967226,16.3006424711107,13.4687258727122,13.9040204547849,11.6448536386755,12.65868868246114,9.83710035178162
14.3398213883453,15.751176432148,19.4608301367211,16.8912739418329,9.64176894490763,15.1641739364486,13.1136263309921,15.5854664129362,10.7723237846573,9.27646578683786,10.2571541730803,9.6166892253354,8.59323769574606,17.3580225465667,16.6654033282506,19.4488726821315,15.937650992045,10.15732716931948,21.502176803378,10.57249981475084,10.91944189074547,15.0660635630092,12.7640538145989,12.4901683876612,13.7144695934153,9.83284617926947,11.6286707410225,12.2500673440609,20.1398367114169,17.2041641415904,7.79486380997177,9.18497585707038,10.37451171674762,21.4460273490632,21.9200842427177,15.9777094036253,13.6591385814873,17.3687615264448,13.9354452034814,10.28940675194198,13.2161146189078,14.192290140014,14.8151877512258,11.7088700413649,11.3311207655709,10.28838741504361,10.50909354528218,12.5869114116771,9.81291063821188,17.2288369656985,7.78497963037221,8.38001919111183,10.85930136009788,9.53682387380508,15.3451245512185,11.0841640072398,9.61160159772533,10.00563015295245,19.6615779965987,17.274258640621,13.821643599323,16.0531366754909,12.9379519403797,14.8455678626257,11.0789846130862,11.97277829440755,10.9546987574488
14.6500435356748,16.1387882466025,19.5601865598826,17.6761899896467,9.5282108745807,15.3223204551534,14.0460135579559,16.322189182263,10.49119235147948,9.11199962488712,11.141644794528,9.64114385472029,8.41526766867064,17.1338188473116,16.8252312629203,19.4345562779425,16.9045700669223,10.07354581297189,21.4547457262311,10.27648184649863,13.11872212460816,15.1136509480087,12.6435320563691,12.6981432505223,13.7227302204649,10.62218975311566,11.06413463158464,11.3858982263872,20.3536161812657,17.7267309883575,8.30403424549175,9.84447690426518,10.80464777682525,21.612400200437,22.2101300225613,15.4779504225181,13.772240931211,17.5278634005523,14.045550408512,10.9368578876218,13.6356932647021,13.6086689328774,14.7662536588594,11.7920263434114,11.2404836496149,10.48240251362828,10.69462701786684,12.8379956767991,10.41846446036702,17.0376328439998,8.06479843476021,9.25320340463947,11.60125922382214,8.59459007760988,15.5049193764925,12.36510077552024,10.20558756599846,9.9683985400782,19.8559590899976,16.9348857259377,14.0314898334098,15.8746328765881,13.3376114407701,15.6941585564936,12.2509847914323,10.16109104202037,10.93222602053163
15.0510780641834,16.5466042724909,19.4760445730278,17.1353316349194,10.61719854270303,14.7471365203524,13.9677572746155,15.7772135317252,10.57539525472336,9.36178368625851,10.4190318278081,9.24462137547772,9.58071171132574,17.4560423937166,16.5450149246042,19.1169451950434,16.6431733040146,9.66637651992844,21.8722966274945,9.83032951605181,11.69403712086907,15.0446080170959,13.05335987853,12.2579380144334,13.5511180982173,11.24516282788206,10.32766586761221,11.0561622599502,19.8134157218594,17.6711862356665,8.99260822932464,9.36641494779334,10.75045911188909,20.6344399840708,22.7360324148822,15.2894445465934,13.7038900622157,17.3090786101792,14.3456469337722,10.15779822477127,13.852723934537,13.2174408315629,14.7508111142897,11.425441163934,10.8166377531507,8.58534639404402,9.96227053399368,13.1790928323408,10.28502863466996,17.2156334289182,8.01604222939923,9.59306943589218,11.21108880062334,9.09336807413779,15.967464185615,11.19072850718795,10.91176770017028,10.3811715992721,19.656177093088,18.2958850309468,13.8360748986179,15.8319262521802,12.8989102565964,15.1770883900163,12.1483615631155,11.18713534333244,9.66625920211581
14.6871184806981,16.1078152267887,19.0424283119101,16.8773050258183,9.6331717407759,15.937420876348,14.7589734451392,15.6412228949493,10.43473254214444,9.38338621133337,10.8855100163298,9.50568475147577,10.20570610151521,16.9763392414035,16.7445208435435,19.3336784141988,17.055629191862,10.15741582753725,21.8516868594034,10.21314459187961,12.56799247040578,14.8220896752699,11.6747750486637,11.5004074721082,13.2447170469598,12.13999583584572,10.90083062614988,10.6966928142102,20.8231892079359,17.7204669838437,8.5135553332786,8.95589584065641,11.30190595770516,20.5132862798268,23.4736741492725,16.038610179793,14.309466787752,17.6476245699827,14.6927046449631,11.12068851833241,15.8406666286117,14.7588249727802,15.2251815997657,11.1561258169651,11.4684300698616,8.97898238013795,10.11299843777515,13.8952463569923,10.21368224044028,17.5939283549302,8.66884553486398,9.57321113305598,11.89725249660197,9.55075393445251,16.1873906003536,11.88667724721406,11.68122194476001,10.38926944508199,18.7240815083156,19.2608112814352,13.7986647788115,15.7196088248963,13.6701706163198,14.4172325274258,11.6187413907912,12.28577815048879,10.15574549531805
15.2214530762395,16.1811911740483,19.2280744043,17.4836761926788,9.64860966845284,15.5036249004756,13.7018784850423,15.9063244146505,10.49064391523021,9.27227709277701,10.8189989346718,9.98546859436782,9.305865421728,17.5231088120862,16.7402558028339,19.5745892557891,16.6292724182258,9.98792870284097,21.7911474985252,9.8525148942844,12.63411068064013,15.2609195494786,12.3669144992703,12.5601396239194,13.6970685775885,11.31896775940974,10.75577881037472,13.154985335828,20.2433628449953,17.5195781080235,8.52266632490309,9.79256943151366,10.92725291330155,22.0103647067284,22.9225514880872,15.3582553624009,13.915562080366,17.8820642374675,14.0922635191535,10.02747149398302,14.6829348884462,14.4300772484328,14.9700710474379,10.942745377894,11.9132414224681,10.20317556446134,10.33899049351714,13.6606088309366,10.55819065037706,17.3030006550356,8.40586349903371,8.83413686445193,11.328087964622,8.95371991256237,15.0868575112941,11.48590903979701,11.06626128328461,9.5022097528414,19.683893365412,17.6204482693038,13.3768620864855,15.5865436531254,13.4919476238701,13.4869154202977,11.8082403814362,12.60486564388774,10.59079015695842
15.0497646056659,15.8471158568713,19.7624985609268,17.4413882372815,9.68056036544027,15.7781269733537,14.149357461011,15.8294285462467,11.21245184930755,9.58414636000138,10.6069488674649,10.51488378941779,10.05069772535286,17.154112045379,17.1381017173666,19.638587134108,16.52967913284,10.38067819656724,21.4433716399157,9.73169493124474,11.67090560731312,15.6619079020196,12.6755507514002,12.4208776904184,13.9052042184455,11.31741204852955,11.28089445626553,12.9163888419834,21.242236153356,17.612423742478,8.38634969430015,9.66963940231964,10.75995826264911,20.6288082222991,22.8202574652015,15.7729088114126,13.9218348892764,17.4681336895229,13.8440662829394,11.17230272661408,14.5939660747408,14.0684062683947,14.7231266476852,11.7778251201506,11.6178827314545,10.19924610853066,11.31440215339607,13.3295338054003,10.50531900475944,17.6589800616333,8.07104810695074,10.22899440130594,12.05527470227064,9.18544961881745,16.1805067795305,11.57945917358396,11.92577686963902,10.27283837324396,19.3525976694098,17.43660312653,13.9818307470666,15.8045272393168,13.1778679155662,16.0427584097236,11.764692946367,13.20618804597281,11.68803555986208
14.5368177336217,16.0318871521639,19.1564075263864,16.897415001826,10.66715628033519,15.1070903846479,14.003410548016,15.5959186072996,10.03129199770982,9.12955601017718,10.3662731093517,7.84860161900677,8.9804326026438,16.6557898262541,16.7200274946297,18.9238020219236,16.4155437831144,10.01418288752835,20.8984877754074,10.31942861023413,12.02525041891614,14.7769025925278,11.4436658766228,11.8994286331531,13.7858093734536,10.6500542038431,10.14348766266073,12.1464218514314,20.2919062171853,17.5279288618719,7.79485763762735,9.25318395331461,10.43274143306294,21.2354837295592,22.8117807232515,15.2640815553264,13.7316884459304,17.0501891903982,13.6406090493658,11.12038807109682,14.1867319867075,13.8867394780763,14.7634368374424,11.680066034972,11.3766155246793,9.2962261562521,10.50813695301782,13.0714206505467,9.75418474716334,17.5409214611964,8.07488046811724,9.13442816214717,11.01767344773792,8.7865256216491,16.5826483461579,11.56263597167536,10.80176134718652,9.84078311423722,18.7069265706979,17.6437063089429,14.4319995435111,15.3615910138494,13.0376449605991,14.6388674814192,11.1684264239675,11.11514674157553,10.65790425766296
14.4134767488509,16.3087436680494,19.6197591335644,17.4737893933928,9.75471330179226,15.057892628693,14.754425254656,15.5757718696382,10.00000903788064,9.42368478263736,10.637083943388,8.73714641639726,9.85238254579665,17.2408337524794,16.6262371533819,19.5066065944552,16.9343717147692,10.42895101473822,22.5048126119472,9.70261789057869,12.00328241719334,14.7662854367761,12.1355320052133,12.8704148926852,13.7401850451507,10.42760128761774,10.19591533575542,11.2189000821921,20.5149714928279,17.5461874005546,8.01755338134305,8.94748225213476,10.97162579854757,21.9652254713532,22.9307576809999,15.8028876340655,13.9797930472587,17.455793819136,13.7919282758797,10.52630738958008,15.1220950682933,13.9998393508789,14.5163470570325,11.6947202895342,11.1363255582005,9.18816197822581,10.70655905875272,13.3855116686165,10.61480599211123,17.5166284848944,7.74287611691994,10.06741043009548,11.56892511335762,9.31525026010643,16.0713216865523,12.31155937232535,11.1310189714716,10.2243214344442,19.2843148719076,17.5569512341108,14.3317464124071,16.1287035250124,13.0088173467401,14.145934804534,11.9105581943998,12.60512030342059,10.7144099861466
15.6531635558385,16.0535284402168,19.4667261897685,17.7908038703186,9.40528840836221,15.6480026798912,15.3344439713218,16.0417944437028,10.89609677815038,9.67345451738992,10.6459888400469,10.19654904289313,9.32230872898884,18.012108071582,16.8985279884508,19.2310122606875,17.120388096943,10.73338154608898,22.394116980857,10.00902370203659,11.90800389349375,14.406713391668,12.3013346498335,12.0789046190097,13.9502844349282,11.59482794937947,9.93161544414772,11.8397511676677,21.3435945685732,17.4588264895073,8.18953130317772,9.26276430305602,10.4980081229026,20.817782034618,21.8306326785451,15.9852355790052,14.4260476358887,17.6047411499892,13.8791988484983,9.18815578377761,13.911091597791,14.8238235806526,15.5007939668623,12.0635699521698,11.5599638081038,10.33715240918222,10.88962133089816,13.4359045790674,10.2876765853078,17.3095277730126,8.33847344312303,9.80061579004517,11.58589856274578,10.39937835235966,17.6261988822814,12.30261445126554,11.45956146940076,10.23414518460635,19.1551555740508,17.3561345641092,13.6573690938289,16.6925972032118,13.1478346025883,14.2273390549687,12.1500093504275,12.36389480756726,10.56294888937516
