A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2625068483179,16.3290453276249,19.8190948323068,16.6928386322193,9.83733600047512,15.3395759754624,13.7765291780342,15.275653088171,10.68735709587533,8.97636371653451,10.9085798762349,8.65422698648168,8.84613684920918,17.9705391624395,16.8844522475278,19.0572063326559,16.9532571192618,9.8174488983188,21.6171957065177,9.8810389970828,12.45949350026537,15.2397871904414,11.4998103764683,12.757818724822,13.3481574658334,10.23148379369216,8.08854621868188,11.7532720615368,20.6689088786788,17.5015662565205,8.17090682481925,9.23235319049054,10.611888352083,21.1567426784151,21.670115496634,15.7741028928923,13.5495552980968,17.0061647559075,13.3884787678907,9.70834553000695,15.0713245068555,14.4575816058033,14.7626864639892,11.7480225198437,11.4507234567766,9.96021409602788,10.78119483403311,13.1533303754745,10.52768580530126,17.266981196871,7.73739347914639,9.60821697063967,10.77426616155179,9.3221725860928,14.835876254656,11.88835587593401,11.10427317893759,10.16522906609688,19.5164312311778,16.8870381431305,14.1185783560012,15.3918167658721,13.2504240192174,14.5805326444418,11.6802506823714,12.86988023542374,11.25772655222464
14.2508885096282,16.3205563148655,19.5930483717264,16.8973634302512,9.27286141376565,14.8287251834296,13.51131572524,15.607053660774,9.90498507203737,9.19628088130292,10.8192791247531,9.22685559408805,9.51372940030515,16.8880807670466,16.8046353525307,18.9034901806223,16.6248399056375,9.57711889773435,21.4799561799769,10.326249957381,12.42937223590432,15.1196735422913,11.6466516218517,11.8796481464424,14.0324126459343,11.31281939983137,7.62858471133542,11.190326811734,20.0029897536018,17.3066400859849,8.68826473898046,9.54770508719691,10.53701020563246,22.3554078426915,23.2763630273033,14.9370700227218,13.3614711032634,17.3612679117158,13.7424677140044,9.00308217480465,14.1415140045063,14.5502761013388,15.2427878600257,11.6145072977805,11.242595661071,10.4218032852665,11.13953696351742,13.0932306904472,10.22788719124702,16.3965960530231,8.01798624477405,9.02347390657147,11.87249226475035,9.626029401752,14.8340093749457,13.03936756757133,11.39148150769623,10.20992902851219,19.6282435716346,17.1196289143985,14.0333969205139,15.3351111477783,13.2874953091273,15.3218355570402,11.4425393707681,11.15191516262367,10.6785856877069
14.7769349964876,16.4191389221504,19.4025513127675,16.8242642551156,9.25494767984161,15.0914520220286,14.5044947265399,16.3212809147393,9.42117710603452,9.46973219644036,11.6424470055828,9.62884250531665,9.32286618690921,16.8508240647752,16.5457208461823,19.5728133657563,16.3050244287126,10.85302875364561,21.8967504677449,9.92967436426319,11.27355410249516,15.2403930566867,13.1993319502279,12.4923690252082,13.5057430506275,11.05133486946777,13.36950966348014,11.6992995758643,20.7215071082504,17.5000593157121,8.26437714820616,8.74483008415038,11.15612317793363,20.7784553498612,21.6606918247533,16.0204584715317,13.4928361914016,17.2002709619509,14.1387693319184,10.60500215331141,14.1786239727286,13.9963603624701,15.0709781984876,11.6099297524877,11.7188494130025,10.57264760289623,10.42532434072817,13.6695581184876,10.51771534256464,17.475605388316,8.53699737168614,8.61911177831486,11.4895407992067,9.39260018845515,15.5389952403588,10.9053067104605,11.45291154042252,10.5057622067032,19.8825587867085,17.5702042252991,13.0916308663689,15.5271389441979,13.3910293621387,15.3515045108962,12.149674416471,9.97919957525889,10.83328434000982
14.2729165662168,15.9497467105984,19.3871445110605,16.8684965397465,11.12294070658541,15.2982575699471,13.6485431228803,15.2362306388159,9.70704615148796,9.51701404888013,10.3234019074275,9.27380759791309,9.00230151547792,17.0076268203176,17.0279535988698,18.7267171231607,16.0308786852308,9.29958872799308,21.7242840183367,10.31941596429749,12.93531026166082,15.2689639430117,13.0449467546794,12.4958385334207,13.2999210696092,11.71640942292492,10.21128182195499,13.2931780112956,20.2698936733725,17.569887647608,7.85638186007683,8.83377148405637,10.45623533898712,20.1726701291581,21.1385330795973,15.0141919038477,13.5005394576661,17.0975817377595,14.2934226172804,8.86139936992117,14.6368369631082,14.0428496020608,14.6417194044449,11.8618701013227,11.1868375491099,9.96390437620844,10.4539793452354,12.7584367982297,10.5486560984405,17.1020621238858,8.09606291486301,8.54484185897703,11.75968565919503,9.74274800398564,16.0796540292758,11.62506726111079,9.90271360197606,9.93429474885232,19.3395683018852,16.9577476847795,13.7124481454063,15.865428232496,13.246666400001,14.567430334348,11.4632794387018,11.31116493050617,10.9654608498308
14.4820880478237,16.0700279894235,19.4216074134193,16.7907889380141,9.31063478267743,14.4402501672887,14.2330957096819,15.1334941127006,10.71117752068022,8.79751732702315,11.4207576570294,10.21934911285243,9.92619561768776,16.8876460321465,16.7811642800228,19.2435261859292,16.8537487256151,10.21496148353862,21.0727427198405,10.00043489970438,12.1124135473019,14.7854396477882,11.8363199558288,13.0677909670977,13.6013084736769,11.01451020904104,12.55770189093778,11.4911765259692,19.7248015841697,17.013378978399,8.3497016101717,8.89643337783167,9.37753201469904,20.675175366915,21.3815735021698,15.447627134621,12.9362361586521,17.3545242418924,13.9472371074646,9.00878507755868,14.8713299371887,13.3808314258609,14.9461242119438,11.3741846096067,11.2726536599261,10.27467978241653,10.2368693884696,13.1184312763952,10.42934370391595,17.1294052925832,8.51599987174808,9.39490361219034,10.69224761190461,9.42828639146793,15.671753650265,11.83281741094271,10.24173711259092,10.18332192532163,19.5312699577908,15.7052282657377,13.5335456202637,15.562583774296,12.9217750254092,14.2697719373733,11.8967566765045,10.11283239671216,10.77260766323012
14.4549817366759,16.019182112705,19.4403556793886,16.6702514816397,9.87662137532782,15.0694068089016,14.3469597439511,16.1189755448751,10.40195769809463,9.50395544590003,10.4187710915465,8.64746606185787,8.34022467845832,16.8813282123143,16.839633209707,18.7324312228322,15.8622193293572,9.69513756049604,20.8532945415842,10.38865424130561,11.20546560737141,15.4571843911013,10.6828053560569,11.9951526416801,13.8592967813582,10.74891061884073,10.49746784638316,11.9284092703107,19.8928781903514,17.2816773499516,8.12027713467766,8.35631109641256,10.29286042190784,21.1147420739111,22.1422622391953,15.5163460976669,13.4100165967711,17.4832068210795,14.2315585277828,9.45939827991725,15.092983613877,14.2258881320652,14.4565494818451,11.3962049741618,10.9859812998889,10.42859611641111,10.5454229937447,12.0532854502749,10.53663931845517,17.2035059329529,8.10288249382906,8.89382940985385,11.88404630759428,9.3949104701639,15.4329330603836,11.76298384051302,9.98702670399498,9.510161370239,18.8894317312305,17.1789995024614,13.8758074739891,15.4147589080288,12.9818581433895,14.1990011979743,12.5395639617863,13.06645278812941,10.43924177593091
14.2064004159023,16.5990503888211,19.5514248425535,16.6444917573159,9.60931640534603,15.0456216648698,13.9642776825785,16.2368262265189,10.58198232103018,8.88921371057116,10.087318202725,8.67857787241704,8.81139452855144,16.9155162022728,16.4475627228657,19.3358054123411,16.0652242435257,9.7285651994455,21.9478037305842,10.21499841878133,13.48325061211745,15.4833794313208,11.5429723208592,12.5139121740484,13.8579015963615,10.77180123442801,10.31611367908374,12.9809283003631,20.2904607328788,17.4560194016129,8.25546712410113,9.28353107006184,11.33942969183044,21.8732414108257,22.6106961071198,15.6894248697653,13.4472526835889,17.355944231502,13.7929776941496,8.91327000935408,15.6993472393617,13.7912417565453,14.2604952998045,11.6070400432705,11.0214844931685,10.15015667273009,10.18084329052154,13.3344664812528,10.55116838914355,17.3073199269414,7.42246353308036,8.57309434689294,11.61560905921839,9.58504466741006,14.6392246857548,11.21532194109622,10.15808081695814,9.89467449936663,19.3060815765118,17.4893929611034,13.5541022152736,15.5297696727793,12.8118995602536,13.6520648586377,11.4130946709815,12.30189604995159,10.18846172937712
15.237492398549,15.9972515047771,19.1358013764556,16.6620521027926,9.471563228482,14.7847269404926,13.6690048589786,15.6788887785424,9.84521461770277,9.81070113211165,10.4769277951723,9.12107146990656,9.92705749367486,17.3350741656436,16.8094290370754,19.1686444535871,16.8584864252293,9.48804001480696,22.1467130111743,10.28492872940574,11.38711323166435,15.18294285897,12.2914172660841,12.1999448972796,12.7983257469245,10.67351474549366,8.97730563154302,10.6983301000455,21.3428047775658,17.619903276251,7.80798649151985,9.48309754816021,10.95165674419897,21.5656577978439,22.4494766684306,15.9042468954189,13.6701359922938,17.4631232330764,14.099644248972,10.13981428203756,15.057277557271,14.0810089155253,14.2328599777744,11.8729392763038,10.7723523630843,10.28129840780921,10.61043592694976,13.3263646431681,10.39699337071785,17.076217739746,8.39307633769575,8.78550163602664,11.46490551724625,9.45382894784565,14.7554198271303,11.59592613801818,11.47207090677072,10.01928138112398,19.4859077562304,17.4443062291529,13.5099010275472,15.9945550071481,13.166936889022,14.4501704261507,11.5995110671163,11.68926180979005,10.73513145220325
15.3783024363901,16.3635743669064,19.4924978846212,17.5703963532374,9.88364528295304,15.5229063643318,14.5290816812086,15.9572567522381,11.37533042863026,9.62705576702422,10.9561700949752,10.36648145058024,9.27179177071084,17.9693449626505,16.7790931279194,19.4132367856653,17.2077797979019,9.95264154884967,20.9640050440848,9.99981743650645,12.5492079377492,15.1564676864621,11.4340201888309,12.5023612528045,13.3015600133244,12.04350086901538,10.33803151157527,12.5893928113656,20.9527158624618,17.3601881730794,8.2499295595354,9.24978518726519,10.60854751008635,20.7402641489207,22.952089780472,15.4523175897034,14.8102283078251,17.2021942184665,13.9385730814371,10.34561371994813,14.3315658513283,14.5237085890067,14.5992263766809,11.6843282039764,11.5162978603594,10.13312718172954,10.1557385161236,13.3924209253516,10.06703466103642,18.049244854447,8.68119627858802,10.1574862352098,12.30057544370219,9.68949152969072,15.9906343489102,12.33940378813888,11.7021831426162,9.84345279250978,18.9828184339056,17.6194043901065,14.4176700887122,16.0456422055024,13.5131635620643,14.5404048003633,12.6124822218279,13.10610009405719,11.05424484179221
14.5389157823859,15.9592703876646,19.2767995554912,17.4657528727311,9.33552526270204,15.9445384461978,13.4897339894994,15.7775574719363,10.27247414562898,9.11151093547872,11.2971590935493,10.17359585940576,9.0025022911585,17.2879581580489,16.9716280868052,19.5331092704385,15.4223575392845,10.05252454137116,21.20350031291,10.13210620465647,12.89425900135162,15.2227792903835,12.6021283811384,12.074785484408,13.2674291824314,11.05704785541311,10.43930126328175,12.9737929236976,19.3345063962515,17.3672841339781,8.58903728100117,9.05755411506851,9.57079748424794,21.5918134172296,21.5230195426963,15.0100570053816,13.9533969927272,17.0418143541365,14.0173515625943,9.43674744241116,14.4392195865763,13.8725877412652,14.9087723657914,11.5697431601988,11.4076448248639,9.8273311838125,10.7192232835218,12.449603663897,10.08688881487557,16.7684454962524,8.37467444990805,10.4044049092682,11.18560199677426,9.5240834470976,14.8680300003514,11.03178958510212,9.89683943006525,9.20506774316313,19.4794445033128,17.0095119463581,13.5277079638194,15.1504626356288,12.9536113760635,14.8899956695698,12.0699168589496,11.70827198431344,10.58408152951973
14.4174616018767,16.5865977314581,19.7987716010926,17.3608146456867,9.8521371566507,15.2008772990021,14.459436099879,16.3916335543917,10.6492084658124,10.1097588690032,10.7776983829297,9.2937464169998,10.05944764041616,17.6478609263219,16.9337194833704,19.6005755617966,17.262935306386,10.6192493324873,22.0254411470845,9.46364731337809,11.48611862413189,15.4323852799979,12.3395938182542,12.8401231116861,12.7279441293087,11.2343997432498,10.78766023488095,14.3900911000313,21.3224999053072,17.5095458695456,8.25222501679149,9.37632205249966,11.00565883939937,21.0932038884302,22.0416396884213,15.6873438801425,13.796691150188,17.7274074241635,13.7127283930392,10.23725637258897,15.3706822667284,14.5141891649511,15.4026621882906,11.8272598644051,11.364345470335,10.31671401743397,10.34976785162334,13.8862942169483,10.81726718973263,17.9478255313262,7.7773460952041,9.18339155915266,11.08100778239462,9.68164104831177,15.7592931485596,10.27716647841838,11.0085885253566,9.90226892340182,19.2470389868409,17.345420446658,13.0656558347084,15.948661751918,13.3320900043473,15.0660637356435,12.031331617579,12.24781676931512,11.18404663543838
15.2189364088934,16.0862420964242,19.399021418312,17.0342450988413,9.74425878647112,15.787894832488,14.5342376691121,15.3855807676776,10.17038424727038,10.16044215203616,10.9987319186445,8.35939836416676,10.29415977853995,17.4022750909905,16.5398717753346,18.8838689035412,16.6565464369818,10.49313246787871,22.0875122398798,10.63978347384269,12.58480139713026,15.0665296818385,12.3834373206069,11.6472841437025,13.2082141581931,11.08502655712777,10.10495575595397,12.6144800097239,20.8706155955262,17.6705314278032,8.53804654261852,7.85916714983149,10.76087204203023,20.0805493441467,22.2319131575236,15.8954289411126,13.6778447062329,17.4769283584042,14.1058937436947,9.88068020573535,15.0539862754719,13.7177900692353,15.0087235767002,11.7525178308125,11.3238254435623,9.22089751697234,10.44118256083133,13.5577502641734,9.97859646688894,17.1236444094841,8.23871701502399,8.93923983592226,11.90870488903174,9.68893146825024,16.0293679688235,11.9278691341388,11.42589456841122,10.0454180150781,18.959273388151,17.9437865071199,13.608161612347,15.631168300172,13.0312666597501,15.2888360909239,11.4238220023493,10.79639276960863,10.7600854660201
14.9091478515562,16.0690196597142,19.4826988313283,17.3127347562856,9.59572347652566,15.1587515486908,13.9868933138863,15.9267885640452,10.83378088108201,9.76126720307059,10.7314131593638,7.55601280799847,9.55120969665785,16.5889156598861,16.6082035874419,19.0996846215895,16.7264298488979,10.25973208383642,21.5580150671279,10.4689973313824,12.17391790435463,15.3584974432109,12.2910591898437,12.4139117697608,13.6326176002942,10.57450248394437,12.34676907783622,11.0407950952893,19.8042412246166,17.5647326499065,7.8516675358517,8.75258949457722,11.14942256948064,21.5842437050937,21.7543408185234,15.169966515912,13.4684119225523,17.7633774077726,13.815228756582,10.7755427667912,15.3300121208111,14.0895263385902,14.9873210273211,11.525916096546,11.4393914759487,8.54972391045062,10.33901960356055,13.4613224703533,10.74232669915801,17.3798542930074,8.03276090453618,8.55249945581921,11.44213608222062,9.05535666637278,15.5895710083159,10.63755669108429,10.3343714501876,10.54229460733492,19.9653002876886,17.0422666024594,14.1295043412938,15.4156435623579,12.8242729404247,14.4840920643673,11.9240046860009,11.66144218501358,10.57977319613989
14.6871443952225,16.2575126829964,19.9625877011174,16.7961224708828,9.50016117578954,15.0292742215853,13.5931243706968,15.8464546956074,10.29410780611588,8.93387598684888,10.7640425354826,9.58667631202635,8.89498524250011,17.395171300783,16.4822884144263,18.8526701571381,15.974334090351,9.93726941804241,21.8116877271414,9.75464687670415,11.86475453491084,15.2192830062816,12.2119603465436,12.4622571794544,12.7434092146342,11.28306712901238,10.9843487734174,11.5115271902674,20.4622591912628,16.9734527898347,8.26940429616735,9.20808528456748,9.95317796450981,20.9954949974029,21.9327738380833,16.0065907656227,13.4010661141976,17.1771987143815,14.1685794287677,9.92261822956212,14.7651745743462,13.4485247418017,14.4583629177625,11.4435705724989,11.3853335424704,10.40840163250623,10.14131898734771,12.9628357605021,10.38595107883099,16.9793651170171,7.56885050590016,8.92897078289788,11.07323255153,8.93370027194072,15.4033805036834,11.40920754046872,10.18064760998983,9.93583084750796,19.8996111201977,16.3523848377978,13.8801065393206,15.9080957611669,13.4312796625115,15.27684348168,11.4813531172962,11.48766458212361,10.84560499507204
14.0335793740672,16.5859164531454,19.6178832119569,16.849329966034,9.22010085947484,15.0523229102414,13.1267566095985,16.294302688305,10.51225393924641,9.50221638767725,11.4289629026833,9.65990298502428,9.34226457071826,17.3441387175113,16.7596911210584,19.2745236292429,16.0235794950581,9.51661384525234,21.5240953603693,10.04512540805441,11.90982664633388,15.2902048837515,11.9490579694596,12.3161708019506,13.3259429138765,10.67157005084255,9.34416465672989,12.0420584875326,20.6675078632056,17.3223943393757,8.41362703469726,9.49853325623658,10.94911545236804,21.3891566173601,21.6665499371845,15.4718037169502,13.857899394357,17.5379878036266,13.8792098000753,10.47594953646715,14.9910724356163,13.8475296633786,14.6625066264637,11.9143915413169,11.4689956819855,9.88184450037255,10.85030154891035,12.5859445358128,10.52056818559171,17.9524522672761,8.1358435526934,7.86016017001556,10.75475370230923,9.11555945372298,14.9810286554132,11.67624293202739,10.8111179994969,9.98601380540666,19.7482577589903,16.805634049924,13.3879405254932,15.3064325411689,13.0103345727251,12.4917673715619,11.2773640577616,11.59998589618232,10.95889096137277
