A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7371488870816,15.8448120358863,19.5205273257913,16.8318219530646,10.58562832771014,15.1661588314909,13.6295276092319,16.1519228901052,10.78141384103422,9.73658064893682,11.1660220017425,10.51459549457596,9.74493373744185,17.3936902463663,17.104802915206,18.9791720924302,16.9452834780038,10.74835988712931,21.9976904907877,10.0789688340464,12.37160354616872,15.200264434172,13.752040758667,12.0224928432877,13.9099655704923,9.9469304393867,12.70813042160941,12.3917326483825,20.7281138938729,17.3847922740402,8.13220814164768,10.36581764077596,10.76984562322614,21.1210832433782,22.7579343537058,15.5124618305736,13.2919147977015,17.5510689161734,14.4930507506765,10.33535894280232,14.7988819121378,14.2634771021163,14.8872163169803,11.3771130706423,11.5402154775412,10.34387550221029,10.6966406960004,13.4888574562844,10.52179304171397,16.9854302480851,8.0038168970949,9.41069058238478,11.25279843709174,9.3401059214752,16.4437933565343,11.1298856333117,11.72342388671572,10.22446957318458,18.8181458644348,17.0574364243145,13.8471092564809,15.8333386427442,13.0650657273053,14.7443804836277,11.9157716115628,11.88069953387348,10.25240839388886
14.8972702895803,16.4387210367212,19.6103122182938,17.3910631223172,9.33495456089406,15.8162067789824,14.1905500409588,15.9668568079415,10.28637196509946,9.63914712058763,10.5360238375381,10.04771340367742,9.16858601005677,17.1020433078466,17.111124382424,19.0494985723443,17.1108337602817,10.4752342080068,21.3292187907971,9.53333764558736,10.63700698008865,15.5182501336284,12.729990450973,12.312423848323,14.0085152304713,10.11120098427876,11.52149046377078,12.3678518442945,19.8715562668001,17.6098266646442,7.86194494107756,9.48737822665925,10.17447522555076,20.4653881897756,20.611840232399,15.3780669334715,13.8323930232147,17.4541061911351,14.1478270296096,10.06286956184001,15.0204417197119,13.9046105727924,15.1730469965343,11.8909397608158,11.3490756300896,10.3181256739998,10.17801355029455,14.0138121251072,10.82090179694759,16.7632910644051,8.0356633163177,9.26445868330641,11.28881867712333,9.62476620150165,15.2592525318939,11.55326537552426,10.37939046055932,9.63140119796952,19.9698269420468,17.1018586320917,13.471722042065,15.9177729861169,13.3929572032287,13.9964645444992,11.6835012502637,12.00921133157012,10.76502730975749
15.1714199792596,16.1065571740314,19.8964930537025,17.752840255304,9.82433229364814,15.5145535304585,14.2768460622298,16.0024079970072,10.914185967182,10.22928303798178,11.5861891462063,9.86686853180886,9.33128763398738,17.8561727608555,16.783065696831,19.5476092379659,17.2606111045869,10.47505860387274,21.5319860187397,10.20379579458136,12.16886335416972,15.7728571983364,12.386582193729,12.6550722854211,13.8734928684959,12.28570874987085,11.15634084077264,12.7739536229353,21.2790533391261,17.4482056853932,7.98997094196633,10.48945039956152,11.24673735113726,22.2277957715164,22.5180109405587,15.9570242217322,14.4906078260026,17.3348496407402,14.4062687416917,10.47844208278453,14.6809418652467,14.728263758136,15.5160950563573,11.9100662957315,11.5696348498085,10.38450375948664,10.97337082132809,13.5059210237942,10.8417188654921,17.580441905821,8.32823195053675,9.80848397555429,12.17088306451467,9.65289765842693,16.5635534390473,13.3369960311652,11.58810277615007,10.16505846472489,19.7965276184685,17.8541996026943,13.9696218800668,16.6810329979686,13.0281798438666,14.5799810795155,12.3034569444313,13.1982922695048,10.33186180775826
14.8297870370627,16.275147667337,19.3506670454891,17.4252202202921,9.52086554793748,15.0914165526462,13.9338891556533,15.8213806850812,11.17923000676844,9.07278821105004,11.5823069792048,10.22228291756152,9.57077317282442,17.4304743569471,17.4531453411979,19.5745946185303,17.8143143431749,10.60158670308942,21.6957034534082,10.3192525853766,11.80188038964413,15.1156411686532,12.7268271160539,12.2678938029432,14.0889797627723,10.88533534819608,11.16742940467369,11.7858775884865,20.9320875090087,17.8897246946013,8.78611608948465,9.56212566203548,10.9671873920097,19.588754778126,21.4778940273626,15.9934376857114,14.4819080973285,17.9972085875756,13.9811428905991,10.41129941928581,15.3243580714175,14.6822228592911,15.5604605497429,12.004094982423,11.4078368217908,10.1297661870639,11.22551539544608,13.5588095758281,10.03361467052975,17.2054582299508,8.41147069402312,8.79326472834395,11.04992205972285,9.80322588482022,16.3620848147457,11.77883137798282,10.30661048203537,10.24112482066637,19.3191092200083,17.2685300885278,13.8506425901026,15.624944708915,13.2285277011061,15.0662569961742,11.9411090018622,11.93607841194994,10.76237583790516
15.1148903290986,15.9404805154748,19.7318613384514,16.4978693483882,9.66965466535085,14.8787359245372,13.2976535488897,15.8573284344729,10.66036324605649,10.08539824310694,10.6442808718825,8.59616803854985,9.14378997043445,17.2137739781794,17.1766877545452,18.9961992942751,16.1026220615746,10.02210354749684,21.6297489120459,10.41333790665492,12.15702391502506,15.3214553201733,12.4784449944774,13.3558398799454,13.8986638638507,11.27266482216868,10.90448228860353,11.3440488706237,19.426907559792,17.4017390202461,8.19996675185113,9.24914434375485,10.33405848538946,20.4631171532747,22.1805808637513,15.1233380684873,13.6860052486401,17.2550477767319,14.1969347912527,10.59994627522373,14.2179013864902,14.8672885204855,14.7972791300349,11.5776426252741,11.1959952158921,10.21473065466107,9.97383415521037,12.7001902375857,10.41508686393342,16.4771733541567,8.10872215012301,9.65188745155144,11.53847558015838,8.5662912906037,15.3394466410199,11.51716269962132,11.14524415457128,10.21761785059326,19.716357504503,16.7383394726346,14.0533406809016,15.6675177848703,13.3181281399614,13.2115977286077,11.5459559674979,11.02496293599464,10.85646388525153
15.281847951508,16.5455948464446,20.0303855185574,17.1360304350814,10.36697726251356,14.9560155573128,14.2737996106998,15.9914725431465,9.93272597165607,9.08054220502328,11.0707782990525,10.45258682184994,9.22147882260495,18.1978841322391,16.5441172586528,19.5525647037026,16.6581801918693,10.17237280380051,21.4080669542349,9.61855876490007,12.40663769754141,15.0289630865044,12.4774896867453,12.6398495705445,13.75136267886,10.24158409870216,11.08435427166814,13.0389355355869,20.3502212087138,17.4848193634021,8.54561271437468,8.9489795499612,10.12024470641866,19.9166705123744,22.4622512423549,15.4138930449627,13.8805687274743,17.6680148458303,13.5956724219184,10.26090167465497,14.1950012189121,14.4253952695709,14.4578869218599,11.4876580897045,10.971561112129,10.15647735996439,10.58550155101666,13.1405015262587,10.17486878044624,17.4770113344402,8.24882195594782,9.76337944041253,11.15829666677449,10.19076361408367,15.973855753184,11.77240791198996,10.98886971284025,10.19914225555226,19.4261859049577,16.9793917530247,14.599063297031,15.5672820260413,13.4198393558654,15.1361297021985,12.4504633067097,12.88331119033434,10.86421462194595
14.4069774664969,16.3115180642485,19.6860410526385,17.663766734586,9.6488850727547,15.8594644390928,13.4942202519058,15.8749653798736,10.65266173237493,9.41259759560457,10.3239582519858,9.77121457400784,9.28769733045165,17.5587999701646,16.5828327258095,19.268016863578,15.923805223274,10.03576517614169,20.7184852209013,10.71432009544566,12.63709237689845,15.4979959834128,12.6483400276509,12.2165313118892,12.9981206829283,10.41007797159926,10.49611419057542,11.6330252199539,19.7371566615933,17.3659405721238,8.61991045001147,9.33457239203505,10.90571744850005,21.828001688216,22.1710593364799,15.1454882228268,13.8177951655063,17.8735958880742,13.8121473497984,9.56629099982852,14.6494363183966,14.4102236730756,15.0429838915294,11.1804004527348,11.2125635095924,10.32624746277751,11.17427497371457,13.2758016253836,10.21046225613283,17.1727772925113,8.34182653017806,8.77806252283301,11.22271733521344,9.5436647366956,17.0560035002096,12.13285908140635,10.66111631076877,9.48893022691414,19.6657398202254,17.7473917223621,13.1767236081345,15.9812780181591,13.3248127327817,15.3143228711013,12.4890740760523,11.77309968791762,10.48027864434617
14.1807919934387,16.2869696478827,19.6428021341607,16.8324236040338,8.98610302180401,14.7049020411685,13.2519751439111,15.643503026711,10.34317929066641,9.41614944995005,10.5940748969348,10.67382815409187,9.57583275866658,17.3481976183435,16.7389331773412,19.4601578597551,16.5356968229614,9.95189179224489,21.8637224447787,10.25252838164478,11.31184736012352,15.1238260355752,13.1140058538051,12.2959324625904,14.0520855221464,11.74217520036144,8.48508234992689,12.4882182607941,19.6216309712968,17.4852676196196,8.65105778022702,9.08897447400363,11.36377178790797,21.103714685379,21.7664558246863,15.7860870921635,13.2681205799451,17.451054453488,14.2229984393768,10.22341260032656,14.7402329964974,14.1090072988987,14.688258245971,11.7570831157202,11.5098733751968,9.95921993212567,10.62737339036643,12.8361838290661,10.28471348935602,17.0898603219399,7.53746178524523,8.78913749534002,11.48471343840483,9.23093208103877,15.5015760344398,11.52371140850581,11.20991718412098,10.06777976400658,19.5834857328947,16.9437780218152,14.8173042569024,15.8781547898341,12.8817329281964,14.3954476563882,11.7122137380875,11.58972942645696,10.96262377594053
14.7871338621601,15.7492437674195,19.2584351443093,17.6219990401325,9.76957882490726,15.6147609749826,14.5899048805854,16.3473127124741,10.85964871780648,10.02931661177262,10.4280895290318,9.7900652377656,9.84442655251844,17.1985477205688,16.5286000918695,19.221329964974,16.839768519539,9.63879028848521,22.3756617689493,9.93729840292527,13.3638749399975,15.043929106811,12.4582476154253,12.4869092483656,12.9187127611856,10.46997954883166,10.51434925595876,11.5449824826245,20.1204880635848,17.6345328863862,8.69245177958229,8.78544962465766,10.71970031026552,20.9493809011282,21.8815713894629,15.5263730090353,13.785644466127,18.0550086009758,14.0352488006663,10.16796655003814,15.1268191662811,14.3271995284782,14.962472070266,11.8580729606859,11.3551961940735,9.13787359082625,10.72809680232522,13.159168265056,10.30465095909137,17.8381712539948,7.97351908788244,10.21928117288401,12.0463041004527,9.51407279262215,16.5805180391068,12.09068661715875,11.5868764465234,10.24862733181341,19.3420846548529,17.812676810118,13.8406933700584,16.1010003813382,13.1236391576432,14.9383541811076,11.5911416701864,12.46902752170666,10.38513506947521
14.9310057063465,16.2699833606781,19.5344440195393,16.8517849535554,10.55352495098901,14.9811774091867,13.8185068823943,16.2237186789632,10.79896818150528,9.40888219013746,10.4977489574193,8.91398537915706,9.75087717128352,17.3566613044998,16.8454147107415,18.3103151146214,17.2937323986229,9.23489808204883,22.091597690343,10.4780049004331,12.17273112108351,15.4652986994101,11.8852383285663,12.7667814256599,13.4417259835387,10.84324300015284,9.7645104061294,13.5555345960748,20.3738178697086,17.4835363209672,8.2605773954327,10.1483786253412,10.92063508060094,20.515005846593,23.1235147568614,15.9417307193668,13.7002547493644,17.0649745961333,14.3080646679771,10.76213628891146,15.5037115701247,14.3178458674925,14.6725099770255,11.9139067904573,11.5674300799836,10.53905656047429,10.58263518497851,12.7038987472561,10.41989220836928,17.2829599905846,8.44374231675676,9.12962048903367,11.69965470089722,9.32822316462797,15.3332934748062,11.71884294870615,10.84771673951248,10.33179998761024,18.9091018703734,17.553078313148,13.5580335886187,16.0827250449038,13.1573902690419,13.7795969788241,12.3245530293051,11.11538285911006,10.81092469659401
15.6438237014028,15.7591163130946,19.4098116600036,16.6768409301274,9.76276870749124,15.0058541871519,14.6263015480612,16.3007191942659,10.30418548410049,9.88297071023811,10.8930324614989,8.90881238929098,9.63126375832206,17.5777486169052,16.7529579458362,19.0141733586387,16.2416787470342,10.03553678317096,22.3875005145401,9.56080628522668,11.60560230765316,15.2673983336175,12.1784220301469,12.5309897092364,12.9930967813865,11.05027456687068,11.35217491487119,11.1961938237347,20.7547038847826,17.4048316185909,7.82827319773079,8.64440138980538,10.80235878730133,20.59672796834,22.3940983033284,15.4895677224602,13.4759022011771,17.53318078984,14.0659910437115,9.9419856379656,13.193044979467,14.9381541298577,14.5531414658217,11.6874594263982,11.3653327138845,9.73299613072159,10.29637161148864,12.0574159154949,10.510235362081,17.6176933158798,7.85484919110941,9.60547323781947,11.55110153942584,9.40003349303864,15.6221864188356,11.20978288470218,10.91318965867262,9.773183121465,19.7052800892883,17.5921564244802,13.8137409781801,15.7958813331484,12.7107449572086,14.3280511930476,11.3946992727305,12.36901907426745,10.42781838321618
14.4196887198078,15.8008798310247,18.7313506582616,17.0381720438463,9.52469401425443,15.3352764975708,12.3865609967147,15.5225949408901,10.50196790471352,9.96155575932067,11.1290487527581,9.6280656817644,9.15851584472742,17.0762972313114,16.6138958787711,18.73519781832,16.7392729545298,9.54902858167817,19.9727976784796,9.96121134942355,11.73218014099927,15.0615353423243,11.9192289802114,12.6164456464301,13.2777076963396,11.13216486115759,11.121841959715,10.8948563619689,20.3052972628502,17.1916995721931,7.88718311032326,9.00254125869982,10.14172134043591,21.644529507453,21.370298856463,15.7786701386008,13.5604840505725,17.308576383552,13.7878131045926,10.16247397896167,14.168483064557,14.6720435597766,14.854310594091,11.5993597853475,11.3257550802711,8.58822458200629,10.10925722130098,13.1076550059366,10.40481704441153,17.4820826535269,7.88681042538881,9.01613427814095,11.51088480736118,9.31833964451872,15.4205833698842,11.10678746876945,10.91263287660533,10.07814000854522,20.0988388473765,16.9490336403141,13.9686534776114,15.6851651112251,13.2661677741254,14.3077595754719,11.6552167164511,11.65283930413143,10.96096529444557
14.583895164388,15.8771723458424,19.6021843200696,17.1324182796553,9.55285701137432,14.8958119421063,13.7035146290656,15.5762293159674,10.95114859093311,9.64629998743241,10.7755390853904,9.83549047778534,9.60403489847607,17.5125865314108,16.8481712073702,19.5472812237995,16.5671767611587,10.15561261310071,21.791132703894,9.56140292114434,11.93215690658559,14.9350229337377,12.3920037195627,12.8290523045776,13.4597034877582,12.10878437463212,10.43178642702182,11.7163851236813,19.639050179746,17.8760673344738,8.78531752786609,9.23066007276917,11.2754761782654,20.6823897492375,21.7727092247159,15.3597742967939,13.5390825972941,17.3705099614649,13.8249827113773,8.72144850554151,13.8213542204046,14.0186818977349,14.8878399907115,11.5852924709414,11.7537747556124,10.54932523174872,10.35570725009566,11.9785652634608,10.54031223448115,17.2324195820837,7.95920881501694,8.16172958632593,11.56782956452743,9.75776319685112,15.8274751152512,11.71012251777232,10.01192127251725,10.69102755766511,19.3856304573578,17.4223413743376,13.678757589638,15.8072953549533,12.8329377136902,14.7866095136858,12.2366171156231,12.32034813040112,11.0788879847568
15.4848805441636,15.9289111723837,19.5900502129007,17.3030344884664,8.62596099716438,14.9710661716131,14.2144521183295,15.57622247179,10.56604151764072,9.15909748321526,10.6804931278999,10.30655897449491,9.76058017529725,17.1766372226526,16.8174096162013,19.4169479376213,15.8399336764576,10.57163285474298,22.0029543157357,10.63827231273382,11.73068441456121,15.4661635208353,12.2189376574728,12.8672293640166,13.6355965836698,10.88120144280713,10.47221200062622,12.4184075869636,20.3397412771025,17.452123930397,8.70400936042808,9.61617262547937,10.58713807910833,21.5536640349499,22.7704771508035,15.2654094144237,14.123541066534,17.0151271558365,14.0158531406877,10.32623492648539,13.0050195860739,14.2452761611441,15.0950035147196,11.4473607279989,11.5539365255172,10.64038733239715,10.32952394315275,12.6308583075474,10.36434350758883,16.7963734381802,8.21371558713631,8.93626199067833,10.67834217689974,9.1601802867435,15.1818026872816,11.75490307158734,11.15667502945025,10.12750878229585,19.8051280545808,17.6579777039045,13.2718546261652,15.7009364412296,12.6094738501191,15.5571074544173,12.9461849005837,10.22141915394685,11.19743250028806
14.364873230724,15.7148174211378,19.3089553334779,16.8663956926506,9.35527775378641,15.2050995034244,13.9053358540198,15.8417763469341,10.77437505305901,9.58190116111076,10.4304279362784,8.57348932289799,9.76983134503678,17.0890011381905,16.6095216177014,19.2692348286944,16.6560700816017,10.5209690383443,22.2575662037922,10.06692202932536,11.94664885305891,14.3709649750604,12.2727723487182,12.5319400073392,13.1890139502899,10.75190383460623,11.26895920768842,12.4502846875503,20.6223503786067,17.2598106376592,7.96994097434142,9.10006108503336,10.83353811453607,20.1419136122128,22.2014529404406,15.6343551476193,13.2942221629318,17.2999059260292,13.8664385505622,10.13339160945451,14.2257604373528,13.7245698834715,14.2234138327021,11.4387619642923,11.5103241876639,9.15358760855941,10.34333533004252,12.7785203751107,10.17980006086396,17.5691621328054,7.70086384483748,9.28437243157995,12.19586245380928,9.80087580592912,16.4515781036675,11.87871671900728,10.10365526722705,9.59139620635408,19.1937773146501,17.7519505868782,14.0810184731571,15.8921384879271,12.8941632279607,14.6220072326713,12.1077163275042,11.74973665845734,10.74100500362686
