A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8205754058196,16.0048991633708,19.3764353318661,17.4323272993396,9.43003293138922,15.7954868886105,14.4328780118713,15.954582834549,11.48517506133722,9.51508861746447,10.379863903254,10.09490805882606,9.8736848855911,17.1439466264905,16.8421838682863,18.9889578243702,16.9146729442443,10.56242650726265,22.1830713467921,9.69996220438295,12.09885667739006,15.3152736092438,12.4425769978821,11.8449919638128,13.7510503042731,11.02398886759544,10.29457520398174,12.3033048213187,19.8396208960044,17.5669163222228,8.95986094373046,9.72043810734589,10.55719438808746,20.8748657656601,22.795704333773,15.4335514416117,13.3081427875937,17.8829787164765,13.6790156186083,9.96812994500036,14.1595919920549,14.3945835308796,15.0186005611831,11.189418814512,11.3140117987083,10.36728495103606,10.2238296904174,13.3964039904196,10.31622272992924,17.0777376234758,8.18275813889188,9.67656300083199,11.57144633143817,9.67085697805667,15.5178282896954,11.35816646928197,10.85191256954555,9.42950232848936,19.7424695134348,18.0661254437155,15.2907972756189,15.9171482844659,13.3480161308024,15.7189313030389,12.0423683465001,12.39363207553115,10.59836998066543
15.3028819200361,16.2312929660967,19.2822038648714,17.4444867152018,9.35431926952032,15.8441031071488,14.680544347949,16.1365084360764,10.70177021497521,9.67656809730338,11.1360665419432,10.04270959705549,9.93424660540614,17.3585650333786,16.7117097616856,19.5049467870794,17.4155731437441,9.42454639559996,21.7316811036288,9.95672314190524,13.00372636408048,15.6940510587193,12.7179028683928,12.2449527023933,13.3299715204041,12.29507551470562,10.68968209226438,12.3338708446848,21.2936533341677,17.6581022533791,8.5588780930308,8.74649179941375,10.757316311126,21.2768795545525,22.223702906268,16.3497230117343,14.3136378027448,17.8391074987778,14.1617434850281,10.80164763746867,15.12396245449,15.4629024596234,15.6300285855161,11.8286275724597,11.1017211196422,9.99983235098604,10.20214356063722,13.8930577251024,10.56244441042805,17.4877383665195,8.98640237483638,9.42059309108897,11.05161766725918,10.14616955048699,15.9404104515561,11.22902516169324,11.69414841289371,10.2480636662973,19.2304488606761,17.8952025219707,14.9942056450407,16.1129391523111,13.3271421785499,15.2956641682056,11.408526347188,11.51803048853849,10.37557381571701
14.6226828245975,15.6508544316699,19.2263388780815,16.9651069795281,9.01099310949772,15.1395105472445,14.2988231430763,15.3783079317584,11.51867083261598,9.40715008110515,10.5814213743523,8.99195155612617,10.37098286033334,17.100384514954,17.1751055996384,18.4186920762197,16.6329253217362,10.14002747563245,21.9374495057265,10.0845177920932,11.76507478461654,14.9077928321828,11.8476742344193,12.7611289902301,13.3693855196783,11.17158367441877,9.91058072636424,12.0015421205071,19.8776503332603,17.4285464147859,7.98640586734191,9.27968660288976,10.99170360593995,21.6376003245277,22.043991336148,15.3476136621452,13.4917457212218,17.4059851026965,13.7671402858329,9.26417614936129,14.750292908309,14.007737612239,14.3482318005929,11.4310986981069,11.3495146529066,9.37103368088774,10.50091868197467,12.8226795099301,10.06498942403047,17.6639443739223,8.59127738463674,9.02145463503421,11.73677208847487,9.55779073819918,15.8185837593912,11.89818688540635,11.40071089501638,9.88234967572209,19.2069355383642,18.2199227034914,13.7577609595121,15.0656633127849,13.1776998463016,14.8850899678401,11.7565449940284,11.36302957776611,10.53888469932694
15.122321095209,16.1656544096391,19.6218266354174,17.5889120328113,9.16846285286886,15.8215716785907,14.8363048383417,15.6920253046833,11.05744137295174,10.43913427932417,11.8229350726493,10.53135614611394,9.65924878673174,18.2071107955568,17.1655033530151,19.4457030311872,16.9690111980474,10.21868814408639,21.705312823787,10.3108226891384,13.9000842969039,15.5844558864412,12.6286409691233,12.3752308070814,13.4218226425347,11.06026079038676,11.04791520967794,11.2465956465955,20.0628870835234,17.9015216831596,8.5584276967038,9.53807976726714,11.25048700457285,20.4194657617994,22.1594490854947,15.5875674643442,14.1788250372123,17.8637120420643,14.0735178381509,9.75162433967648,15.5830643258293,14.5350922885977,15.6211392222631,11.2370434077313,11.3297180205837,10.54561341542327,10.47988443155314,13.9628873498521,10.26740705176341,17.007775915153,8.66119055987618,9.67137290770446,11.89482556989378,9.98443385632758,16.1289988963348,13.50527690519562,11.73380717030519,10.02376447632873,19.056503993353,17.9794021004207,15.2321837008827,16.2635004453626,13.4952261001161,14.84894163191,11.4431066410648,13.23029967633901,11.08506768827395
13.7200529950732,16.1813940687304,19.4604287044786,17.2939019273604,9.95521124361265,15.6909678015434,14.015041905585,16.0601000319594,10.7168838220805,9.00187791106581,12.1094864012101,9.63180454529779,8.56918963610781,17.5427847400645,17.2971333087488,19.4590011580385,16.6344104079786,10.00758104964572,21.4142566824674,10.7744912112245,12.43101446593294,15.2451269585654,12.6664080154269,12.8539670423951,13.7432601476883,11.6739363241509,10.82547605104793,12.7433162072721,21.2627005752978,17.7882772851359,7.74340134848867,9.08822273345521,11.0022826849722,22.0507429851157,22.2489034118154,15.9070053658556,13.6983034924763,17.4953003128995,14.5710122430093,10.02798146007475,14.83356801466,15.0148775204182,15.0764217282828,12.1230263944994,11.1269271039732,10.53557900967911,10.65670261506328,13.6759895682014,10.91742069141436,16.8277059312081,8.41611464181228,9.44719524429891,11.59219826555864,9.54398232781368,15.8067389926554,12.26115376190024,10.07132834931668,10.10556251485817,19.55675090819,17.7007975885483,14.5183510324281,15.6409994614258,13.4500431266026,16.5341141290067,12.2369127929446,10.64603552635286,10.70227163436459
14.894135661106,15.2098629309677,19.8671803032307,16.8846316737162,9.83149908866082,15.3443369968923,14.4713550265709,16.1317679462846,10.5014847154252,9.83546899638783,10.8933328023746,9.34313561653924,9.27088703034803,16.8751459788834,17.1471827668084,18.9815024566726,15.8716949986489,9.62101026252711,21.2332021592686,10.04052461336279,11.66659848646164,15.1111318978636,12.1284631196495,12.3895468282575,12.9512982481453,11.27729350455522,8.85736731466528,11.3514591228943,19.8421259116465,17.3503994768856,8.77355424615497,8.40866235768216,10.50842711155536,20.298309885118,21.7725809013672,15.2020466317605,13.5160260791412,17.4326055188799,13.8019744263433,11.48011768234146,13.9766406643035,14.0436382894645,14.5336960223529,11.8332891673423,10.8049779944424,8.70533386045316,10.62093707200995,12.6124041946188,10.24926169377569,16.9903564129338,7.91071911778178,9.48534546286502,12.11774237095668,9.48083150077932,16.4257298097196,12.19032763625144,11.43675413249259,10.1480640090652,19.3849829636133,18.4306734118428,13.8346934972338,16.4168087013023,12.9526408064932,14.1658091155922,11.272601226911,11.74168851888532,10.2129603660526
14.46765300117,16.530228630567,19.7592284120026,16.8402875009907,9.73774812184937,14.6738029517346,13.5356732006716,15.4075627687705,10.52159783598806,9.60790486629766,10.3454053089165,9.20032161353949,9.01450198636735,17.5618134564567,16.9337388478794,19.3954780193512,16.5735514443576,9.85729747623349,21.5514840090653,10.18880673520366,13.73406309702815,14.9668554880816,12.718396305767,11.9287679299746,13.3364643583182,11.39928589940652,9.99478120700142,11.9154426595935,19.6431860007425,17.6257074371042,7.8955915307031,8.71173252556255,10.49135137820419,21.5772685507923,21.7280336955576,15.4940211126061,13.2353329135289,17.6400306904036,13.9686828285734,9.12634540381194,15.0353281719278,14.7148896572919,14.476617626667,11.3950041385405,11.5708778266469,10.42635985557753,10.70580421540358,12.1304854614521,10.26315793950793,17.0251626077909,8.3353698842366,9.64999143179304,11.33705691846947,10.15251029523727,14.9476466186187,11.63870481119342,9.81641512050895,9.96426923493785,19.3379437914405,17.3804405814742,13.5248938023125,16.0917076265838,13.1206523746901,15.0830191598525,11.8942531963103,12.87840781321614,11.0887349646464
14.9951179037374,16.607493246305,19.1047538839225,16.7278519440172,9.35520419483519,14.9612321826033,13.6975521293742,15.8289756635705,10.02253132684471,9.18885661207369,10.9702865831091,9.45636572400152,9.69590200858952,17.6926196570791,17.1365350516308,18.6123203860739,16.5686928595917,10.70640110726963,21.94955784576,9.6982467390017,11.62694012020676,15.0126448985756,12.1661287140144,13.1281726761682,13.3165415707241,11.92717005791044,8.77117112330539,11.135857219747,20.2723444431946,17.4766000168496,8.36821000024827,9.1681232927889,10.69663080538523,21.214825180044,22.5657958282956,15.51207566266,13.7142499476837,16.9790396589304,13.957083548898,10.66983070727572,13.8769070903321,14.4606014060852,14.691422659652,11.7117794543702,11.5374495169847,9.56829635145766,10.89581923023577,12.4666866323554,10.06186107714048,16.5382216734902,8.61347731862764,8.76702818007973,10.94664108624008,9.33925757988587,15.7787983567065,12.54703447854007,10.82735443127482,10.53918843206041,19.2414760482005,17.8769919604087,13.7299794669154,14.923028396649,13.1815253413883,15.1898304743013,12.0933536792052,12.0968445700439,11.29939490838223
14.7154243844148,16.4791928856188,19.4625888750303,16.3979492760438,9.32607065041781,14.9555900211833,13.2805740201631,15.6692122619355,10.914635169767,9.04279351578474,10.441226995339,9.5246155408184,9.0938952953776,17.1063362840858,16.8583782076638,18.8459459904683,16.9159732796253,9.64113940141594,21.9363962347183,10.31097246588841,12.16663065577436,14.5478716939723,11.8660823110804,12.629830800637,13.9915917347105,11.30106124333263,8.6895275063782,13.1551851835065,20.242830772918,17.6785664960938,8.19138192529438,8.78680845510798,10.48742457368931,21.1643754659665,21.4237108845262,15.3492703550573,13.4816138052801,17.1654050374536,13.9643672956653,9.48045984997752,14.4514818907771,14.5275290486807,14.5035763486954,11.6069361664207,11.593258369199,10.29435631137045,10.19376662099057,12.8823333179846,10.09267287787021,16.3937432227813,7.98123369332967,9.03942889907274,11.27101767786649,10.12472596612928,14.3925458928787,11.50624715199394,10.86594750742471,10.19609926994249,19.1038018059145,17.3978681342334,13.9121725557138,15.4704360165593,12.8902652548735,14.5750182024009,12.1921573389593,12.25754162088766,10.7898359577885
14.6480742854916,16.9349992338555,20.0348670921699,17.5673493458621,9.61118266280052,15.8109254850069,14.2701135129588,15.8719496617493,10.26576555203228,9.59889922030826,11.2493199393029,9.71874261359256,9.04991830069377,17.8664926531551,17.4893435230353,19.2962744067177,17.5285699546227,10.11477089123461,21.3337360652203,10.75682145039174,12.48858909693211,15.4784429204267,12.0986010715139,11.1652025496951,13.647657492257,10.75289702030682,9.80053453819146,11.2697404112764,20.8296427082434,17.4297361109844,8.28882598628497,9.86446791366275,10.85396615484656,20.9444250905254,22.4609583648734,15.8416265676515,14.0498460886458,17.7464427992809,13.7682281493835,9.54554541036833,15.5046555643741,14.5486896333357,15.540573776645,11.6999506517246,11.2811831534545,10.45201595546308,10.17063040038376,13.834785391643,9.90091355999189,17.0877661868359,8.87069224583809,8.48802426999165,11.67555130718478,9.82151773481471,16.4513847443633,12.02147255112845,10.60943559670398,9.84922821908337,19.3201171371879,17.6286295227525,15.7460964388992,15.952475760653,12.9996930958529,14.2719570472718,12.2842087459429,12.96049116193887,10.58952291795758
14.6504304931547,16.0187968750948,19.0966308018534,16.7127992457195,9.62553780103951,14.7527979165673,14.1068076936647,15.785456450863,10.69421670983706,9.13157516165559,10.9302362866552,8.88975789353222,9.05272469715313,16.5112168393287,16.6028433098765,18.9855620692025,16.1469388334474,10.01674568651288,21.2438025831357,10.24330022588003,12.78278843154472,15.1606971719279,12.152474075971,12.3332593173644,13.1707294291423,10.6238151050365,9.81681128249416,13.0271349869572,20.5315095080465,16.9632953240463,8.33241788856304,9.07191801654871,9.32305318610469,21.772204600858,22.0963807384057,15.3335968686958,13.0199701580698,17.4913745736691,13.9443198865606,10.25978324138122,14.6649215598218,13.5043391616543,15.2134663695972,11.5996815658365,11.3292075577637,10.3006195478453,10.69529043252218,12.7558295137857,10.10765513163564,17.4125329669459,7.90730262265902,9.29365254060357,10.55777894145,9.00916804984654,15.3060098596643,10.88347593665246,10.24399838496946,9.47518763789534,19.5713636817779,17.1381680930562,13.3787167801077,15.6560634637538,13.1079798907889,14.4317637617077,12.0267113233057,11.24497764382004,10.44115502955254
15.3446545454273,16.2400151221832,19.5945066491123,16.8253202340686,9.71845133868991,15.0652223165441,14.8740042661688,15.8522481352796,11.07293476255187,9.38820836231281,11.3239710679326,9.09437760588757,8.74303108614142,17.7157843322324,16.889127085215,19.0724061791527,16.6405549969736,9.43646892300367,21.7868954558051,10.25782227397156,12.66990644173703,15.4326821170592,11.4072196930847,12.5553925711319,13.3323104870333,10.96955980826533,10.41408315161804,11.9211879123954,20.0491531349608,17.4456900405762,9.01714392247747,9.54273107130671,10.55399341079285,19.5199755190183,22.7841567954154,15.597847844256,14.0619917278859,17.243317716197,13.654168739893,10.74117476508302,15.0459772414036,13.958695579287,14.6319342989428,12.4416829751354,11.6121205692339,9.64758170518108,10.97052909013859,12.6675508768035,10.54551029010372,17.2940762648795,8.08492191704366,9.04467646110505,11.70716575909583,9.19290441773915,15.6030945045944,11.89874987552768,11.04961943344152,9.75828380491178,19.4542926462178,17.6153235247039,14.5334318375734,15.5506796654686,13.199409988554,15.4378794963125,11.7182395366441,11.8297752266452,11.10723310390225
14.0290800812207,15.8814695266938,19.5368946203322,17.4087756412334,9.49191862256244,15.1613706373791,13.6210079825588,15.9014121684755,10.57994782677931,9.56063686222982,11.5173898326748,9.62869539357489,9.76878249763184,17.460130471413,17.5854879732469,19.2356513428212,15.8490302887355,10.34679450109411,20.9773819914921,10.36489714474472,10.76855285873515,14.9759926058844,12.6900421585818,11.9424980402725,13.3150938744301,11.28443422450806,10.98684375698629,11.4387576472131,21.4535965276772,17.3829691140057,8.46319901985182,9.04025688825164,10.16187946092284,21.0396454160857,21.2067461126077,15.3720304037938,13.8590115144015,17.3174027409959,14.1890003996414,10.48119862875671,14.8481301773067,13.9449775063166,15.4074525158439,11.8568150573393,11.4473784950811,10.14003366325888,10.80683845369831,13.2897338993147,10.01906122531877,17.8307430873261,7.70046809338082,9.63917312271297,11.25038564125273,10.19581997268041,15.1515647293168,11.95599129207408,10.10476397839306,9.81385003269259,19.0674995817694,17.8072028673182,13.8522151690949,15.5916221438538,13.341459864971,15.8621164696376,11.5550180792995,12.22562584316131,10.3155604577533
15.0635442043571,16.0721060797217,19.2081120314081,16.9498485569995,9.86223733671425,15.1342282274938,13.5038618905561,15.8454440872411,10.39342320179789,10.20236570100883,10.9926813233185,9.49617705194261,10.0348389850268,17.1674430437367,16.9043431293305,18.9577490465242,16.9660811920533,10.30581716182935,22.7809341358857,10.03071958774513,11.93313942529181,15.015001241247,11.3268271880658,12.4657615297299,13.0670562242802,10.88918530145248,11.50004244737674,11.5642884133259,19.9347813157773,17.4490594204062,8.41564631137894,9.45949245537391,11.38871199618117,21.33987808461,22.6425545153499,16.2659791174969,13.8648336170327,17.5783267060323,13.4662770289817,10.57477926813669,14.7509625524677,14.7105049373235,15.2510303769802,12.0982375016194,11.4136298285382,9.53946278404183,10.64462301130382,13.6305220585925,9.7017913325887,16.8149715247149,8.9578231435025,9.55578890081433,11.11783186941666,9.28952761954002,14.9103391556945,11.29825420032379,11.88206472652018,10.5017924364356,19.8752038867006,18.4385393564256,13.7757880352609,15.7932726007623,13.0582387345137,14.8763482156425,12.0218806525481,12.11340708387387,10.71974490294842
15.9047802237932,15.4676698675593,19.6620188059237,17.2098639256688,9.46459301070761,15.9846352031021,13.9413105967639,15.8164513016914,10.76389557922245,9.28341120097748,11.2413837846906,9.88868159346384,10.06591691256903,17.4123112081721,16.7166512569026,19.1616425218971,16.9328623494746,10.82465966904172,21.3423397682994,10.21788435985123,10.85837175620942,15.210803493412,12.4709164385959,12.5821172049395,13.3834670483233,11.06893594308134,10.69232988109851,13.2617575505904,20.7433572190386,17.5607218398294,8.24247923680172,8.84012002390292,10.89550684611709,19.9088322849508,21.8772468169114,15.5521886287901,13.6030935366228,17.7374132228045,14.2480915571705,10.30064693604563,14.0043809027276,14.9791228915087,15.0367449625248,11.852358766187,11.4680164601281,10.11975822997958,10.19526337870146,13.6005660869451,10.15283618153401,17.8158181929685,7.90506352035866,9.10921114162101,11.27296129180665,9.45774918352501,16.2124290550148,11.3942540506993,10.90926234139587,10.10701135101708,19.8246107354412,17.2755692373,12.9731691913267,15.8544924425257,12.932101931841,15.0484028921354,11.9372901412916,12.28966634948876,11.21483667787085
