A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7951126634256,16.2396711669868,19.3620818212471,17.2176697381265,10.12823900402552,14.8031984235719,14.1992017007486,15.8708946106524,10.67486096929864,9.4397773289484,11.47352046631715,9.62512965112578,9.5113009677515,16.8558538029906,17.1609446382675,19.3130149838123,17.3416336435291,9.86467188272676,20.4582784065337,10.26701517183229,13.05078824878348,14.8069213289589,12.9184880695186,12.5248884170187,13.0910870978772,10.99506684008199,10.44384618919549,11.34360950918578,20.7048414312758,17.1680277077103,8.69761510978205,8.90568254289556,10.77006223805663,19.8212528210034,22.3105818017201,15.5392592927504,13.6322632379617,17.3320604082218,13.4409259726876,10.33663031988218,13.1231529020387,14.3422767929766,14.8960141548174,11.6787669522217,11.0436837497711,9.84890721455396,10.19406596402947,13.7149362167859,10.12866850390494,18.2521367455343,8.30026806141666,8.6604900285122,11.41507013269244,9.08614823311721,16.1291904689056,10.91955435459408,11.07205899482897,10.1177477431316,19.2960739589144,18.4938531681957,14.4822796129234,15.9403030744164,12.9462828624689,14.6959014513341,12.0930371710744,12.16253511696869,10.76609492785711
14.6320212826821,15.7128264912473,19.4293851675956,17.4121881116406,10.29419373975087,15.1270809164125,13.7825722120165,16.3715032825362,11.13472389153087,9.58011245545574,11.1846287081833,8.87919371401275,8.87433237989009,16.5693833084176,17.1623853770093,19.03011277378,16.9234373819302,10.01080974524406,20.7995787803497,9.75409473227223,11.18508169327615,15.2095152579994,12.831838456052,12.4699185132977,13.6360207275395,10.24756875345797,10.61137057065607,12.45676798516071,20.5943167760892,17.7890624251763,8.66554737508942,9.68246945213982,10.51834620472022,20.6197530850079,22.6285857148895,15.4290973917975,13.5297490627219,17.1629891738317,14.3582228390859,9.42869005026829,14.9942278952093,14.7008325520953,14.9033016605594,11.4169384514695,11.6703454010753,9.24495011658152,10.15476411285146,12.9423851003465,10.20038780325125,17.9830451983936,7.69458991103292,9.26520098024508,11.455575027785,9.42381219930785,15.6664266934032,11.84882673371177,11.0911111834489,9.40025510094552,18.4613306060139,17.8277935655143,15.2563536307646,15.8441858176779,12.797287390342,15.1947408077207,12.8652732484229,11.62261280737452,10.79517690714691
14.9870996010834,16.1111988497606,19.5764778947822,16.8443637598492,9.85655570402306,15.6341655315236,14.6237947070507,16.2980460617997,10.33586162343251,10.13162732801205,11.0647529252155,10.45338425094053,8.6170964559069,17.4631676220452,16.6913762984813,19.5861724646242,16.7819697825125,9.95280806459131,21.8664921802345,10.03343205973884,12.5806097150424,14.5380488930559,12.1275143605238,12.8263970102305,13.5506146468324,10.6232399964249,11.32176305366532,12.06462558334005,20.9788460849371,18.1877485861984,8.78452978932335,9.68136605176437,10.8055100398534,23.0301816388305,22.3982723853059,15.814576204657,13.9677441533074,17.3357263667273,13.8279315365065,11.5737111245635,13.991190628995,14.2431094886133,14.864771035131,12.1143261187523,11.5311895859264,9.36209540518279,10.37633913894274,13.0908699701628,9.69705530642922,17.1168600148141,8.36972565338287,8.41190092950841,11.95344956287144,9.10490604765837,15.5171120246458,12.42169560147667,10.89486780918198,9.96558314111514,19.8473049490786,18.0447147447262,14.4237021161785,16.0153000014583,13.8925267813835,13.3457222211483,11.7218354484618,14.41354199681423,10.839232581854
16.5228054987958,16.0392472023585,19.6204950176412,18.0040096659797,10.28856103768154,16.1137389552194,14.1284261917023,16.2763240482603,9.7695359756845,9.69310977583365,11.3366456870405,11.27083496379574,9.45939430083433,17.1934238299375,17.1288050960974,19.3409057266176,16.5424299660747,9.90633808721927,21.7265000734728,10.8536353585138,12.12387059987387,15.1771039010632,12.5311256445528,12.6746545602982,14.0398004997977,11.65264702101266,11.961085036748,11.70774553676102,21.0988288964092,17.3996889340774,8.95477054277527,10.36260277970116,10.78010500464683,19.8227462756815,22.0277734258603,16.0914555807305,14.376946367802,17.4126192631226,13.9348398569239,10.35209670441654,15.7232602426756,14.8523343517467,15.1155881508166,12.2648906606088,11.9904283596302,9.98082180692545,10.50996082884472,13.629225906054,10.84743319700193,17.9114908988902,8.54663229244308,8.82625684309943,11.03207817778762,9.37277074138052,16.6938005480559,12.05659034528952,11.73322105640586,9.58088346443802,19.3472114141146,17.9432114891832,15.552015447153,16.3837225318984,13.6096676585687,15.2895351617201,12.7395941847923,11.62809790774572,10.66788504488966
15.0743539187777,16.3952335199974,19.4481748976059,17.143036425571,10.10492241227792,14.8631394916653,13.950022697596,16.1247293172134,11.00140184301524,9.77801323354138,11.21198059486551,10.06911496288778,9.3386434180028,17.6803910635332,17.5087031495164,19.4005243927764,17.6962082126646,9.52956440253912,21.0887170945814,10.2282126290256,12.3627296696736,15.4661560594483,12.0837360227293,13.0142160906496,13.0333023874608,11.25403376829829,10.63916076972874,12.35438872106627,21.1027609685796,17.5185842857127,8.75909694276325,9.46251023452893,11.01327245341631,21.5185253221972,21.1609076634004,15.3882904386769,13.5435853313248,17.6366305168049,14.131963573666,11.04504950647476,15.6268184270141,14.8642156060229,14.9707133790461,11.6176997191909,11.6983993306016,9.77765468169006,10.788645271231,13.5510640623395,11.06948504356914,18.3585757665065,8.77367145608553,8.9516556584162,12.62771249527449,9.20397109954343,15.8220333162335,11.47479202684245,9.97656526127314,10.08339915767835,20.280948922312,17.7727502596277,14.8251283379998,16.0997484738266,13.425674647644,15.5913367834187,12.5363884825389,11.94298549929198,11.0740917083886
15.0134225507462,15.9079049116628,19.582641410386,16.8065153386168,9.84451017739856,16.0622573264612,13.9384255210294,16.0934205397035,10.42843704792813,9.80151422535044,10.91646147149265,10.02111587776759,9.13075142319574,16.3972019229862,16.6779489018767,19.2513115518683,16.234911358408,9.98273348575136,22.2655504339211,9.78327018503125,11.54442632625847,15.0761776395218,13.1651712270374,11.9242588501556,13.1943624652723,10.28227624461914,10.33080868380461,11.01690148127348,19.8038795236013,17.3071168951863,7.93632449779061,9.0923443066944,9.8323548734321,20.7380980651259,21.5833778222682,15.658457752154,13.3758859881054,17.4625714102586,13.4905133616279,10.10089055338665,15.1820837794041,14.528690800824,15.3347953868501,12.100239171479,11.0047233945028,9.65587445871404,10.10219967537229,12.5570034488581,10.09881862600059,17.2797788978159,7.44287644004378,9.83241264582934,11.56271852388571,9.81902567125293,16.5548302304956,11.66199183767898,11.19242567929381,9.94514805139405,20.5687238012055,18.0313470336671,12.3207821167599,15.9043239144999,13.099033798884,14.2509599528026,11.6272522328661,12.03782805791892,11.37687103276581
15.0991046435173,16.6311286409113,19.7544814682647,17.3802810560893,10.36562952127675,15.5360431328367,14.7519066732555,15.8920495675349,11.12364638318129,9.77208059143374,11.30861737562558,10.19738066518949,9.51458990312389,17.6709007049978,16.8654565049266,19.2051452825875,17.6948597599089,10.20431990686388,22.3227658935677,10.56648591070806,13.06767239808084,14.8794296408933,12.2668140571525,12.05351363411,13.5597819393958,10.4605177957878,11.49152259493062,11.97321475765628,20.2714233026974,17.5315272969406,8.60272019962392,10.32277567411139,10.06536111011211,22.2177332003033,22.0052073089979,15.9912534776587,13.9898211052961,17.634031862541,13.9680344391025,10.09872128499158,14.9111025802468,15.7149679105645,14.3745150076539,11.4308896959872,11.8100687405338,9.38791002978602,10.9262369382429,13.2107076408669,10.3400540824771,18.7391069886896,7.66700480104305,8.854853601668,11.5872814705374,9.03642702975976,15.9955541508051,12.08446327313086,11.73267295972576,9.54339371393022,19.6806731962227,18.2183664615303,15.1286402432498,15.8571769929739,13.4607558926832,15.182495782844,12.0390025234436,11.7085676493707,11.06998626580007
13.6720451979624,16.1006969380592,19.2880942469631,17.0688871756419,10.17704340226142,14.9656133976097,14.104996532412,15.9876827726235,10.2937346501334,8.94499952358537,11.84792012406868,10.61397574815575,9.94903779006048,17.769528223968,17.1575887532272,19.2541846139527,16.3326408045757,10.5410770540581,21.6309124174428,10.91934289702888,11.42054825802339,15.4014771549607,12.348397845979,12.29096339334,13.236878347772,12.03206804383156,10.71965767669357,12.49224063322731,20.1681997749664,17.6687822851914,8.64059802754606,10.54980628215014,10.37016707258596,20.2339515160387,20.6400353369911,15.7095560439132,13.53480826788,17.8076704985507,14.176516092611,9.63111924167575,14.6529795232552,14.0398409306442,15.1733834740429,11.5658941038784,11.6905490749745,10.11239063835077,10.45327456624038,13.289675548408,10.88842075561763,18.0029272046699,8.01022912662327,7.81778092854863,11.46704172360492,8.98296397744756,15.3073427715828,10.10688310312521,11.2499688185555,9.77172215316215,19.2593679059279,18.8806838876667,15.5711751756854,15.5277031315631,13.6765384026873,15.0064354440657,12.3441094915789,12.14472050326594,10.93380106031919
13.1931048121267,16.3473842443437,19.7010964791735,17.0320292126527,9.63359401275759,15.6590408604053,13.9983842574047,16.1235663259634,10.84470040312016,9.63989190340311,11.23518553502087,9.67782740847749,10.06033413364518,17.6037772054196,17.6572045271083,19.3363881715429,17.3686365306259,9.97221799122464,22.2775006244829,9.99382077054903,12.31651702606418,15.3000670347028,13.2263303434923,12.3087584008097,13.4328636401828,11.94951301617086,11.31830613387761,13.41931320397677,20.5317790244225,17.1169714954337,8.08398970537271,9.14200559119723,9.99385318930448,21.5884893532871,23.0046541924321,15.741843551211,13.5699959764674,17.418722457322,13.9102257835493,10.81796175890475,14.8324424160265,14.7137728071119,14.8974815453015,11.5794557481112,11.6035708162575,9.99166993543369,9.9820437888373,13.268976157726,10.12464172122628,17.6688521910263,8.3287551254363,10.23775672420635,11.29297626853258,9.11483033650841,16.6118432644643,12.88814460533228,11.15971177519238,10.06058202706622,19.7695809868116,18.0506887948246,14.5146678871794,15.7460735977227,12.9947389287648,15.9850354714397,12.2222235654432,11.98628886326433,10.65000530827057
15.7384067229602,16.2042500703184,18.9907499757042,17.2196860837434,10.75131968430713,15.1390917805067,13.7867907768819,15.7008173069984,11.36171664292906,9.79661274682859,11.13488378618399,8.26894204011056,9.54972809380716,17.6569035004367,16.7969394502821,19.0262149806604,16.5378030870692,10.82301847432127,22.4540826014849,10.13556320977655,11.61766253812117,14.9420547377142,11.6454967079189,12.6056093388932,13.1758250283987,11.60955810134476,10.36554470044732,11.99640184574984,20.7152810483225,17.0802070821523,9.14492197324295,9.32439344203257,10.80620409165296,20.7505514182169,22.6177715323546,15.8168012093153,14.0831156328493,17.3779626139027,13.8466035039832,9.75933137785429,14.9063202744823,14.3516028376943,14.4024416743652,12.1196011720868,11.6454507477713,10.06005836761949,10.54256785320605,13.3388548013869,10.61783871618782,18.072625503446,8.36589878678259,8.82243603731567,11.56967612150598,9.85855474415127,15.3903342058513,11.90187648139268,11.642266936103,9.82204724537066,19.5368503583574,18.5713493127269,14.617862593975,15.9288060820878,13.4399095006019,15.1832877304312,12.2047473088571,13.03221836563817,11.21033321361519
14.3347729475175,16.0903975218346,19.9013212832155,17.0268294365027,9.89777831328261,15.3900791299789,13.6859909800577,16.0821664976965,10.65193459887872,9.24576072646523,10.81117002065021,10.03285364301236,8.973852079964,16.39614477111,17.0660235906383,18.9500384505619,16.7117788083346,10.17224131448238,18.9637522037352,9.66061926788056,12.89459012788439,15.0934733131004,12.9714137124408,12.8019654396159,13.7563200417073,10.61784704419272,10.56720967491237,12.60997905246544,19.9318240786984,17.4508548174004,8.63072479634434,9.45645767078334,10.58765589692567,20.4898101492756,21.8590599280372,15.9256626747289,13.462051664239,17.0504888706562,14.0930414395215,10.70244891907352,15.1594763111257,14.0763224452785,15.1810461135073,11.1521860099663,11.3927920203337,9.84424234832187,11.05526273994024,13.3238130297781,10.19146422657921,17.3023331321839,8.02880759675739,7.99202621105546,11.12206279831652,8.93979281212362,14.9934421229658,12.38843494982995,10.05481812452024,9.97685079719438,20.0783896985752,18.140843643646,14.5945807238742,15.351777680194,12.9399595895329,15.127231585846,11.8453796829821,11.78301640586552,11.28762749873481
14.6032138630434,15.8944499322456,19.3241250762695,16.7634159302569,9.50043979116267,14.586883446197,13.901540897459,15.6440338575348,11.14730014216844,8.06912836061113,10.91416158216283,9.29400188991344,9.29659356589153,16.5788495023297,16.7956454486442,18.9995473519345,17.0457064929427,10.12451864153391,19.4546366624355,9.72159787964608,11.47918147626592,14.8278114465289,12.7021086622279,11.8585948951257,13.132446240774,10.36457024372017,10.38165546369597,11.66688065353649,20.6032277529855,16.6347682260937,8.64162308599958,9.11669330901732,10.25820950939724,21.2137208804585,20.9948033687363,14.4914416525339,13.3078286351832,16.8684094307653,13.744377400697,9.6023733001569,14.2280608788471,14.5465456150026,14.4075229029331,11.7647066809851,11.4222283742716,9.84571561588435,10.87661351762992,13.3172018150656,10.4356511581465,15.8460179725342,8.09198990396829,6.85849362915113,10.73290352089101,9.65886264599599,13.9057920146848,11.45940312142225,10.72205882694277,9.7501207339093,19.4084123845683,15.43212647246,12.9604031410016,15.4688377632479,12.9065181930833,15.0482053112919,12.2909331439181,11.40045379014105,10.37598537516533
13.5506001249753,16.4387284876732,19.5155705468199,16.8750189690078,9.12369186059903,15.1058987849361,12.9812803760177,15.9986770526658,9.51068244849088,9.47353371760612,10.9722191669979,9.90989302982996,9.26508993233391,17.0793064155964,17.0602506147022,18.9087909390381,16.1944965206665,10.01979262401393,20.564069647866,11.04617018750317,13.1800131006454,15.2399711591154,12.7759962233318,12.0591869614409,13.2025719055478,10.59418609710799,11.62920235239477,13.09837679224157,20.4538635459527,16.6307704395721,8.40845335407203,8.45713047849487,10.26287397979827,21.2598951031203,21.0990773353182,12.8174358625482,13.5559997886629,16.9583929993818,14.202322563798,9.25841977292089,14.9112737288067,14.7510956952984,13.4353616781845,11.7567040939313,11.2044919451879,11.15806611231255,10.67218190549642,12.2259292291164,9.93921276722415,17.5897297688753,8.32635470552584,8.94431068909573,11.8820543554005,9.74121270899024,13.751653181301,10.92899453569207,10.31828981119548,10.00809254421587,20.6046993477273,14.7766897980215,13.5817801727525,15.4312472369341,12.6905244307907,15.0079115295967,11.6955672563128,10.91923811266225,11.06549034571388
14.853816623981,15.9392367997239,19.6526162336527,16.9208894792122,9.87341530788496,14.9267977771955,14.0447043577882,16.264043924134,10.76606536528259,9.71012768939174,11.95883589602164,9.65274662171142,8.87752749481964,17.7945814551895,16.6574750911046,19.3962130783075,16.6591524347865,10.38762997033964,22.5038992857337,10.72043902231682,11.21197996503202,15.3443574838665,12.1030073621605,12.9833883175774,13.4310881934993,11.51165598608212,11.66140513611289,10.32803525845918,20.2561641142842,17.141133538177,8.93110507196767,9.61160798605169,10.80225686716016,21.0211465474349,21.9346221006258,16.0320644960836,13.5031250717952,17.2030550879871,13.8806198511829,10.92532361638546,14.7234135778131,14.5305414685504,15.0980566868837,12.2584941905302,12.158690493093,10.07049649716311,10.35103170362197,13.7875258929311,11.02702695270538,18.0674188417208,8.36890429969292,9.32357292666456,11.18001576924919,9.72029705411931,16.1409976812079,12.22723387678576,12.02174776772283,9.5253508810129,19.2943331392303,18.8946883716969,13.9004229014053,15.5223572656438,13.4299152438356,13.4468709216544,12.7223095421065,11.5453165597327,10.93622187113132
14.4457752739114,15.9742672428006,19.4666775159952,16.6697291697867,10.10022572878303,14.8947868436508,14.534834021456,15.5703618516064,10.482177113986,9.5520378528552,10.50453593364262,9.25156119082095,9.36399167618309,16.889849516315,17.1363754619673,19.0137065808317,17.1818507321347,10.77947928272204,21.6687817263697,10.22075516720136,11.44959580925499,14.4917414071371,11.7859169287325,12.2870112270396,13.3464947018965,10.58612025832228,10.76721332799032,12.22764204953493,19.5215317763674,16.6759390544996,8.4076327915231,9.07690060034403,10.79402654102679,20.0999147225743,21.8042023668129,15.3571287649798,13.7824398936691,17.457864044434,13.8152123274462,10.27857001063955,13.6458049028983,14.020778085112,14.9889390068671,12.0271714508733,11.8064666889237,9.52540091628091,10.02446503525413,14.0499662977104,9.95934906948301,17.9112086448466,8.47424738692016,8.75709515787457,11.66955545164468,9.68067339796885,16.3142736610016,12.0174969813827,10.95035169834093,10.25019378368904,18.8324980307991,17.6755826900907,15.0050970250395,15.6164035239692,13.294267769537,15.1953748680139,12.4793168026104,13.15595147437846,10.75263965603553
15.1290914193089,15.9588392706479,19.4934313611034,17.3698999119501,9.99028977477651,14.5651043670027,13.8727443123732,15.5674340922041,10.68356045143814,9.27678323805525,10.92367630174554,11.23030702784208,8.86889523926269,17.8259063379941,16.9713011160207,19.1344323801319,16.6369432073254,10.54848563674464,21.3694532805364,10.73631449698074,10.98878060775803,15.6589245392278,12.6189958096967,12.3367386581495,13.6542191665259,10.82792591261691,10.78060909742145,12.5377185065469,20.5193557902124,16.9501326397738,8.48778570834768,9.0961467455889,10.67849818029761,22.8439718574054,21.3607333186853,15.3361491024505,13.9003234590758,17.9645715675562,13.9402059251619,9.52335282231955,14.618463819867,14.7519345847482,14.8845118134441,12.2862052863039,11.5983452503541,9.79858077862427,10.1809298050106,13.5637240032948,10.49913077159331,18.4133147626301,8.48880838896492,8.67923193430606,10.82674655181758,9.06635179113668,14.3118040296024,12.32105597049764,9.64102449267479,10.00414279572897,18.8261538090718,17.9372960730527,12.2210442017132,15.8517169464325,13.2015501461083,14.6693338715233,12.1350846184454,11.33478914178014,11.06560347918168
15.2202860024089,16.3626717318598,19.6063712317874,16.9185588911168,10.39595730274878,16.2018185665076,14.414894877289,16.144990020436,10.8442262529296,10.09204621636931,10.72310058570138,10.53510256820544,9.26549489518581,16.7989579842306,16.7808817914434,19.0473631834669,17.3886387498704,10.26824179887614,21.9043738425913,10.13073568206198,13.24889988215236,14.971402113928,12.3566697418863,12.2867596227358,13.7319431420428,10.69132051287622,11.12585453778178,13.44077888256845,20.41861551813,17.7294576715571,8.59480254839478,9.61434128548456,10.86306625278391,20.8629294881503,22.6250255088802,16.0650629594679,14.0478771580112,17.6701874582436,14.0690171554961,10.42484194782,14.3988148992448,14.4537561971199,14.717682399943,11.9766252278893,11.6661430928225,9.70281728237637,9.45512333028296,14.0121004614376,10.65031569296438,17.9501980838297,8.82877730700138,10.16466340438536,11.86714949609995,9.47266422020828,16.5435441510296,12.4296566087536,12.18469796525608,9.88731846984311,19.3767713995572,18.4360600874342,16.0866583875443,16.0518798925038,13.0387036881865,14.8863059256348,12.1673987375722,12.83317385654472,11.05275830589862
15.3394707364496,16.0003012907034,19.1482515600452,16.9938510210283,9.00794026479895,14.92253304835,13.9274981821637,15.5632820341281,10.76990562287792,9.86140014722307,11.63140443565235,11.68246281540437,8.95515939373684,16.5968389976409,17.466838012582,19.2375090669217,16.927365693833,10.33510120785497,22.1187482305934,9.64290990667686,11.69353895859234,14.9924409559982,12.8526400906492,12.1858723843096,13.3122861361958,10.71579755924146,10.83549613409824,12.96976030733696,20.8525863162881,17.2971512162638,9.13641124511518,9.20481113659946,10.07459078484647,20.7990242861236,22.8226412896955,15.672269791205,14.0134598345797,17.2349317256975,13.7643652722861,10.46656813348772,14.0255457993441,15.25997720739,14.9919597828356,11.6465638571127,11.9721844125588,9.70907216291282,10.62035970577356,13.5472433342499,9.83113131264236,17.7572162699992,8.72362275630247,8.07952574662343,11.41024571526705,9.3620882608478,16.1595055868025,11.43887980065248,10.80884355091026,9.88335300949413,19.6419437280171,18.0528572047909,13.6753257390738,15.445960250568,13.4522325423105,14.4225472416861,12.7140145780598,11.86454197534952,10.9518415569934
14.8702752268502,15.9572946442555,19.6516414062349,17.044943861451,9.32075300588822,14.0518528043229,13.5758719318291,16.0012480759182,10.5803594264185,10.15397407330108,12.3526460991455,11.15933842345298,9.85852299906631,17.2380713265559,16.9760154905777,18.8475105446309,16.7165094476472,10.75376284021756,20.5160214554322,10.17350613371706,11.36679432233449,14.8164206796333,12.4933913030977,12.8943083423894,13.038861713786,10.71491309293985,11.2666851451938,11.9329357923553,21.1320276035684,16.7880688569961,8.91561773511831,9.88319278642691,10.89475713626567,20.6782815520374,22.1572400429956,15.5428662492768,12.7740365207402,17.317335330291,13.6715843067194,10.63502783115805,14.8653231727725,14.5274798109977,14.3163288880114,10.9927429603938,12.9719092812028,9.54857396455376,10.6449332879768,13.5334955339553,11.11027079284532,18.1298915791867,8.2730039924142,9.13968853558817,11.78398304933606,8.78493904000748,14.7020804419007,10.25339375014087,10.85609892546076,8.78817357223857,19.4512601169826,17.653062776959,14.3396038690776,15.7388659500015,13.2350823288447,15.1328769861873,12.520166532576,12.33238459355764,11.19922845712407
14.9548048723109,16.2710355457008,19.3601542763336,17.399866563683,9.69754425513175,14.4153143343099,13.8930957893949,15.8929854108095,10.52834161499136,10.18716223220878,11.42787521291563,10.52741914211091,9.1995446818479,17.5330898573277,17.1227809698921,19.5561922132537,16.5281526841942,10.71853209667944,21.4779144479962,10.97937366080171,12.34844659757841,14.9623856681059,13.0564568519662,12.5689655991179,13.5457043907877,10.27081272069173,11.91064660942875,11.08739209240747,20.7586617889488,17.0656323541461,8.21809652001112,9.44274224322298,9.6882790829094,20.7694878045487,21.5194433580074,15.8040121781167,13.4735603208675,17.3439436456543,13.600550949434,9.49605417502395,15.0262417618082,15.0611733540196,14.4633044900513,11.3966441058619,11.0669834972291,9.84936034274696,10.25740213730758,13.4163830646583,10.73260827186605,18.1761815368163,7.92947424096434,9.40875480021683,11.18233738722638,9.50667686781513,15.7519442268482,10.84912409430316,10.60066414836626,10.33702803884174,20.417698413312,19.1451791874947,14.4414830006419,15.766564801159,13.3621551456391,13.7034869017686,12.0481090666128,11.81001099136119,11.440561164292
14.3751511647169,15.9342226453903,19.5540263675728,16.7188155229623,10.28416031160299,14.8730110784481,13.9523721724726,16.0770129421034,10.75212790191525,10.10664241960615,11.24035624368671,9.50501266723017,9.19410315576964,16.758313383934,16.5759071142935,18.8305147613264,16.1269176091229,9.43738469920779,20.7369073516862,9.98694698620423,12.43437050415882,15.2278381800045,12.5779679808862,12.1873047640822,13.1903407952467,10.81593565547751,10.81833787641713,12.14704664747253,20.3385967043117,17.5667717825975,8.62181126444039,9.18123092238894,9.92524632103346,20.8702229377093,21.8712529342073,15.8250001878725,13.5127885890148,16.9256668574039,14.1274012521563,9.53964595794362,15.2962117273298,14.4597970395021,13.6613453160512,12.2172325954524,11.3941934622979,9.34226973234441,10.6013110405591,13.5381491996498,10.08863741409451,17.138186288387,7.45485895028398,8.24707975598494,11.05870457608394,9.58602259376699,15.8704486670404,12.52979904882616,10.11840112872455,9.41782628763973,19.5793220557059,17.4559348891776,13.4912474493342,15.3815603681592,12.7608936291722,14.5129528702007,12.4824340486354,11.78381702732364,10.25493012186309
15.0824391115835,15.9538460565761,19.5953477705751,17.6518052072607,9.65554161420638,15.1786101942695,13.6186525283206,16.7480990702662,10.61409799668541,9.79197116494559,12.0733879815474,10.42870573491993,9.55679545592451,17.5383414975571,17.1516478565612,19.2251027024809,17.7078920373517,10.78573586089654,21.9354746074973,10.96287209882767,12.0819857596207,15.4591083711388,12.4934835654338,12.6340815603933,13.5555926930716,10.17752570223323,11.35358168357658,12.61863345096945,21.016742284449,17.4844967303378,9.03981662005384,9.96201888128964,10.36936900498006,21.7603127874483,21.8822128089893,15.6705406179352,13.318519498681,17.5599251545799,14.2955785916689,10.56908276581939,15.0035946206508,14.5204579695671,15.730259978612,11.9357595122113,11.8734538175727,10.75101914098819,10.59990092207527,13.0060787234387,10.3053024384421,17.2069719788293,8.20793353026158,8.78300727986402,11.13680771840502,9.29656723101938,16.182654248803,11.8251611755767,10.1319566937633,10.3828450173015,19.5588748652576,18.3233615168186,13.6364092147506,15.7821256955913,13.334927411028,14.2919844271334,12.5311879676974,12.32281835457427,11.46970457596548
15.3229653829659,16.6165804785291,19.6657517263001,17.1768399177752,8.71001990646779,15.3923116343385,13.7707818343485,16.1735059128139,10.4435238435105,9.64243434190206,10.93950233170819,10.25645821527427,9.08931640622511,17.4339245861146,17.0350346999858,19.3382880273272,17.1517532206818,10.78587074967768,22.2342691209983,10.13466032039904,12.44279851337998,15.5533567400395,12.7028720288297,12.2609042331877,13.474834778351,10.87945376114912,10.49994583627968,12.42434739726504,20.3046014114603,17.483850465988,8.0114570976759,9.19183374734617,10.76277975268689,20.7498796363824,22.3504586656705,15.2944158243613,14.3885555930217,17.2146223448345,13.6736724807082,10.79882723475829,14.8293026725073,14.6049642383327,15.8262918274292,11.2764122739001,11.4614038989821,9.63089896188027,10.34937324858365,13.0105720261925,10.4139188228555,17.9347816742311,8.39801828155954,9.71629133199115,11.69231786485088,9.49417113994053,15.8068886348873,12.08688908377104,10.89220991387876,9.76168215860103,19.0639532518971,18.3137594361187,13.3908022620704,16.00274432347,13.5240182321965,13.8718696061255,11.8126468131596,12.32374066609917,10.30414275765104
15.2223533591858,16.6871579236379,19.2329097964918,17.23416258616,10.06667348488486,14.7586394249548,14.106427406904,16.0707042825133,10.94508416659915,9.76844877303962,11.86264744732926,10.46650196909484,9.74628880876075,17.5788209274287,16.9302286071699,19.4638650138034,16.5212224082705,10.5343706221018,21.7617563201903,10.32796502939314,12.40471977182081,15.2413605975116,12.7745363586747,12.3210727314732,13.1405631620258,10.48337798449268,11.05767026937561,12.26056990182755,20.1380591594176,17.3530389840321,8.77172077952244,9.23737038297855,11.15132017863603,19.6043431583467,22.2199805627436,15.510691839685,13.1816738923076,17.3925486544288,13.8612540508883,10.06777824353135,15.4033718144523,14.8717763139512,15.0802376958943,11.6900641139302,11.2456652444661,10.58578375180904,10.26025921168155,12.5339336039498,9.81608964968192,17.7013690177019,9.08546364345958,9.92151520609428,11.71699069250072,9.57745942791985,16.1595188683898,11.12791091998526,10.83254278896775,10.32279441448516,18.9279584019499,17.7367504395511,13.8703186218466,15.749998140902,13.2234295798832,14.1339845590716,11.6951410564202,10.65092285816654,10.95001313151172
14.6178870509074,15.9587412080897,19.4710218244463,17.3581607386795,10.34203343025391,15.0822607376279,14.1259295167499,15.7256142910732,10.77618377964447,9.05719052624484,11.45975458183598,9.91845969055489,9.41886059394463,17.6394640175831,17.3817004057946,18.7464015085542,16.2674881812585,10.63290288314994,21.9671847227532,10.47256265960836,11.88306421641035,15.2188025845611,12.1501097749044,12.519197405438,13.2681750002844,11.10660424890522,10.80349883875764,11.30736984521351,21.2047595649518,16.7159086952828,8.63527732937565,8.98803040278521,10.95670436389133,20.7821888550573,21.0518562635939,15.699333703908,13.885909918572,17.6637138183755,14.1249333342556,10.72835150470174,14.8178698742929,14.4410870319919,14.7868211703907,11.9972069407844,11.6160565668904,9.38803969311486,10.27074892243848,13.3757314784136,10.64167916461903,17.7102489240807,8.34453067857494,9.24615020499642,11.63565672363469,9.76720025174353,16.3641030437645,12.34195830079565,10.94144675918062,9.63342831327352,19.4512592932613,18.3688652825753,14.9135494061647,15.9606403016193,12.8890122315585,13.8999096311258,12.2139118000766,12.215408466713,10.93288215790598
