A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.684656239752,16.2330480261586,19.6017438157616,17.4128025622953,9.72311735413112,14.7536899891285,15.1550328372282,16.6414724772555,10.58190021630057,9.4331342957342,10.4555333681082,10.45649767364893,9.0034294745242,17.1198223616871,16.7523017220913,19.7362918239208,16.3651446586949,10.08458298097825,21.3855506186931,10.4272584994668,12.14607106067803,14.9645978598004,11.4871687349313,12.6474540810781,13.789675696737,12.12715457085399,10.75349272665078,12.2990456212985,20.7661085124971,17.4622409569617,8.12812186180015,9.0860178062656,10.74388539485916,19.9421972486344,21.1114200540342,16.1296963124556,13.8719084495109,17.5374484093289,13.8896723544315,9.78717412447516,14.3536800894723,14.0337805427181,15.1234070428596,11.8269434890655,10.9843261560298,10.32105043898521,10.27453596921755,13.2727961584877,10.76208848211775,17.1884542063269,7.48508773621113,8.96797084111604,11.33668823883437,9.74556498871173,15.7312615369114,12.62186828514278,11.18379498457683,10.07661662771036,19.1167775127974,17.0772954809493,14.1466464485183,16.0900214446365,12.8618704021573,15.8656578268796,11.4677974570277,14.65406034294769,10.03344235022759
14.5977678826437,15.9306788241496,19.4263030144687,17.5269831581037,9.85883785607513,15.2188084122897,12.9730585580009,15.3921663356272,11.23143070903971,9.31104559356098,10.5488347142015,9.47002779847676,8.49278513397284,17.3575291026126,17.0563153120702,19.3627093869725,17.0755479973423,10.21247655621407,21.1756905704858,10.46589298410618,11.50097833264373,15.2849289217972,12.6679467383672,12.1122809740921,14.1027051760447,11.13454099173074,10.99831011207695,12.1088801661572,20.2729599534647,17.6464930093517,7.92382418781758,9.02127518221225,10.79622976826759,20.3950297918205,21.5390311291173,15.2315988949491,13.9839522942717,17.5747460011653,14.6057494285076,9.62144957966764,14.8155033076806,14.6150717553132,14.930283067144,11.5450431137074,10.4522860310385,10.21826264318136,10.47037030396895,12.6230997066973,10.11825774682615,17.3964051537407,8.20700008761814,8.67521060611356,11.2629428092932,9.97237691893278,15.0353900553027,11.03003768157778,9.94542146564751,10.44690149054422,19.3257998186234,17.4365223571667,14.0752140194341,15.5374218014589,13.3400071762487,14.419700807825,11.9215620520712,12.13658440256001,11.23852079366374
15.1440439042199,15.953771975685,19.4087821228508,16.9115762539097,9.92731020175173,14.387619084918,14.4686677263,16.0318264011208,11.19862943810692,9.56194909221802,10.9322214129792,8.37891648433454,9.06218217722861,16.9636557248816,16.6641800505267,18.4081042577445,15.7398107131702,10.15841740586236,21.9175031717401,10.80379414942108,11.29424456719547,14.9527312636844,12.2541926421942,12.6549039966024,13.3061267039059,11.31767754499091,10.5905814570176,10.8377716953823,20.2827402511821,16.8966576175535,9.20817851141149,9.0911240439744,10.42393630422939,20.7236179106525,22.6698043778201,15.0154557410471,14.1020532686621,17.6246998046068,13.624816170859,9.36456892471936,14.8204560726499,13.8700422095435,14.4794604878461,12.2549367548366,11.3872928535678,9.00215840248277,10.22257089031864,12.769211072961,10.10227151753556,17.7032564609607,7.73892986855447,9.32180821965192,11.53256326323344,9.13801220759308,15.5747213041126,13.62522222912597,11.44390753099907,9.93913152801787,19.4943592955376,17.3925894723499,13.6908771452016,15.57860386888,13.0362775504857,14.3940415575454,11.4418728998757,13.0772886014917,10.15618984406175
14.8610480350272,15.7912844050725,19.575393687589,16.7563760111716,9.27565000186722,15.370157892876,13.8149438028326,15.8220130615417,9.98958413404356,9.59537344939084,10.7828491994448,9.40917594062254,9.89627514512341,16.9997423804551,16.9080479946871,18.720513750735,17.1667110611539,10.40450235305081,22.237087047811,9.43154986504936,11.09625175896028,14.9260840672022,12.8143528328084,12.4945395170081,12.9136549237562,11.21811493098776,11.47729676377071,11.7776717389269,20.577561319479,16.8396747067257,7.75730659389295,8.98626640150919,10.6632376082327,20.6952763455684,23.2897278107989,15.6116089827713,13.6062059460479,17.2963024973463,13.8072452357231,9.54337618628408,14.5240336308491,14.0170001644594,14.407150841383,11.4663657184613,11.2716470327169,8.74594364116271,10.14931534909117,13.3311625801141,10.31785219809987,17.6355941673221,8.37314797933931,9.8932625624541,11.30564739682907,9.27157764650528,15.7509024302936,11.49905448690564,11.17756420377173,9.75774161591712,19.384234880445,17.6822119709618,14.0587233578851,15.7489574400812,12.5725471640738,13.8261930803074,11.7740120031131,13.13215593593617,10.11167299885318
14.4016556182922,16.6247681546206,19.5106467245804,16.8463640836734,9.54402304658747,14.7690934533384,14.1554819022918,16.0918492679802,10.4039252428976,9.86811921917442,10.8381468751199,9.45119783405438,9.45612005299482,17.2500087214,16.9493853939147,19.6991297131944,17.4261568037759,9.65674203219269,21.8027746340091,10.16354607869595,12.0348707367683,14.7119460761204,11.7514119802444,12.5449615454457,13.5379218206588,10.80068129858065,10.11340553941266,12.7784448608572,19.9752610546422,17.7369795514403,8.04220305047617,9.63802134143889,10.34417918596499,20.0375864726908,21.7663445678263,15.6804684815694,13.6838159985854,17.8549627431852,14.1871283798245,10.11633033112578,14.0922953619893,13.913479827975,15.1322209660229,11.5489279046179,11.5602183641606,10.3529588047284,10.72523791504858,13.5140393959889,10.2446857025261,17.077913220881,8.8086113821732,9.55398546913035,11.8980119662705,9.96131161387344,15.1382077206605,12.00668142213963,11.52363081684587,10.37700370818978,19.8846719789222,18.2733836986376,13.4372188437736,16.0730915409797,13.4384474479201,13.8620455180278,11.5582835014748,12.79853119011821,10.94845527241201
14.2820503468636,16.7244731747884,19.5232789122439,16.9719567156173,9.63257177475647,15.226074811621,13.2203496423136,15.8086002596802,10.50488630643527,9.44978210467666,10.8946759567294,10.20964094812748,9.29987979568424,16.7786246194656,16.6414418689042,19.4527688929252,16.9560319309719,9.64780562059262,21.4961557096907,9.5583651000855,12.18907732310149,15.2642547252568,13.105122861489,12.6644689038214,13.1414128660531,10.76749694788932,10.25928265280337,12.5104737684103,20.7399139753662,17.3209337421108,7.7232629156155,8.69787369693951,10.77092758924581,20.4244977595527,21.5565550940032,15.4220961508556,13.0717771879945,17.0978830593329,13.8241674497511,9.62211577335207,14.3631259927957,15.1574523900619,15.2048493906652,11.5258714515344,11.3240268804801,10.24829806570525,11.17359443427948,12.8786270389163,10.61509702932466,17.1273311288994,7.84057643329994,8.19493827513512,11.37932727466253,10.00313588325656,15.2173176239893,10.98782125000148,11.07955664162127,10.32505327691254,19.327232813806,16.9449759843615,13.2307914139058,15.6638621708175,13.5180294444887,16.0410144552558,11.9139167287501,11.03961660473127,11.1967914196996
13.4897536583002,16.6264040878486,19.604894779704,17.370152149082,9.20371892893538,15.4764904250207,13.4373675707985,16.2514482797481,11.4300765530432,9.47990169948455,11.0961044916621,10.36102017647428,8.99707291367422,17.1005042009369,17.1103751196818,19.3087862621046,14.6365271858181,10.55244341754565,20.3986245330555,10.77820384916189,11.35030852187463,15.5675173496321,12.784780712464,13.0601686067398,13.3894419539465,10.2896827933038,10.9685896459966,12.2402564603351,20.9900444079625,16.8472378368547,8.71203323198827,9.42616939237622,10.03990476487785,21.281190607133,21.4038478312588,15.4158108147613,13.6236289465281,17.1146513134801,14.3625125162806,10.21974035900988,15.0215473314067,14.6957441564972,14.8035815934776,12.138722330309,11.0635020334491,10.28505264250902,10.53594158705181,13.5786913727906,10.09971257551196,16.8350513853559,7.92779380980952,8.05742922191102,11.66980294125636,9.47903958976067,15.77652604606,10.92706010389434,10.48519237730174,9.56950973961896,20.0829956487046,16.971882370388,12.4592580571797,15.9525464841307,13.2258654500369,16.0115632908217,12.0196469262932,10.58423231918946,10.54206763150506
14.6178294339748,15.5160814184105,19.4492907457944,16.7554512360616,10.36383213697444,14.626269941479,14.2138829439266,15.8968748353999,10.07783966577012,9.69887208295848,10.7090559873677,8.46740508852349,9.7317901855687,17.9460523255869,16.7176264791126,18.8445222030176,15.5990543503409,9.5501569810157,21.8588376216253,10.12052311614258,11.34562530334946,15.2559069326661,11.8639952690675,12.7404193391383,12.92258187701,11.0998252261983,9.08567293987451,11.9404785760104,21.1840033911103,17.2779231571337,8.46061051709349,9.66452625424449,10.33117786941241,19.4773391306829,22.2507062733084,15.7458301676739,13.5782319240048,17.3069832288692,13.7119737844194,10.09110563642973,14.8461185107878,15.1236010423795,14.7788973995903,11.6915536286995,11.2835975452016,9.72286293499168,10.39324854433538,13.1272947691331,10.44354353874512,16.9648973417441,7.74838279705376,8.82661034586686,11.61155426200337,9.23312035908578,15.5392317843884,11.61738786228856,11.46368789558269,10.08810465509534,19.07390541689,17.0059578768131,13.8339770170539,15.7746549872859,13.0377804519374,14.5207299911838,12.0599204399407,11.58457854926117,10.39218902710941
14.7620164121989,16.0874989723249,20.0758581676892,16.4580766806094,9.47785465597027,15.5689057462129,13.2689375518379,15.4616734189905,10.8459156106591,9.37535509973224,10.487484190666,8.83986905505654,9.8837323442974,17.5496497608853,16.8085859304479,19.0477906809664,16.5522319432871,9.74920309611478,21.5755941666405,9.88015897427391,12.62818581068089,15.0625306165672,11.7018245498592,12.844202292903,14.4120635818418,11.20078794071325,10.80292006996004,12.4694129362007,20.404180527128,17.5354670007554,8.30447610106909,8.60904880092516,10.39710833767268,21.5145158683531,21.6162466395638,15.4164956331243,13.3368134032377,17.852925429204,13.9276824122475,9.86299014002598,14.3092519270894,13.9404378176544,14.4622345891703,11.4932923501119,11.3565435418658,10.50314181893983,10.36435799109738,12.1235289454027,10.41347273677026,17.4974168791247,8.61991472016009,8.86522974855547,11.5990742595478,9.46359099224603,15.6365036560161,12.14148444779266,10.08636131847587,10.08749563863482,19.5103784013553,17.035200235113,14.0808416648618,15.8625073016955,13.1273456045291,15.0979545374344,11.8368345274234,12.70731607741336,10.74863931978224
14.134159387371,15.6604470851997,19.4719769125292,16.5379899221092,8.64870703757603,15.2007512284147,13.7838272938226,15.4797046010865,11.06820400305193,9.726480524458,10.8617610400787,9.84527946708929,9.21178346576457,17.5855143384892,16.4371479836106,19.3363677534105,17.5616364172583,10.96673651746125,22.194111260785,10.0336364348646,11.9007833383142,15.4457784118074,11.848318344975,11.930091623332,14.2177587200641,11.1658870232647,8.87329871165496,11.3012293015762,20.8768550132722,17.5627103486665,8.5096957586862,8.98182931964791,10.73768006707854,20.4116763678018,23.259412518924,15.8419283670951,12.9362361586521,17.4385814239961,14.0819731611711,11.59892346764126,14.8139416463538,14.0596719726613,14.8811737186395,11.2819659999871,11.5773976064937,10.21569110059503,10.39105499233113,12.8744574423499,9.98707687108843,16.971968964388,8.08129766583696,8.75376219323772,11.85933849881972,9.42922149698716,15.1770213829665,10.73793946536858,12.00151615637998,9.80509714188402,19.594093076034,17.4459486052592,13.6126845223027,15.9618943222039,13.2536000147189,14.0916916741994,11.9573062154389,12.93506617009955,10.3728106970706
15.2894365559012,15.8071594920836,18.9981477258257,16.7315535285221,11.42553093359557,14.4705399287033,14.1044459401883,15.9008198285591,11.22011736232659,10.03647795635562,10.8349211206117,9.13896919862288,9.68168381351845,17.4054508331651,16.6397690908628,18.7828346048951,16.0230523120637,10.05882624489642,22.6328201599841,9.70879662112762,12.22688423932021,15.5552029168523,12.6854493054774,12.7886470644058,13.798081392866,10.96757816066339,10.09282091759684,12.8961840597755,20.1450319599192,17.572714430921,8.86440900695428,9.54286647856875,10.67026170584934,21.099219368331,22.1912908345203,16.0505451397407,13.5084041127255,17.5092478786934,14.0230179522139,10.18364437458749,13.7862427555483,13.6250872145352,14.6585282245043,11.8619904259577,11.3319680200816,9.44634457918269,10.39062788158533,13.1129284059056,10.30873964081279,17.6876815160199,8.12050101254704,9.2986087961579,12.5671334459585,9.36020547888636,15.7800917769752,11.620350491634,11.25482873385769,10.8651274681552,18.8673327267449,18.6873409819392,13.9834611360929,15.53428458822,13.7488987818993,14.96291892921,11.5042411068259,12.96732718615229,10.37759663932835
14.61516770016,15.9387502430098,19.1173987108157,16.7180579311404,9.3808491885316,15.4921098509012,13.9181010795826,15.5326085750265,10.14427293492257,9.46886110506252,10.9452089984633,7.65348242893325,9.76808734470446,17.5125485871505,16.887798467071,18.9687788920854,17.2320391419701,10.10135118556782,21.7004567271687,9.73233331742229,12.34841699733442,15.5355186527902,12.7765140621905,12.6860992348216,13.1888518455764,10.61273351670368,11.48112331684305,11.890066314205,19.1508652255766,17.5933029359677,8.39608535359768,9.24662161744539,10.45028569981604,20.540644137479,21.91860311391,15.7518200890171,13.8770592063383,17.292639001834,13.988214842484,9.87870511028594,14.0682814060628,13.3660291764819,15.1637075935848,11.9651835669172,11.5039203385927,8.52676298721521,10.2630181558487,13.681801821379,10.05384221470604,16.6627254139297,7.96359648394062,8.58489770629826,10.39599512194939,9.32484930791232,15.8456110702616,11.4276042473127,10.06626915287929,9.71673869414332,19.3976644721879,16.9950921349078,14.0324124926204,15.4246884857474,13.2784449171187,14.2269831371108,11.8441777259306,12.06799469731906,10.576230960213
14.5942424826299,16.1803809439366,19.7500700673915,17.5934430750013,9.73035719189907,15.4259766163846,14.8170604003961,16.3844032583095,11.33888771703556,9.66177819025509,11.1630617141544,9.166244705966,8.8360118074277,17.9135795472467,17.3651302633479,19.8236609145055,17.0628314371541,10.04704177563592,22.68292556586,10.40642245215013,12.66488326215316,15.158082850656,12.3121680864456,12.5869324846277,13.7646724465313,10.84942030265135,11.04333072911323,12.9185058804543,20.1893246802671,17.7281881673704,7.6031697946997,9.56499743133241,10.35470146206077,20.3110910759773,22.7187850065856,16.0262453344054,14.7623682556508,17.7697597520074,13.9750382064862,9.9784888197658,14.9574389092211,14.5712547973692,15.6691453560022,11.724049217351,11.345690868464,9.97584830695143,10.85379637672917,13.190404788797,10.47020545021191,17.7266637846057,8.23574606156096,10.33583722801878,11.35702665740739,9.37935437625058,15.731698120785,12.71494187964349,11.30712361318613,10.58565557885515,19.3525145458923,17.8370356404327,14.3734067537869,16.1332216119459,13.3694210004062,15.7707165922118,11.8066256122354,12.34509009190512,10.5806967574451
14.1415459271718,15.6275562905442,19.4378275440005,16.3348500016981,9.59777299600399,14.8646366321036,12.7950117297499,15.5995617615652,10.06174805239047,9.21678768036328,10.6734216505144,8.4263971834354,9.09154509204683,17.3348940508287,16.7412860368832,18.5105390197397,15.771411540014,9.59230414776124,21.4893819298214,9.46909560574636,11.65383313521703,14.6423523465325,12.0614974624816,12.2943028790244,12.6850107624829,10.83301734364494,10.22136533805603,11.507588435213,20.1583032538931,16.7105840296196,8.46781046614138,9.36726763327517,10.04375106900441,20.8322200571342,21.389941631982,15.879046782637,13.3885851123269,17.3845746603457,14.1278122665994,8.76768894153896,13.3524734321434,14.7806915496641,15.0482682955582,10.9580874568872,11.426127507984,9.02349298053766,10.52802826155462,12.1000323329975,9.86820497649891,17.9170028685152,7.61951170036799,8.49351152903509,11.19093581631385,9.74081987558879,16.0666573124057,11.21161488359834,10.79215228595681,9.58191360621978,19.6202149588803,17.1737411538207,12.585501129217,15.8131931553943,12.9686447093225,14.4793431728435,12.1096274421342,12.398781008163,10.56799886964185
15.0582092678342,15.3383435107809,19.705059263257,17.6102490536327,9.80573355881488,15.7680030539475,14.3042838433435,16.3504611601433,10.52318415368658,9.81264188964056,10.763610407837,10.12209056244655,8.9669208516499,17.0825875497409,17.051049794932,19.2528436726042,17.4993590134803,9.90858894875084,21.5405546304903,9.77151267241437,11.64255234418972,14.5896332891828,12.433143250755,12.5728607143738,13.2922401018617,11.15367339560901,11.65428092578722,13.0130051734864,20.2759212009853,17.5426408283557,8.47120652110784,9.05041701990467,10.8123069689852,20.4668462979456,22.4165801534101,15.8556504416362,13.9687299769737,17.1676338295967,14.2005901255188,10.35049529177146,14.0972341821524,14.3082166816624,14.3294939411264,11.5061794013483,10.9963308175,8.88781827086716,11.05729528397724,13.389462365465,10.33142211635446,18.1559377567234,8.95112045872257,9.64535090836621,11.9399644680483,8.98637470560563,16.4683342540393,10.87185334719755,11.64474182350136,10.23955289807844,19.3638443258167,18.5518835436728,14.6005026565367,16.221617630865,13.0901002809673,15.2070013251536,11.4222311948266,12.25824245550728,10.79448850412639
