A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.422977221648,16.1528266992087,19.1908314009443,16.5152389278895,9.1819120022741,14.8322745791672,14.3927708129082,15.1744324788274,10.1089673754284,9.53839960259298,10.5802494923791,9.79429901585922,9.78155901516229,17.3372465409875,17.0209960496618,18.6729430986517,16.3456021857261,9.93973240294724,21.4728820189234,10.11610605530349,12.67895911867811,14.6135608469559,12.0197832474083,11.9553798790645,13.3385720512178,10.76026225530246,8.04627822659176,11.3574522461579,20.5725935430686,16.8407660108542,8.69420598564343,8.83096240272986,10.5015864865385,21.768840114353,23.1946040345184,15.462253777497,13.5374122120803,17.1898378021711,13.9343715727941,10.9547481613093,14.8202455945076,14.9468992459998,14.5837606516304,11.2216959590573,11.3031973992334,10.24823290775838,10.96133180588402,12.4726330829902,9.83976232871736,17.1931621544042,8.3603051714362,9.10836021810736,11.3850219235333,9.61802768972779,14.5139901063525,12.54030747414076,11.47127103383138,10.2334052530114,19.151828327593,16.9445915990014,13.2443771390357,15.7023298755498,13.2557266926012,15.9771243880874,11.969299581389,11.02311990113772,11.0176636555546
15.4325768865775,16.1760632142927,19.5204403603836,16.7057462211343,9.69002992673626,14.6694048348306,14.0195563494497,16.4462753693132,11.1780043492204,9.48084453755059,10.2731925008438,8.40099725508832,8.40772414880515,16.8213468242048,16.6607058756612,19.3816587346893,16.3337467799283,10.09077169617192,21.4312770169977,9.53063227176858,12.85341274315344,15.4257584476107,12.807443843778,12.5515972918876,13.5216966359328,10.97277154349931,11.44385579486086,12.5670775473408,19.4021012923274,17.4745927197111,8.57889620808055,8.60344403949726,10.62349323122402,20.4979173264209,21.7890246010896,15.2670294189693,13.6545258558317,17.153750628374,13.8640303671909,10.60570333502176,14.9150922846213,13.7948830476014,14.9026295598329,11.3988901016404,11.638564932074,10.85638050868452,10.74348111913256,13.5986446573998,10.16402113455564,16.9627827949621,8.45771090023114,8.97817283932157,11.10864605729107,9.2194877016679,15.4758173973744,12.02379671773313,10.33157260539013,9.58918284812474,19.1501159432942,16.8259916504643,13.6387774030403,15.8415086243224,12.8945273994536,15.1879407485005,11.0284152921002,11.77610414578139,10.10368880500483
14.606251527257,15.8892505716933,19.0265912398771,16.9228095299118,10.52751158199982,14.9257833094775,14.2916137034859,16.4870183349121,11.08359777981339,9.09366969641119,11.1687798834635,9.6278402500539,9.31220339878561,17.1466009393875,16.668546850622,18.6964807377533,16.3375535024571,9.84076724651113,21.9947364804812,9.95018824004069,11.7013959694402,14.8783515996728,12.4164571974659,12.5473429933032,13.3241902701306,12.34909692122332,9.88952079604085,12.7074421291592,20.0120564075718,17.5463389987992,9.09456050373938,9.65772958517909,10.46686473078348,20.6629603760154,22.0810863036525,15.4018331225654,13.8716890601818,17.466555053291,13.8707312657913,10.78612806531529,14.3619304845339,13.4132445712162,14.3768146917617,11.901145199367,11.5786760799126,8.77419159811439,10.94440536599765,12.5012351923584,10.08636637043483,17.2983261826204,7.78988945611569,9.32893790153909,11.49770105907221,9.1500110534849,15.614047749973,10.6065002251897,10.57347374259901,9.49857358133394,18.8745947271514,17.9795539074409,13.5825298768317,15.5883566397664,13.145338065151,14.3815055050464,12.0117445750782,11.34798369247061,10.88840752050505
14.3654505171326,16.5754400503751,19.430917405371,17.2019973905374,9.52540794974809,15.0922000026373,14.4711564992334,16.5243848255567,9.90854728905476,9.66861183903474,10.5078699335233,9.83415851772085,9.19443281905233,17.1185034644007,16.6203447248644,18.5649512402275,17.4245062775127,10.37905856803717,21.7948868246966,10.13435826630381,11.51587322238468,14.9250240590589,12.5341203605053,12.8321265782642,14.0001121943745,11.13842859112032,13.17724782703882,12.1264983842519,19.6294167122947,17.2754761931015,8.56829978611273,9.49909207828213,10.74250866613108,20.3940283156104,22.7177005955779,15.513926418713,13.8840694252719,17.0635007771329,14.1583753460726,10.53990442547456,14.1061582158674,14.5328041811325,14.4915570006414,11.7985144780475,10.7006285852003,9.00324783745956,10.30070066426541,12.5220365853397,10.19350871884439,16.1243924490094,8.18564605712648,9.97917035972272,12.06668277035562,9.1216014337164,15.655280713105,11.99135453296104,11.23002194660879,10.05257411130411,19.1769618735973,17.7031473350233,14.2050964897683,15.8054188726224,12.4877295676674,14.3289936094688,11.244957277957,12.22772500055086,10.51062981357081
15.1531770390773,15.7724851555158,19.5011944861294,17.0125067373625,9.55346718816558,14.9450029021815,14.0309190747522,15.7360620582877,9.81153832263732,9.08426254355977,10.6633379233623,8.63187110444372,9.56454678935706,17.6634642652774,17.0285683939078,19.2691896191654,16.4737990044023,9.4527739021487,21.5115589732384,9.78729601505884,11.79884611872221,15.8146782578593,12.6352726776652,12.5658018507044,13.3600340193979,11.07491321342392,10.79385125493659,12.814997042672,20.4314468800899,17.3024531870961,9.07417880084142,10.41572810892232,10.77668481653293,20.9655979991843,23.0590283032818,15.0248159864251,13.5066915089228,17.6386370622912,13.8371427525606,11.74226951496584,15.4533785151702,14.676060994818,14.3939134053484,11.6308157285875,11.4972005810606,9.97280239514112,10.35515206524201,12.8447925739483,10.80441383699567,17.4371250847123,8.17000688892258,8.99855248546932,10.74601551037312,9.00032029241661,16.4177283650326,11.85491122086201,10.7719258330706,10.10366718779469,19.7557019155114,17.6483027823293,13.9035281925578,16.0939749083817,13.1973103466205,13.6939491074767,12.725230931826,10.38275225462981,10.76026108927012
15.0539607063217,16.0568827200627,19.5131134676255,17.4759094510161,9.71794909170848,15.6101112659989,13.6657939543474,16.3803148461302,10.84661301519912,9.02813985601526,10.8894779363552,10.101282815838,8.54400798806942,17.2919798331098,16.4001918683603,19.1303394597496,15.8076320939881,10.5070034990447,21.9168559260402,10.22964292059561,11.31301484898926,14.8575226044165,12.4030001604093,12.5253907810278,13.5935853477638,10.7321509693198,10.63840047086184,12.4558423775397,20.6278249359972,17.5808538867857,8.78066498353261,9.47541051104658,9.77661521902119,20.6448453394296,22.8532586453345,15.5531754937107,13.8356315088532,18.0941600795931,14.1672832025153,9.43837862447932,15.185569310665,14.0279749626551,15.3515768189098,11.3786003401128,11.1304380142879,10.08872737810745,10.66840672722356,13.3718462513317,10.4160091201739,16.7660238870817,8.00916077063043,9.3570890861714,11.15964660572203,9.29062453258472,15.2903883671514,12.43891731422482,10.45792262260095,9.34206628835461,18.9227514013215,17.5237876150895,15.1281202950871,15.9608870248674,13.2906189918109,15.2046385688079,12.1638596685842,11.8596359258323,10.15120684972592
14.7995667316826,16.4847247203858,19.4553422352005,16.4946315706247,9.46951166820299,15.2537911697891,14.0676240434752,15.8394063193193,10.51359689523645,8.91448964070498,10.267595083911,9.45216490555524,9.13920935019502,16.996763798917,16.7332094659626,19.2285834891718,16.4748507234448,10.0049205431598,21.5582199149443,10.05414237052744,11.28333344310587,15.054667107654,12.4458252259041,12.513259789046,13.3221432139474,10.34626224254386,12.59670188399218,13.2910446525581,19.3920758261547,17.0501431318609,8.33784368359441,9.16722125800392,9.73759396657572,20.0550472852803,22.0615545230341,15.7269879305965,13.5753915385456,17.5399760839577,13.871533341955,9.88235567924781,14.4956117610593,13.4414367461273,15.1275066858538,11.5087229444547,11.131722671872,9.6964918851555,10.82489411450071,13.0360092135054,10.10149665144445,16.7361747853576,8.34550306949912,9.13427346725999,12.00728775816801,10.18225982130221,15.7190856557551,12.57109640118886,10.18376457538305,9.75377555776337,19.1590804845502,15.9449334637461,13.4190480641785,16.1265217641281,13.0112443596773,15.5221624842614,12.4954696918577,12.13125020939624,10.75266480491124
15.2272994285042,16.4670453455322,19.691131255013,17.2566568226732,9.73491323820023,15.4426307294527,13.5293257343754,15.6771081349308,10.18718087585955,9.77722127773725,10.6218361439533,9.82906507055389,8.70463302365645,17.920409883667,16.8534117247502,19.4659139702331,16.7604362059847,9.9176658646769,21.3619827880806,10.15876496969057,12.16612791320919,15.0316641932633,11.9724674576769,12.1524069234883,13.8563768616808,10.87016948477464,10.26510554590729,11.8626567154414,21.4909444492735,17.2455387137829,8.02240594599249,8.66646976291172,10.93755727674442,20.2871067920449,22.5141530911531,15.7402581874402,14.1951596468014,17.3551852076465,14.2404888777951,10.54290749816009,15.3811776807618,14.4907832867517,14.4688563862331,12.0515524193106,10.9066767662398,10.26888039833464,11.38537595697971,12.7756985304749,10.24976218611909,16.779309427059,8.42057185699398,9.3503670851423,11.32602217470889,9.6017048567506,16.5226963064312,11.961579673008,10.97357600333728,10.10993146696771,19.4275692054869,17.9812526086983,13.8086504601286,15.6355159064017,13.2222983203967,14.1987585353368,11.515381229475,12.04606480646933,10.80771164543116
13.7580819288742,16.0428749876676,19.7823685438007,17.6189022095517,9.354657735872,15.3137407508829,14.0838064617128,16.429619349875,10.91617681544716,9.27346003752213,11.7448474802119,9.38345913415623,8.90940016942433,16.9734305469197,17.1635870533611,19.1991675757352,17.6663104710833,9.8495861066885,22.0539686094861,10.20250268763713,9.63051697015737,15.1191432981016,12.7392746237113,12.8271182346845,13.8867395455125,11.8146185813861,11.8837524396614,13.8035418569025,20.0633145400431,17.5835575344008,8.02773290884636,8.91896598802298,10.13003863196103,20.9613323348901,22.3653832684203,15.6922330967535,14.0548941370106,17.6942607339646,14.3999017511977,10.28560158359078,13.8567588986596,14.3335179731736,15.0842900249983,12.1186230035434,11.6171033785163,9.90623900727949,11.03058300884628,13.5705346317371,10.15887675271528,17.0246927309057,8.0321387644075,10.94500909082324,11.35969789281643,9.38976165116733,16.166157277275,11.96478341622812,10.46133442482027,9.98220133742854,20.0085995907695,18.3849475945498,15.2645220177337,16.0041393788917,13.6798476019879,15.7638228736065,11.8928641867081,11.17775478924496,10.5412976098754
15.1317587724347,16.4449426137221,19.5312717830781,17.6161768207283,9.8635575781491,15.549180144312,14.43262433802,15.603511422609,11.22960186625885,9.20989622588823,11.6149623559899,9.68702578851104,9.35258166829022,17.4297934432494,16.8577245759856,19.4148665128022,17.2313325493659,10.11243627018485,21.4229315412204,9.99536393928305,13.03900075675905,15.2428124859576,12.3762940745195,12.6622834541423,13.3903537231416,11.25879793105943,10.83607682529168,11.6642253210709,21.7257337987047,17.7566266355781,8.21024240288162,8.78992737172184,10.71644139889312,20.7411722038009,22.801044573055,15.7237706722379,14.2653848053617,17.4869510737192,14.1705570584566,10.15868519734519,15.4086729589675,13.9125474424681,15.4331076845739,12.2073157624505,10.9179176465266,10.46606245512956,10.2595558535454,13.3231609001787,10.5715299884399,17.2531899760984,8.02567147951151,10.53297959969224,11.62194306661468,9.95152577350442,16.7823804914176,12.71195171587608,11.42360902909922,10.17321747329928,19.0704473245705,18.3555300545106,14.5639838444041,16.1434479935033,13.2503336549177,14.0619535069402,11.3142219168856,13.05077091278738,11.47732940703845
14.3175914195097,15.9330739506336,19.8910975688458,16.7620308462197,9.60823462512942,14.8583290894636,13.7198229331097,15.9955758304053,11.07145573216356,9.01469691983357,10.051228496818,9.79624974684083,9.02365852481998,17.697831675712,17.2374926351488,19.5465154213704,14.4334548124951,9.95177824582055,22.0442983997991,10.47254308362666,11.2076505001976,15.3081074554799,12.0235260948089,11.3303153686353,13.6458835185071,9.6921439462718,10.84219680944211,13.0584637385685,20.5645343788312,17.0543973980523,8.06904490297281,8.74791284122324,10.14892306787312,21.3462839271688,21.768168472429,15.0273480004089,13.7349278812754,16.9565677980939,14.0652487632798,10.2700313498187,14.8383931550918,13.6267765060552,14.811835267801,11.8140345227037,11.2139510927458,11.61287260096772,10.52672450329284,12.9842620038217,10.17424165755512,16.3920609790735,8.13857286766661,8.97906292619776,11.46745913474324,10.05930479362846,15.4151332162548,12.2499802093737,10.41373108540551,9.86017382770953,20.8127673853961,17.045370266216,14.4378567851423,15.478375173857,12.589285497827,14.1973674136126,11.9843667211956,12.67612115340539,11.43615852890889
14.8152441522439,15.9704536334402,19.2723464310187,16.9403635433034,9.42349577924829,15.2268658729976,14.0607246822295,15.8761201480901,10.81531755555056,9.53226258680431,10.7302166612957,10.27475545329025,9.6259008430513,16.8891420730317,16.8478607457202,19.6638686034526,16.137967693517,10.35982595409767,22.0395414615743,10.85603833911507,11.58773735960195,14.6516641218973,11.4728138856651,13.0370392688009,14.0742720517354,11.21836150339578,10.86526621308601,12.4663756805633,19.7627435546876,18.1632301230166,8.62356843728545,9.51041257634629,10.8821192184173,20.9080083198704,22.779180889131,15.6329083985131,13.5621215525856,16.8104824333962,13.9046959332363,10.3505486146503,14.8348850018886,13.7690668793929,13.9830177609892,11.6449012455506,11.301604724831,10.50426867828283,9.89471418600342,12.4063183075838,10.1225062462024,17.5197645581783,8.22833749519372,10.1488442343007,11.59681299749216,9.90875198031118,15.922537424316,11.89423101752716,11.27207420986879,10.09588373836269,19.4701137747865,17.8360705396729,13.702547627931,15.6261116452757,13.2664195591634,15.7511961666273,11.7027807355309,12.65872753729696,11.29117930077452
14.082069406795,16.3942567192487,20.0296958184664,16.6648854572857,9.53832888988564,14.7188361220356,11.6058654157689,15.1488249626905,10.91110326140832,9.11323346090188,11.0595982630917,10.22549408706472,9.44083164737596,16.5178806264071,17.5068371272166,19.0523366379387,14.4909396308482,10.35818720474893,20.155820148357,10.75657811018569,12.55090338516506,14.7428883055308,11.8985667269242,12.79154784908,13.4957848067554,9.99356253078176,11.09005670416845,11.467077727611,20.5772792909528,16.9711567143349,8.72711350074122,9.12001423347828,8.86937140530688,21.4830699175004,21.114371595688,15.4966455034951,13.6417078005905,17.1830083082322,14.5637074709797,9.18925919688876,15.597634333152,13.9644487691182,14.4821977462496,11.314499132272,11.3405832309521,10.65811818769144,10.84881629787476,12.5778954338383,10.72615450342989,17.238323269277,8.52108395974274,7.76488377047708,11.6572379425831,9.84031495965119,14.4584117332809,11.8274270495875,10.18648675875771,10.07786453491315,19.3715487228678,16.9989717615331,14.4768969567271,15.5658804514749,13.0924991566183,15.6044714821475,12.2857584133327,11.05708023592552,11.64469898536881
14.8971736337196,16.4189016360745,19.6831384623993,17.6164264315077,9.45218330958553,15.5399587002215,13.5691128196007,16.1849005283578,10.7012644241189,9.42606635626726,11.0506972915892,10.51989400276957,8.74369544341913,17.7301661878016,17.4487105178609,19.7889987157808,15.8011111989339,9.91128058983383,21.0907960422774,10.54719085609453,12.30103277950288,15.6275327419184,12.2894944943843,12.4963503638214,13.7446947421635,10.26148845564421,11.1853856697735,11.2386157505506,20.7256452691576,17.4164003110638,8.28528825290689,9.19425041365814,9.5986247142939,21.1284516593499,21.8815305735774,15.4455051227487,14.4853476070658,17.7641393949862,14.098062575633,10.17516819464638,15.3854040232008,14.4304281521423,15.7031327023534,12.0083939360693,10.9634790270751,10.58056197095821,11.19398518578338,13.6432191738725,9.94643730618331,16.9355514070371,8.26173932442088,10.02797726093239,11.54237117079086,10.6487541662253,16.748834803461,11.80071866700845,10.46377434471146,9.76633917602973,19.1575504047215,17.4798476916191,13.8590549915046,15.4584357166372,13.5459480808887,15.4609169767258,11.8702128565924,11.16991466459141,10.11952848191896
13.8821119678696,15.8538237849028,19.270886012961,17.0671890258364,9.72889866867057,14.8355459984186,13.4242935420554,15.8072090814685,9.80590338448823,9.10500713414136,10.9462328628742,9.0377871516091,8.84803372106289,16.2604153092599,17.0458660898703,18.9580531682492,16.326783798188,9.2752002417518,21.4633371642118,10.7847745912903,11.9038537945349,14.4299247703974,12.1894839765088,11.9782263228772,13.2742599514041,10.88845854704977,11.87414849968577,10.8303449391313,20.1439934719607,17.321211080785,8.24126209123773,8.96685767076348,10.74972765415297,20.5587270693052,21.9554903407886,15.1342971630024,13.7797688369202,17.4874978952551,13.941318650104,10.07390698524053,15.4859303261048,14.3074382590544,14.174268780036,11.0760169428899,11.1750006616303,8.41139193351303,10.3926625966931,12.1919507344756,9.90259758006353,17.5345007869408,8.34966061489903,9.08583357126688,11.09937282616613,9.00835399454187,15.1734018146784,10.50079098453048,10.57390455357038,10.24978414921083,19.4296054389349,17.4613320913977,13.5287155581752,15.9519844081603,12.9207656136883,15.1555928948477,11.4150926572884,11.44953431375534,10.54630357735526
