A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8101924804427,16.1208707916896,19.220116094363,16.9243823152741,10.37086191981718,14.790566244288,14.6901702425569,15.6633548669237,11.14971211646177,9.52129132152441,10.5728417519944,9.25606764689857,9.29520324693348,17.3039138003755,17.1565551566777,19.0220018687253,16.5355519200685,9.28821046166912,21.1611626036628,10.77698917883845,12.32455297441903,15.093361508324,12.9800704288187,12.2548931384287,13.3464129584176,11.46859280480074,11.35550818246986,11.8932722268292,20.2776124734191,17.3651714997204,8.62299283909734,8.94239559625299,10.74188622157304,19.9598230860395,22.5714346222593,15.5960235206733,13.7801965078827,17.4754332802612,14.0235287671911,10.66219699350134,14.574702458934,14.5222666676394,14.6877438290218,11.3074678397143,11.4779889288077,8.93238453619352,10.58179426780275,12.9473024276495,10.04989404319768,17.5436755405815,8.36448643731036,9.70557260319676,11.44690591504796,9.39935566315648,15.8481401866584,11.12728542590305,11.59998021718772,9.82394622268249,19.0058991380729,17.3406755075076,13.7109369791534,15.9546567210014,13.0627942574512,13.8975917615448,12.3872240418489,11.7890895491303,10.82205567813758
14.7341037676597,16.6171709995587,19.6869906049425,17.8279804435162,9.37584053505842,15.8083011844087,13.9829326420339,16.0361213701051,10.47387214649316,9.39359899828768,11.0423043076552,11.06439190520285,9.7617490270908,17.3444220878812,17.5571044697882,19.6582791471952,16.8006715104684,10.40632057900254,21.9076645163134,10.231093369997,11.87327402062711,14.8096749562744,12.374881231264,12.9450518215774,14.0564616479979,11.66816854602543,10.76090812229587,12.5206193329486,20.229380221769,17.6657155880638,9.19632045012161,9.43360924867417,10.99853675188354,21.1143010467863,22.3583544346998,15.6639970665444,14.3140035930928,17.6037707326592,13.9640165469495,12.46811875339972,15.9887992832136,14.9038269438889,15.1250642095309,11.4560125658443,11.7593609419707,10.09584336686908,10.88978062685529,13.6803423088059,10.30899196591712,17.1546837821086,8.98762603984848,9.61561241970299,11.1702458958114,9.48564242648115,16.411436850333,12.54897453003525,11.7737136736072,9.77285852881766,20.4118092015438,18.5583212989189,13.9805017087448,15.9328965911804,13.3078918108322,14.2616615407593,12.069657478661,13.95788470231564,11.03708109282098
14.9688713369505,16.056327634193,19.499223679105,17.0100193287878,9.36220961139476,15.0866067609573,14.6862171534109,16.3433949264073,11.07833973499961,9.08990900632219,10.752188380058,10.08586916524224,9.49053921181942,17.7096807233011,16.4606804687065,19.2852642482675,16.6278993381742,9.86616194909108,22.6231075103485,9.93182527168365,11.7227366888579,15.8009154097051,12.760328868477,12.9518397977815,13.1301928704271,10.74497073799901,10.38184493762838,11.9580080007411,20.8007811439371,17.5138880561147,8.27252270394204,9.18291545670654,10.93246338944805,22.1978567863672,22.5787887827932,15.8410957943396,13.3953487823249,18.026129554738,14.3954761748415,9.85985384374816,15.0114120120762,13.9465583426832,14.4279267703899,11.6389914767967,11.3553115419038,9.93079029408286,10.81157470428673,12.9907763768018,10.39773610252633,17.5631954967783,7.98468807524236,9.51404288229668,11.73669222728902,9.71569390162641,15.1382140505163,12.61403739296643,10.13479002819772,9.95922291110697,19.4886378934892,17.6314622378286,13.064348440906,15.9342699675246,13.4193354068392,14.1027236434793,11.713752931331,11.49927701778325,10.16082911343994
14.2374781916773,16.131852437256,19.3337278520848,16.8372039368141,9.50084260400506,14.8149337220624,13.9890118649586,16.2135281197144,11.25613544437276,8.72940639322517,11.3500727852272,8.29714248002349,8.87358272187884,17.0670395877648,16.6235154059976,19.0264989437404,16.0786640400255,10.55399747846757,21.7549543868935,9.38671348306643,10.84825506631379,14.9342974895807,11.2550190343052,12.2287656639406,13.7296778413572,9.94365814099682,10.78564720717852,12.107709531904,19.077981068193,17.115539909199,8.69394874927664,9.37378293459704,11.11440757724042,20.6341967537549,22.3753576858502,15.4675008104471,13.4729727774667,17.6964397071249,13.5725534671599,9.62603363759995,14.5858785554797,14.5649814746245,14.7822164472423,11.71653635994,11.4279096603626,10.27625612836727,10.60749855920664,12.504914579072,9.73336217126914,17.4510475396169,8.34430639340613,9.66362579660866,11.25343512992521,8.93354501256396,15.7810542120113,11.562765934091,10.11248738546838,9.61119877883198,19.9307016935217,17.1774764242615,13.7881631037998,15.5098241929181,13.4954263391994,16.0796625058117,11.8300033160837,10.33135179595743,10.43395812802664
13.4289584935456,16.5068176089351,19.8670189072353,17.5019419749894,9.49112765324816,15.4891315047011,13.5142849645988,16.0128274316025,11.12573913049566,8.74961598704781,11.2409466954211,10.59884923478242,9.71169810283345,17.445848108129,17.2417689124907,19.2215757735529,15.3477131194915,9.69302048549398,19.7535218226581,10.68444442089393,13.56935481195838,14.9861345724839,12.9293369558511,12.8321630154189,13.9046428596937,11.24739837054713,10.6637072500924,10.8057502917277,21.2009718359019,17.2149717850983,8.07955162980816,9.62982765198244,11.02544822233819,20.9992161078987,22.6158415839923,15.7050608499394,13.6713331153666,17.5056447485198,14.4536447231342,10.16710406579093,15.2974930991795,14.7563794098648,15.1286368087368,11.3689914301605,11.4485238120362,10.4656753740489,11.13152116626142,12.8143809654042,10.86262233469227,16.5896385879464,8.95296681292369,8.32885686279799,11.23247467590282,10.05753478493669,14.7816536214187,11.91865424388328,10.15042059183473,10.30095532080396,19.892647557145,16.6198972214241,13.4440040389781,15.6578179609559,13.0865913969491,14.6327475682601,12.027926800858,9.89368024531718,10.84573364590531
14.5961081163823,15.8272360696285,19.8168761212579,17.1639833767205,9.64007618124906,15.9162712123041,13.383799840428,15.9048785807343,10.84283544693708,9.70466749299612,11.2859828705702,10.31422918055252,10.04116930328282,17.5288723933366,17.2434380887532,19.4826499749889,16.6905674390888,10.96764242553699,22.3652997693387,10.49800361286861,11.29866499350378,15.1307107893043,12.7925650050159,12.2425057013308,13.6417800978362,12.50073869377742,11.11166945448393,11.1864059907361,20.2342330063646,17.6571336327758,8.04717931037467,9.51223344715298,10.76814687670954,19.7708840440352,21.8749841284725,16.2191791097408,12.9653558744771,17.6925888116234,13.9384455016739,10.51599114403871,14.6824299237287,13.6852600000741,14.9690675643002,10.9065891282489,11.4136113568615,9.65042563075046,10.13888637330062,13.6760414824592,10.06335190130245,17.4985899489836,8.76500642372196,9.43894860970827,11.91940431978747,9.56702258181096,16.4802172134087,12.01148384572204,11.0772572333079,9.7827607291968,20.0052535931116,17.2555341546025,14.5433052585346,15.6390270571742,13.3242124730312,15.0671706775803,11.9792443256746,11.19398413393141,10.73502571105916
15.0829700674853,16.154145856282,19.4044559214386,17.4056032967584,9.70600571953088,15.8004153777978,14.7496345276946,16.0340355276342,9.81335432606976,10.05155634981452,11.0443610412807,10.02352753827312,8.84706027893896,17.3765007360695,17.4095681366337,19.4721869590036,17.1280767237292,10.28677485285225,22.4098921082017,10.55591681761242,12.32795739015683,15.1842229638736,12.2870004236834,11.887342463575,13.6813853004518,11.03251431751122,10.16487315708117,13.2182952429537,20.6096365506078,17.8972706653908,8.48620163630071,8.98641080040776,9.83114490816978,20.1417646191074,22.738890894872,15.5120714879685,14.6289495634188,17.4167142604182,14.1549452579445,9.70375478676837,14.9971491242935,15.0668844904792,15.5025739513352,12.1784264259205,11.3259322747029,10.06978727228398,10.48306303442322,13.5570742709086,10.51508923737665,17.2946829230818,8.85259933947219,9.95011995432423,11.1579986609177,10.04696141574068,16.3204098280079,12.22475776854624,10.24816774928783,9.89877344949322,19.3478492401735,17.2858082497448,15.9534827018311,15.7170107524833,13.5728637836328,15.813830625252,11.9680830134071,12.96433070480432,9.87921308120171
15.3463324225446,15.9634176436154,19.4335199328776,17.4312131210879,10.44650841090202,14.9775335880624,14.3177279447679,16.2015483724773,10.40789523080387,9.92239371054675,10.8361101700115,10.45108021366416,10.00266299760616,17.5360702717587,16.7934252574763,19.4798244949138,17.0699665428111,10.44698256061628,21.923166926994,9.63372482783022,12.35840340509091,14.9848011392979,12.1252498277874,12.489225135693,13.7094154678679,11.95591947583636,10.87680490672165,12.3459763002586,20.5463191154192,17.4136142913033,8.46486105135691,9.65120075950902,10.81145393865596,22.1202979389998,22.5066686249193,15.8018546005857,14.2030582776839,17.9414175869917,13.4079648423097,10.61002301024799,14.9888554902944,14.1405245367503,14.2280113803333,11.6834054751329,11.5753024799745,9.32688245379774,10.44236846599512,13.6794165939436,10.51057832321192,17.5117916976499,8.53931234462055,10.19501946465385,12.29248191821198,9.35769504171008,17.7418060288523,11.63652685206639,11.40965567841964,10.10958852046954,19.4341721609348,16.9093227755396,13.3840262403551,16.3625525751412,13.501467040824,14.0743141019718,11.6777098450361,12.36659149453969,10.88568181911571
15.2038311916735,16.4392471370723,19.2322180643225,16.9548132712399,10.31385041463896,15.334302047542,14.1246772776289,16.5167756602369,10.30953116502795,9.80529199131631,10.9339028724232,8.9556010274098,9.77921835896421,17.2921164576148,16.9851517253547,19.5004421565745,16.6862010735213,10.03826381396175,22.2815400878933,10.59893402082922,12.13461577432463,15.3935541613756,12.0042527270972,12.5518669899368,13.6517979763945,12.18116674600877,10.21070422948718,13.9415553496411,20.9958527777002,17.6569462988383,8.70247999456964,9.25771619325439,10.87204691137095,20.6035422170707,22.8160013785308,15.6441756465299,13.5615273212506,18.0338890348251,14.112693956298,11.67467752853291,14.4451358109541,14.701064260262,14.9937327327132,11.8797757000786,11.2016468802122,10.15282712070242,10.68127657881438,12.9328736792874,10.80965492100544,17.7111027939448,8.09602784721627,9.27036507510429,11.82613098711764,9.52243694712216,16.3879558848147,11.93848177261806,11.60595821164662,10.47206076811732,19.4448753149446,18.4896740715083,14.1768029828584,16.2547058701363,13.5104319533612,15.8474494909056,11.8877474960555,11.09597149953354,10.00208295624074
14.8759960197269,16.0154028256685,19.4475475136597,17.4255072371207,9.60157973878751,14.8312953658047,14.3988233122775,16.5501699917152,10.27216065932756,9.33523295660595,11.1675652324007,9.54051130306724,9.37443878473081,17.3566575904394,17.6331684633962,19.0287327816418,17.2887443694859,11.0602099115467,21.7754543852357,10.78218470744617,12.20477692240915,15.7961249372055,12.6316343181882,12.5223079529934,13.4618283458348,11.18409897626999,11.03413068407577,11.027834286212,20.0471926814,17.5956774132035,8.2011560939181,9.23035422906939,11.41987342426121,22.0136895966929,22.5942714671464,15.9307445110206,13.3371817410502,17.8196720231518,14.0995255204453,10.07549270668981,14.5825125069975,14.65710078828,15.1099633381473,11.7111942554846,11.3866519275469,10.13802966816694,9.92489507322446,13.7371614111945,9.74376999978095,17.5972097007148,7.86320342860276,9.47316640073506,11.62586290000699,9.03655599639402,16.3186892926225,10.84383378954873,10.26092337392586,9.57230804291164,19.8383600079964,18.6889255855712,14.5800917844073,16.2411866136968,13.1996982651078,15.1894070070466,12.0848781153297,11.0004562981138,9.19763478418439
14.7770456995618,16.3209213333112,19.8706871347798,17.3554188428075,9.71058509820091,15.6635645639891,14.5309881662385,15.8569808638133,10.35024673738818,9.72902979998113,11.4235982314841,9.94885586037554,10.40171641890833,17.785221478383,17.3264562061447,19.5684732325694,17.2981784136863,11.02410863840207,21.8126254152099,10.4491246223399,11.98213351764443,14.9206380277322,12.4880854645737,12.3368395232767,13.5287566349742,11.5141962596099,11.358905357496,11.1713483439381,20.4366561849923,17.4849610662543,8.49507913277911,9.21762881262906,10.9914846846745,20.9182878476347,22.3505017105568,15.3893679132945,13.5066134230286,17.0336120995438,14.3266792818332,10.51904226193274,15.1339946184655,14.3754886516832,15.192023381446,11.4327533927654,11.4731575350389,10.22859777888683,10.93808550043439,13.1683063945761,10.9801962229804,17.6577367621454,8.56351622655728,8.93120618000456,11.1042732201615,9.82293040840022,14.9375068594499,13.8219495808284,11.07364369048387,9.67890931010714,19.818263479501,17.9510109916852,13.6132710356436,15.4408821019223,12.9617515827028,14.2278754748385,11.7100510651726,11.68212409883868,10.77576249774207
14.2825635578145,16.3357554897728,19.4129595300137,16.7911932502158,9.54498183695151,14.7759564211318,13.9116565822432,15.4140408106414,10.39202299359751,9.2639701139707,11.0533537701418,9.90692036416382,9.59809157532794,16.9365027298754,16.669661687497,19.3112348758199,16.6139669756961,10.04476874752382,22.952724518717,10.2297970977784,11.87349445626326,14.4937337302601,12.5930674776153,12.8846806410586,13.3736744198967,10.96546066581998,10.81771139478913,11.0103762496631,21.0140021160251,17.740484323553,8.7214199139136,8.83369586940117,11.14251314840194,20.8903233200579,22.1632692777378,15.9337339108683,13.3751690459837,17.2791452126486,13.9449748228152,9.93109142493475,14.2188677086642,14.6440767550111,14.410119404896,11.5445999580419,11.4270472817434,10.13517646721612,10.71379275555466,13.689739997733,10.9801962229804,17.0461508944934,7.61781164357687,9.59630589105366,10.97143240539264,9.31788156829108,15.1172081917781,11.03203872349162,10.04485437513581,9.78278743100116,19.2981411629721,17.5372413567452,13.4709631998168,15.6525232903658,12.9875977189355,15.3383746334287,11.5347294356348,11.7714200747478,10.8110099887101
15.0714325948069,16.4876167866081,19.5719902387647,17.6394409216751,9.8275888373528,16.001853819959,14.5532965041116,15.8235182876653,10.57650712895382,10.40042454543787,11.4150535245724,8.88256698972554,9.47400331892053,17.6678036341774,16.6706733962585,19.3140762646063,16.5755622334851,10.54658299671843,21.6695443355342,10.10466933891782,11.601139135264,15.3404976603158,12.4171789495621,12.6589474710866,13.6384976681133,10.64457176329548,10.08883025100771,11.8303923842244,20.2788437484956,17.5790131351166,8.34227776483414,8.99873314850664,11.27277281157676,20.9787340338312,23.8901419950714,16.1511670424392,13.8737436027379,17.4729775275528,14.2813426912109,10.72238524254873,14.9500992942671,13.9654260963943,15.4615463720487,11.4586244629509,11.5009171651917,10.07192815740414,11.13690197362368,14.0051103060714,10.57440018413643,16.9777481872475,8.08501816443167,9.94185412881837,11.6351730953984,9.31997079337747,17.1459161118536,11.2195371186775,11.20332574243032,10.93031456558605,19.0193534672099,18.271672853309,13.9538509454556,16.4242127033866,13.6532038470817,15.343246276902,12.6760559875592,12.51615886657376,10.29104807451047
14.6798681591058,16.5329579194227,19.764135828414,16.8499209330642,9.6913252679468,14.7898561456618,13.6105692184716,15.1503908005586,10.99552920023147,8.93428509388802,10.7696552152055,9.7375930972383,9.59248326096402,17.0853773922318,17.2369635285227,19.2208748408416,16.8007414727482,10.71635625578916,22.185370216311,10.17730787188085,11.86172030897944,15.2536386010305,13.0809942360598,12.7418117862014,13.320236252794,10.74755197295635,10.07640589628843,11.5268849329564,19.3880468654951,16.8594192298679,7.95938341163891,9.18311709812424,10.21523312828186,20.3761509022344,20.9880643352475,15.2094639384642,13.4716613256447,17.4600984065991,14.2909004911989,9.5696214045393,14.3735410723874,14.5970476740916,14.6103199761631,11.2189669344374,10.81956949265,10.10574692512454,10.52849403148844,12.7824713423154,10.7643173781966,16.9202276702494,8.19978897045462,8.78951041316912,10.81581478529577,9.39840627776025,14.9310869729756,11.80304693821146,9.89142512341942,9.59195417771688,20.1365844202392,17.1495007951706,13.064680551885,15.7584261408037,13.0641183293221,15.6593686691622,12.4200468504876,12.08024514823856,11.27666123888249
14.592108009588,15.9355314320739,19.6183041552233,17.1912458535867,9.66101316073887,15.2286519426465,13.1482349215165,16.4476140592506,10.49716218259367,9.05294398695362,10.2499023559968,10.30493204626464,9.31884120933412,17.3216584569011,16.4920953527171,19.2044122109918,16.7877857581277,9.15440683645179,21.9388847789651,9.41806753631342,11.78535827824914,14.7325307968216,12.2136389904079,12.4450086020527,13.7908552603805,10.0641737457894,10.01182509927253,12.4620178631673,20.7128757068773,17.7564889023217,8.10150953454862,8.96392853301588,10.80721775749382,21.1913963916616,22.4253479998578,15.7189793789357,13.3618207864511,18.2347842430388,14.1061381028478,10.27050854838636,15.1340501930496,13.8165398165751,15.0161847057223,11.9093623786937,10.9442163752801,10.46588491219116,10.28090593408673,13.1893995374676,10.43356383217132,17.870765497296,8.87909735490534,9.58053563298471,11.27967922669782,9.91946359229075,15.7758630284557,11.83078486944588,9.59728788267681,9.06117965396464,19.411726873475,17.5267666710057,14.2319383458803,15.7449422788228,12.6773026246107,15.1935532188954,12.5772379681904,11.02386130933947,10.85557098021218
