A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2493249845681,17.0886037706069,19.5256579504884,17.5327340511111,9.30793887292043,14.9619896515966,13.4333872635395,16.1613849099235,10.47154992280768,10.13086490739286,11.23379258135,9.56856108296049,9.14692485432872,17.3433915481744,17.3042893402862,19.343738111745,15.6337823021326,9.88724138757897,21.2768305032501,10.76586481382865,11.86104666323647,14.822892183279,12.4790516967095,12.1275735501073,13.6156276870232,10.07358157798367,10.72518822620519,12.4329283048578,20.5050715773178,17.1100958642342,8.73905120767242,9.5488796638465,10.2111431304049,21.1844445715853,22.5061251111407,15.3847103959148,14.9828353507244,17.0666247422838,13.877316324345,9.96756951145569,14.7345018083324,14.5303694850962,15.3493706980676,11.6348383657621,11.298569343878,11.3921800913109,11.13251670593491,13.2575195721694,10.40583837635156,15.4848038055197,8.53288291552802,10.02682772185964,10.80827690882162,9.87676668026637,15.6673071493243,11.65043814409094,10.55278380993074,9.8199011147436,19.9677707480966,18.0627396662964,12.2930588695237,15.2904373790793,12.7687927241699,14.7739481893258,12.1312741653679,11.69247895853108,11.0209252818662
14.926714632311,15.3423073104068,19.5942047104475,16.9493713363088,10.47511854961694,14.7264563353605,13.9344673180878,15.4641990657988,11.17984225720284,9.11378952364571,10.463318300338,9.0998800937033,9.13097291140299,17.2205311551653,16.760090430481,19.1223673862304,16.0539190768205,9.89846433524178,21.8350118912097,10.56568954569798,11.73644442488536,15.1212455409015,12.1412974460262,12.0412523678764,13.7092679652334,10.83101148908122,7.9122436441341,13.2134801763815,18.8192788511441,17.4973237441457,8.03590740150469,8.49337841200377,10.82347309929404,20.5851618418461,22.2882127936041,15.046648881595,13.3867037140011,17.3931138202862,13.7269057188304,10.24849378247112,14.9189945730737,14.2183860201556,14.8525531497201,11.9759890375038,10.9524232838772,10.98645064474177,11.22220056080658,12.7307142941388,10.02666568971394,17.072906027081,8.35659381826422,9.24324927355498,11.47672896468288,9.08214973210216,16.2183729341654,11.78412039221138,11.15327453751793,9.77053735281571,18.5402447683075,17.6248245884457,13.6604804294654,16.1977720073161,12.8128884387456,15.5211422417313,12.4008240848062,12.80424974951637,11.08092385447128
14.670519591697,16.1711534895206,19.3926682145483,17.0882591670786,10.11830577696764,14.9760494241488,13.5785342854376,15.7422378997086,10.69478217495288,9.69893902963714,11.2466828823889,8.97442630806912,10.1692084757391,16.3864824786766,16.5937781997257,18.9374938643643,16.8043418146605,10.1957087266113,22.1768787430174,10.21730797238237,11.63200588929936,15.2353394587599,12.0874585139937,12.5562521822348,13.7662576712823,11.05928069507962,10.39311600650426,11.5654503294323,18.8133080469938,17.415633970279,9.02805719474933,9.99739135291054,10.45442656803138,21.828978659365,22.3185981856528,15.7084242115375,13.7109383122854,17.5445575420685,13.675730857162,9.41410798721581,13.8249906069941,13.5563575902886,14.3015863130862,12.1786217135896,11.5984540259533,10.59307752941456,10.52883507764534,13.2288145088368,10.4230039588567,16.5207317214354,7.78041692797405,9.22528651069747,11.04022583393773,9.08947004547321,14.7393293770191,12.22516822862882,11.20516311766764,10.42441812934232,19.883118371189,17.4820984205541,13.5937949707365,16.3064937405801,13.1679147139559,15.2527175121554,11.8235055721498,11.62925825158571,10.37043652872582
13.9232322922843,15.5349737758669,19.1131178980403,16.7179044169985,9.34643502798535,15.0182394802903,14.6458451928701,15.5490787290497,9.77613081893096,8.81117546591888,10.4820807411421,10.40833220579643,8.80262597725917,17.0249245779348,16.4443953643584,19.0207985915185,16.7230000335477,10.02928998668714,22.2319320264438,9.66294428762497,11.6273623145303,14.9074093758236,12.1346134804723,12.5485548779996,13.4918879515438,9.96227898164265,11.40651857459025,11.6340421698823,19.5509927129619,16.9006454619266,8.13093940654355,9.52221199361491,9.54600422118068,20.6695590712694,21.5717899828103,14.7756840769255,13.6405547780563,17.1343886160961,13.3853310899047,9.33851205408763,13.8423182106901,13.5012618381628,15.2895377841992,11.6122448657351,11.5286302602468,9.84869355097764,10.6607701921605,13.3537721115162,9.80108848615342,16.2988255962885,8.17454835604677,9.35197560995852,11.95611071919157,9.61577350011104,15.4807340676633,12.03282601378054,10.35950667540124,9.28461473100848,19.1446810726175,17.7227442565348,14.0389419194638,15.553561423784,12.9630181409162,14.4920251729376,11.4571154866689,13.16272884732302,10.94790310805912
14.7182146238957,16.1332727926503,19.2002950878313,16.9224496207921,10.06638645749924,15.0425526337754,14.0174337397059,16.3254258132014,10.83985967087584,9.34427867511936,10.8555663791435,9.54177455265215,9.59397020534304,17.0288221549175,16.8596120381972,18.2884959105086,16.0150070742117,9.9195993678122,21.5584434753837,10.15614965171853,13.08835645605619,14.9537706589458,11.7483985700484,11.9566106815389,13.2740962144702,10.72027027064041,11.61070822489188,12.4264514598393,19.501170274751,17.4522161140572,7.88696219016762,9.0702536554307,10.23756884321454,21.1164315817811,22.9253599162026,15.7632198090268,13.7946384811114,17.2355682512846,13.3382237288437,9.68738352132595,15.3143065554461,13.9728610364765,14.0851210896072,11.3986923205275,11.103346479406,10.52174666819152,10.77882078398509,12.3785885232297,10.35258160760787,17.378067239822,7.98724733494467,9.27118671185275,11.8550501521256,9.41412752441158,16.2750744339476,11.45043048121681,11.45862669466622,9.81382603116468,19.265775007178,17.2100613213616,13.3530804396116,15.4443355725151,12.9391761364638,16.0585615517486,11.9996202905701,12.84765313697056,10.50714986176596
14.5899904590318,16.4699095262872,19.6682922606998,17.4915990870624,9.11580071100174,15.1826281736015,14.1396229261542,15.7532077407127,11.03925700900008,9.85922335096305,10.9616179600542,10.0498605153278,9.49411139617309,18.0056610917429,17.1054593951104,19.413213568225,16.7626276786313,10.26051969099457,21.7291253878668,9.9710369866606,11.55182836321365,15.419362443912,12.41159273933,12.1469585077117,13.2591179678528,11.16379456166885,9.80323038601981,13.2052846698299,21.2821763473019,17.5145013960014,8.26981393781114,9.17106493222432,11.08138309068432,21.4612236239417,21.6204425889193,15.6051899627894,13.8988995474433,17.7158209882514,14.337899467479,10.17937504470922,13.8303435276401,13.7838770703108,15.2969784199461,11.8627008446166,11.8716941154154,10.44081837321656,10.4646819273371,13.3246602307885,10.12512960033116,17.1697396384177,8.79943437975763,9.56694665989617,10.71823174366498,8.97603201168121,15.8333409414724,12.42601012128167,10.17772446804199,9.4485173506597,19.8951391165738,17.6014401914637,14.3796658379002,15.5721232404577,12.7507717318364,15.3840278066113,12.6386891982563,10.66511957748384,11.22694113412235
14.5377393855368,15.8733686725906,19.4143015541,16.7238635821105,9.41756124325599,15.2284353766715,13.6013911188162,15.3959943998185,10.46609297257105,9.31795122739646,10.7782739228874,9.51781861730698,9.01126554815848,16.4960116811204,16.7980542173647,19.189645865719,15.6345040678807,10.45167849131498,22.4101135423572,10.23126383945538,11.80839488277461,14.7053150608112,11.9457832342259,11.6527780649051,13.6193620154048,10.58765401757198,7.9306872936388,12.6887706002116,19.3470885536926,17.5978459490779,8.84865823521417,9.15211634861079,10.74697510170864,20.1171745520936,22.1419288229516,15.5496704483208,13.8089193999534,17.2483998715249,14.2838894890148,9.46162769526334,13.7292743524985,13.7381935003797,15.063750522288,11.5561610102319,11.5020215228759,9.87102255918991,10.17466342401906,13.0876816324354,10.11286074165368,17.7510594236878,8.34316977984692,9.33148146881705,11.47078503301841,9.77257709012435,16.3112855672979,11.19014067558026,11.01514816974137,9.64567437377073,19.3969830264629,18.4529806045721,14.3845038260291,16.0918467006616,12.9380096454491,15.476039935079,11.6965736646456,11.75750913521629,11.67173524642239
14.5290782085096,15.7990398590173,20.0291607205522,17.0353224867936,9.38015994679171,15.5453857203209,13.5350312248626,16.5080592161537,10.1711085860256,8.57668829208438,10.8143718165248,9.17978711156251,9.25584397981594,17.0576551968623,16.8048550569823,18.9139054429178,16.0891208079923,10.87476974524935,20.5285043728412,10.1350959759169,11.98964721555621,15.2166321012238,12.1000868534056,12.1511481931658,13.129831163052,9.40740100795504,11.88576276924718,11.4774357490025,19.5760689759433,17.5803962162521,8.91276576655886,9.43859299647193,10.7008599250962,20.776244132139,21.2409758698787,15.6178313430428,13.6230087762408,17.4713631098813,14.0667007894117,8.62794819004368,14.0865270957151,13.2174408315629,15.1280581651206,11.6256936629026,11.2397264846492,9.110298170041,10.60140371247088,13.3521900300339,10.39422162461461,16.9976959351317,7.55320171695438,8.88491289322626,10.78621709240045,9.40210356484421,14.7101928620327,11.27710872005284,10.27408351088115,10.24352246435514,18.54857950666,17.4642713670313,13.6988234673599,15.3202964527135,13.0304525152338,15.1992182249884,11.745517005914,11.57859089068147,10.28503596909774
14.4614576873788,16.1787267707729,19.4607354284768,16.7346504688383,9.51106340946586,15.3414286961121,12.8694628519937,15.6165077020682,11.28714795867958,9.24510412051584,10.2469530610865,9.43358926440267,8.70730937425202,16.9507494659648,17.1265391320399,19.7222391252144,16.1601842049221,9.9221275056179,21.7709320342265,10.22670530832715,12.30400032638758,15.1835060376244,11.6989424991071,12.5977922700672,13.6340288499908,9.92177176223259,10.87902645762404,12.170955484111,20.1058787074212,16.7761558501388,8.28294806981125,8.52266061856163,10.01816315460944,20.6249417796342,22.1540702753489,15.1412812355405,13.6250935734772,17.4549235220539,13.5519520061446,9.98161903698195,14.913844501794,14.7721974498258,14.9665180759734,11.2301801172659,10.9037134368014,10.56332177858259,10.83296818770878,12.4389750652402,10.06129099122403,16.5147138513161,7.97298373140407,9.9351937520604,11.22970525353154,9.70305426785406,14.9374850220665,11.18304878173092,10.2484791916582,9.45500960852569,19.3324437188228,16.7752590585212,13.9211445438302,15.7371110313686,12.746963769437,15.119597849437,11.7921997581769,10.60009083023209,11.01564952205853
14.4840249592061,16.3065291551124,19.4467914911473,16.7030610581784,9.36724495022196,15.5272520313271,13.3089195599719,17.0109257037298,10.22231723027772,8.90076715061954,11.1245608421209,10.40348325027765,10.04705915139216,16.9476797243413,17.216866545923,19.2382520387278,16.8216480971285,10.44713588736923,22.3532705748801,10.31360479341419,12.06353830357445,15.30826702896,12.7277662228061,12.8892312412743,13.6611123685347,11.58479594388189,10.65341402375124,12.6739618832995,20.5102035769537,17.4467145178651,8.61564805669631,9.1538662596455,10.55856138608426,21.3617908689333,21.669156352699,15.9562867486317,13.688161864547,17.8385063849516,14.2814741537706,9.42728604842391,14.6633567650704,14.7237249572722,14.8254462185982,11.61960115407,11.430402137315,10.83413928618998,10.41817343202062,12.8624709817867,10.46711202413118,17.1957160746321,8.93234088309732,8.88820486789878,11.47939843733169,9.72022691571573,15.0996239856746,11.90388989546944,10.4548557343212,10.07911919256844,19.4567279837539,17.5276936571776,13.4666717345173,15.316428822791,13.2031408747996,14.2914388935904,12.1375812159852,12.24632994339078,10.03755516113937
14.5126855213624,16.2988327433318,19.6911895593112,16.8019093265672,9.72427450601966,15.3227596176425,13.7466061283265,15.7569734153588,9.55525749341108,9.59950768396787,11.1523831893424,8.72053936502482,9.90763763459814,18.0028217115295,16.8857462244953,19.3150907549799,16.4030224213583,9.87520309071234,22.4183688679587,9.72435024174278,12.35817904684184,14.8827460886973,12.4771637006159,12.6414610307807,13.346226884092,11.37441665721433,11.29272378278433,10.4158061667518,19.776512094697,17.6197295903874,8.35653374898571,9.32796415354782,10.68530083763677,20.892535548618,21.492468035679,15.5951366114802,13.7981363340149,17.2127765392046,13.8548913219941,10.36545926077689,15.123991516582,14.376981878415,14.7692954287256,11.9923690287875,11.0256170587786,10.21181889228385,10.61703330305999,13.5947471126215,10.40780312440308,16.90576683319,7.95101656771804,8.44073179299607,11.02070387104017,9.61045781811148,15.6305308663168,10.55614621669193,9.94107279553425,9.80698476459758,19.0946224526507,17.5472017617884,13.7422906556716,15.9907695713054,13.5375141766067,14.7086011785602,12.1100366852531,11.00202008037381,11.14949853255559
15.0575816048782,16.0758837779775,19.5835892941799,16.7164747854222,9.54714043909109,14.6241657260797,14.9419655071771,16.4845725181828,11.5319847627506,10.01399480398694,10.8156108347007,9.37318805621661,10.2135613164857,16.9101516972419,16.7899905901582,18.6804239918739,16.8774446089446,10.06299820295537,21.2432688843613,9.89820476596464,12.51038163674307,15.2682157427277,11.6575466978133,12.9241153545968,13.3755390564344,11.26178061563156,10.22264788558444,11.6064776159542,20.3359664377027,17.5976648597081,8.27424159925497,9.97626257223902,11.35828643336501,21.7213213109104,22.4010868553829,15.4415676238792,13.7294512265159,17.3308139757426,13.9456602847869,9.84160765062342,13.7458533026853,14.2538965393392,15.0484278436448,11.6380370137476,11.6533515374803,9.67343602568572,10.40744174905864,13.6338369926089,10.31402095974992,17.8015271277196,8.15468337799152,9.37245330975084,11.408363355352,9.18529686130108,16.1339439459923,11.55678620527922,11.6178673235292,10.27604246904495,19.3862907820878,16.8430888209146,13.8377056610371,16.0773035823195,12.913525414435,14.7327048464092,12.0434903280883,12.29006293808916,10.52087770447387
14.203361617166,16.3600140507378,19.7558655068718,17.261768841984,9.66760525999444,15.3912610278756,13.5551156331427,16.388405873318,10.95118717945503,9.37584684651812,11.2014500045428,10.0631524170873,9.11169237509836,17.4484873861129,17.0365579570743,19.4000757428544,15.9466386625714,10.06152662190541,21.4837415623685,10.73361911473136,12.99835540900556,15.2519823535391,12.6601693441589,12.5999193479988,13.6021094517285,10.40513852941157,9.74521752720136,12.4506062072945,21.0858072161608,17.913180804238,8.30941483203163,9.29328679759802,10.17461932675419,20.9886345578075,22.1451969019153,15.686500241425,13.8089581943959,17.6192408992846,14.1466433632995,9.77363299229418,14.6433133623078,14.1918406884194,14.9649403903956,11.221093164064,11.1858664036926,10.98301078902982,10.4269230114098,13.4554945817863,10.26570574582391,16.7905220960734,7.75711615877774,9.43750820150584,11.53720296356619,10.00323827853545,16.464948663119,11.83801726623321,10.8096985144217,10.00089347502619,19.2650111860123,18.2803964834403,13.196602233244,15.6181488934093,13.5329646081406,13.9214353285657,12.2264456641071,12.5929177086998,10.87533948317369
14.0271900405886,15.9319070089308,19.7595681506594,17.1781386751255,9.90146617841253,14.9623630645232,13.6866989071111,15.5056308175847,10.47406184992713,8.85401608817099,10.9677225277479,9.32005727756333,9.01281004175485,17.5379862346348,16.6200557881489,18.8788619156831,16.3089636036178,9.69749208042754,21.5094992661268,10.80836931971068,13.42589805667925,15.0312804511216,11.6404749137926,12.644447172097,13.0574591068665,11.2388209429262,11.55718976688431,11.9096590672354,20.0137868733777,17.4943829087372,8.4010974432779,8.6802849247973,10.60356665751264,20.4787760864408,21.7935643269084,14.7422238756102,13.4899641917199,16.8729556162767,14.0414289263817,10.53121267134076,15.237936536872,15.0441288562602,15.0488109628954,11.8796075744506,11.4951938235895,10.52070813491243,10.3879868156728,12.7243343962806,10.50642286054222,16.6714823167729,7.83799309163756,9.8505057861409,11.38585192445381,9.25832866623359,16.3271714485014,11.04031191634254,10.79194687680726,10.30119385417662,19.3300155622983,16.6741330565547,13.851851498818,16.0228941074397,13.5472085229269,14.9867048668055,11.7657298055565,10.09250624021562,10.8109027947265
14.8154455496968,16.4997949408615,19.7280833701537,17.4082525452503,9.57707346754979,15.6271207557515,14.407772229404,15.7818825255743,10.0929799999919,10.20248985172748,11.5946687096209,9.93524505635265,9.78375121838426,17.7681457877144,16.702528596596,19.803560670637,16.8169340227878,10.23959224708566,21.9195805473775,9.89799977745528,12.23964452797582,15.098430295238,12.7758113560068,12.2091584021882,13.5697187947982,11.76850079215341,9.65908785688808,12.0828244693018,19.5834052445953,17.6729401138792,8.52198888754941,9.54207903226599,11.20728474374709,20.8513394102284,22.8013106741397,15.7303180870527,13.6721299389955,17.7925848941555,13.7581269144541,10.58531757894377,14.6980275885966,15.0036589251588,14.6082662338696,11.7226767221466,11.7415028782948,10.61838654052333,10.27316533936455,13.5621523848385,10.72714857418425,17.2101838535939,7.63944218324473,9.10790443352506,11.94948600020994,9.44575824357364,16.3781862089397,10.47938777022528,11.16566852581841,10.47222601895331,19.4559393762834,17.2672073935464,14.3596314146564,15.9052998021821,13.8156536252647,14.5420958625974,12.195014478053,10.7095644873469,10.09743706410212
