A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.4497797282729,16.6508256874524,19.5876578082199,17.660828470952,9.32144813072524,15.7208549232525,14.4499850562814,16.0029777172993,10.97539589259946,10.00856755523788,10.2249774429235,10.6927079132193,9.61561916595945,17.8966598199283,17.5633645301275,19.7119401589045,17.4912492230614,10.60562578165092,21.4386240901219,10.7962615987107,12.29954662005005,14.5867325919376,12.073425424171,12.6774030792277,13.324516184988,10.86298403578436,10.56441023251872,12.8764930451844,21.4026850346085,17.5060273154864,8.36072780005457,9.49248966106904,10.67013280569877,19.8875209092715,21.5891710517106,15.4217645319224,14.6314408793804,17.4204093028024,14.236876636201,10.24375893114135,16.0105918175791,13.5705367995769,15.5109938026554,11.5707102790202,11.51138795413,10.66392411670786,10.88230368983715,13.5938026069257,10.23090303444645,17.7845099943948,8.33177796436037,8.81786454256822,10.89446187703566,9.48207677934097,16.6228215512368,12.2977707848101,11.31500835453343,10.72247419392064,19.6599835249818,17.2463116341328,13.8587585463883,15.8720502093508,13.1237354455398,15.8505071836034,12.5063037540952,12.7936873438323,10.40507361783341
14.8459351758859,16.3610494419722,19.4525835772475,16.7367437453115,9.65403584877121,15.1138414767826,13.9757984930279,16.2887452144853,10.33584125727799,10.17105459870827,10.8135290393659,9.7931109126603,9.37508520917185,16.6678435522194,16.9071292952919,18.8238241337579,16.5467264744527,10.1795802622225,21.9181280439116,10.32596942796253,10.42512986529578,15.1733339429333,11.1955270258128,11.8377204030453,13.3550654172035,11.01628689363508,10.93485204119166,10.3110791740412,19.4574171565779,17.6650246357969,8.30106186169686,9.42931689444746,10.62383306579702,21.0581417913561,23.0929311718129,15.3692832221966,14.0356254496276,17.6088096657094,14.2960319493328,10.44046907437197,14.1376520698793,14.1928340446573,15.266450722219,11.5312299398266,11.2107811171613,9.35667440348032,10.4558786441699,12.5452181029825,10.32641685591524,16.8328905777602,8.23319202736314,9.73828523874026,11.24438590063334,9.17847402357129,15.4775437006145,11.79811570643089,10.61078241000154,10.11259849531412,19.2764153074958,17.6912965466739,13.6229230069399,16.1596669529843,12.9046686894182,13.5561153320476,12.3383514232263,12.42649845502805,10.59536307027791
15.3180068517475,16.3047075479894,19.6174550793095,17.4364778613942,9.36306952703865,15.4896813368825,13.9513750363467,15.899657520484,10.24429691067145,9.62799252767605,11.2927013970839,9.74436548742638,9.26558512880744,17.4270981997873,17.1676652480758,19.3066695307534,16.5842428722386,9.52939513222525,21.4897446617839,10.42088420004126,10.13775628842994,15.3296323531991,12.6232479887478,12.577107128778,13.357845793813,10.95760084890255,9.86591043400042,12.9567114825047,20.5355399022645,17.6417055849995,8.64472437761425,9.20468588245765,10.18591728728529,20.2478660524803,21.223354325603,15.6381175347515,13.6868005600273,17.292071005268,13.8149040667598,10.00616701352719,13.959813795719,13.4973511955364,15.4615462926749,11.6250621060514,11.5961137046861,10.00821589360651,10.98319295667455,13.5429769938575,10.1150831355385,17.022677850397,8.14591766049568,9.32109247696883,11.85797923616795,9.84228060283276,15.9658383561398,10.94793054400702,10.12116031445692,9.55165621058913,19.7128810167103,17.0650595835056,13.1315864180908,15.9605820549956,13.4001134865997,13.9927458104936,12.0462070552153,11.4380899485374,10.79157747737005
13.3803561721676,16.7091185534606,19.8725884346147,17.6792415483435,9.21838264327622,15.5063616226516,13.5125662696361,15.8829865141877,10.62209741338332,9.01169958888963,11.6084986895589,10.14147017937438,10.07917622192383,17.9265865556406,17.3468313259884,19.6648180058405,15.7376756764748,10.33031726447443,20.4935343697991,10.34973629868807,12.29964860967208,15.0943064203483,12.5409534426594,13.0430058922312,13.6223524489533,11.53561976872618,10.82049435980577,11.363202891673,21.155338507561,16.9733783379887,8.43387559379251,9.43573683048413,9.3477757661937,21.0327908542407,21.747541677042,15.6350923898108,13.3517077157324,17.4177509186185,13.9722091993157,10.49887539399591,14.2320138819748,14.0215351283712,14.5945476590859,11.8003055052561,11.7221687232282,10.13225098175217,10.65159160387311,13.3795325993003,10.41422934708792,16.9659182826054,8.48249545529445,9.09045595748766,11.65313794357318,9.68044825014608,15.5779276129801,10.82226398018013,10.50304111360203,10.05410670882612,19.5731767208973,17.1827868087641,14.1602079212317,15.2825571373246,13.119932836259,14.4732599402067,11.9429637418927,9.92426548009518,10.73933116626382
15.7641894862544,16.576838584195,19.1112208117549,17.3214727302937,9.37483781450248,15.7896319536967,13.896239726593,15.9782458709171,10.19093608636208,9.54035890966031,11.2818684839992,9.23539093487589,9.50495496274211,17.7491960817,16.8583742663262,18.538036977269,16.9364493799647,10.12547574800885,21.0037016498587,9.93840397671518,12.70645472283988,14.8503432984589,12.6409097634776,12.087729637352,13.5469495283807,10.9592803314546,10.71461129749878,13.1625553568376,20.6989668394583,17.7628043599382,8.72339801200644,9.60384813637377,10.99213825716014,21.4230667880207,22.8809413824574,15.6531818164218,13.2010793033065,17.3636006422292,14.4009074257184,10.50553462642886,15.0254894840708,14.7230324154653,14.8821031301972,12.0992536757252,11.7057256241657,10.4407366422502,10.81331217014374,12.3403857140986,10.55540331357667,17.344267971501,8.42956159095581,8.67918760197983,11.8904822658483,9.1297573450287,16.0880841045724,12.35792045790282,11.41621661659504,10.04415986490051,19.0229586511551,17.9544220360192,14.3088744372582,15.7361346877495,13.6144707527367,14.7076430597139,11.8501955695982,12.57729238655084,11.44188481932282
14.3450218866087,15.5863178135559,19.6228635469763,17.0404821409176,9.85408517940687,15.527538684782,13.7885474036475,15.1412768424432,11.30990982808588,9.32640879674633,10.9684589396081,9.1088066059461,9.33320912871064,17.4293535434182,17.0855488693216,19.3189256031272,16.7946704625102,10.2897765371813,21.8804747516973,10.1722406145888,11.91808934722426,14.8922067652427,12.3904890760344,11.990881204929,14.1228330517679,11.02907587722496,9.8548783902027,10.2704825773179,19.2572525606364,17.4361811666149,8.09278658177291,8.63763556293139,10.54399055809372,20.2584973945098,21.7200474144183,15.3018895446668,14.0703297253763,17.2246120120254,14.114793174348,9.22470336361648,14.4187126999643,13.7654476394285,14.8588424526657,11.7639586831727,11.3526333706646,9.50343804507882,10.297911269715,12.0521731279164,10.31909181402655,16.9839915760422,8.2717599870289,9.11418891962045,11.32530915282514,9.38009902522355,15.6250806696376,11.8946671321496,9.47587669851306,9.78325344266502,19.136381396674,17.9655865851979,13.9672795135664,15.468382387366,12.9005704033465,14.0203698051924,11.7300876105712,12.42142143326455,10.01482328345258
15.0428387038171,15.7647198511643,19.9153117383027,16.6457395952566,9.54852310311555,15.1333070310323,14.0909191986802,16.0162802667082,10.41921555040969,10.19268134963606,11.339698115727,8.29811378904036,10.03883455719458,17.0176683171139,16.6733998454643,18.8510176437699,16.762828945657,10.41384166041384,21.9953489981432,9.63271729490079,13.44546506308522,15.0715421168845,12.4467639332826,11.9804036492396,12.4213484306665,10.45338360600593,10.66432473384738,11.8897456675339,20.2945701592675,17.7774884486017,8.40833713768927,9.50318279069636,10.76173456213456,21.1079651827575,23.430027491018,16.0825077156411,13.6573162341315,17.7607941143587,14.2850830368503,10.47753546379356,14.6730577010348,14.265890524208,14.7746342252925,11.7838449811948,11.4354898419719,9.51135597554986,10.43069080231157,13.3799477308163,9.64788708409275,17.9773745532637,8.02803804797801,8.94408721153624,11.7460114324697,9.01376225915882,15.3904814735783,10.95146143782068,11.61746139916114,10.15529499575238,19.2632367635453,18.0702871595476,14.3115911852281,15.7496710251438,13.1956114260454,14.4405854955995,11.7089517044888,12.12367012206603,10.9098206952296
14.4038260275546,16.1388549819598,20.1401658700501,17.6395527820853,9.46036075260667,16.3885610337392,14.8463006915292,15.349595010412,10.6816676362098,10.07214688468466,11.136690656665,9.96084608490178,9.98069060179997,17.5947205865822,17.0514493877775,19.8339883231806,17.4156479797335,9.3974143893785,21.5233563386072,10.26142354155336,11.98693066575504,15.1429870560563,12.3967519608763,12.9429778814396,14.205630849224,11.45375622780447,12.19117241896808,10.8234540566183,21.1768515655397,17.629041303806,8.6321332701882,8.66533616683578,10.55174866271976,21.232162062027,21.2643553454801,16.2314583573595,14.1083699346524,17.8109851491312,14.2481581916922,10.09826397224836,14.987113832553,15.3577679538622,15.0936611850544,11.9513819631083,11.3599646945765,10.31932366012872,10.56882895947445,13.2173372668711,10.46241457205314,17.6539895078028,7.81190935867306,10.129129641226,11.65680354297338,9.36381041070783,17.0330463122179,11.20763646316046,11.30343935943066,9.88458081358211,19.9390756703907,17.8593690877011,14.5166516841182,16.1760168888399,12.7897516094812,16.5971149839579,12.2607283548088,12.58442978618343,10.8911041735208
14.644227415329,16.4636962202003,19.7998731937231,17.5281029845911,9.38796971057722,16.0904563159582,13.6261571260464,15.8062566399492,9.97529979570462,9.84410205041003,11.405414218609,9.92143308571933,9.68508290818103,17.9362747026976,17.5111706933456,19.328069516594,16.4159310491418,11.09302294265575,22.4315242618114,10.35682570925797,10.13946988662552,14.9076952102918,12.7315420871923,11.8951252339357,13.6027428765819,11.01910496876618,10.74576246528453,12.3422533458706,21.0990563908764,17.0050032809031,8.7368551262533,9.27884052199688,10.93673398590821,20.7931162223287,22.1246075076325,15.7889696716088,13.6167716458451,17.6520175798729,13.7718837437164,9.4906091630135,14.5115640717067,14.4036692305931,15.1914577628566,11.5866192629949,11.4292461448449,10.61866129603187,10.50532294772915,13.6337367680221,10.49963843677376,17.2835271894627,8.08864753363394,9.26342910935632,11.34778079612656,9.9961437922979,15.8982188499939,11.64310508916864,9.87213117296835,10.00448981102408,20.2712115146523,17.1793980400342,14.2609101863993,15.5804047675166,13.5206138261592,14.2211881535719,12.5303060686205,10.91515241626584,10.55111795364701
14.8858270382612,15.8802937335551,19.4851779516481,16.9584823820722,9.82730344031826,15.4011261853433,13.9383459289077,15.6749561432017,10.7185554010687,9.71479785469703,10.7623136613728,8.49029565626714,9.57439198841395,16.8599718949748,16.819047808577,18.9827480340137,16.8017895269674,10.32391226491752,21.1816028723067,9.87941314040266,11.69864389348832,14.9725322660938,11.5036160036427,12.2816052690188,13.3248860688002,11.29141780499417,10.67459659761076,10.9660488550388,19.9611328321273,16.9604892058964,7.7231919273927,9.43347602300456,11.04106773599042,21.0759023288835,22.4985126875204,15.6962016097816,13.0513616824096,17.3389790211949,14.1695941089926,11.02825075072722,14.3341570747588,14.438944986735,15.0312621022437,12.0347856755368,11.3370892922515,8.44762192201923,10.86682051427715,13.276860551185,10.31187430964071,16.7978770965306,8.14465440502077,8.88052705084219,11.38188930622245,9.80790850126345,15.2079785484496,11.15328828038632,10.07775039713102,9.57857470138551,18.8826063331516,17.3975128810537,13.9305569521783,16.0285323358735,12.8385163023034,14.9469574359047,11.9064571324296,11.08788856160882,10.55122649458094
15.3554125499779,16.2264502901808,19.9672560538769,17.6253220020149,9.66987780812493,15.5997355749396,13.9063134312703,15.7888855256296,10.99583297031502,9.6102706413826,11.3821860091259,10.33137781840101,9.38612123698924,17.396117941387,17.2837352784617,19.6475185695308,17.6675068006762,10.30991058728855,21.5998118816754,10.14237374183954,12.87116831291119,15.3365900365205,12.5177932174307,12.2280768496994,14.2132936212583,11.93861206894338,10.19285341811795,11.7834198565979,21.0843412083052,17.6800799542946,8.26000552406439,9.85374893854311,10.52075267836416,19.8691488359931,22.796312928557,15.7339136545799,14.8948363041222,17.6874726145608,13.9096368437992,9.74550472111864,14.715379774605,15.0331402550352,15.0291928786642,11.9709947506939,11.1703751102027,10.44387858665527,10.77242064384742,13.2107216039872,10.54901535224,17.7552346608571,7.92735789818364,9.57080267212735,11.4996893706791,9.98660881546215,14.9818413377305,12.43737348937834,11.57134202988292,10.33068250069222,19.7390870543758,17.2984835513301,15.6729803824973,15.8641803103285,13.3453012365287,15.7938886189983,12.7637279412898,11.73160421184862,11.17730677473941
14.8470359302329,15.9592593764973,19.2240918504306,17.0485123062205,9.48839546900507,14.9018887399481,13.4541494037304,16.2156964111464,10.33701388800644,8.72701919240399,11.0494557859198,9.51729818151385,9.29843915807627,17.5636748176424,16.6572958421523,18.869663414648,16.2876152260486,10.47735732582797,21.5688299414563,10.25731400257358,11.68885239460486,15.3322336803349,12.5127261199213,12.3416173637522,13.7170766002142,10.55451826203424,10.3326202145052,11.889355062953,19.5529789132105,17.4479955168852,8.08604026904588,9.28577584369566,10.54317129916665,21.2301160457683,22.3519734387191,14.984961260374,13.829097601899,17.3790779798493,14.0592065349583,9.572946032252,15.2926417685182,14.7082859400484,14.8871561866829,11.7395937209317,11.38647645767,10.37709888598453,11.30182311250084,12.0934222645259,10.33032722445224,17.3560756356558,8.49999582816089,8.82510069206277,11.3444057795909,9.69704956642275,15.3180582180092,11.42764962614497,11.31294917792546,9.9623626217887,18.9613249153713,17.8864237807497,13.9983434039959,15.9164598536939,12.5708083525297,14.8975731127317,11.8941524350975,10.99239666894887,11.05747568218937
15.2919447909676,15.8764469389173,19.8107396225274,17.5533413182122,9.41992395398869,16.0052969374237,13.5507276989131,15.8295740950252,10.673031714335,9.59490177557306,11.6570266640324,9.77963746503082,9.98451951127117,17.5280246764205,17.6143443148701,19.2297340012399,16.3226848099488,11.23578596925878,21.6942975195286,10.53735647394111,12.86819505033187,15.0167778236936,12.6458264283822,12.8340110327011,13.7631088544204,12.31001321709809,10.82950181371464,12.3150900232118,21.3401044133541,17.5857242737524,8.37464232934841,9.20596998766974,10.71673489098348,20.2206553292324,23.0949154548015,15.8900904195719,13.8182966831115,17.3592161788017,14.0577687246436,9.5657731601632,14.9302620916857,13.5811208431196,15.2072125100825,11.1273242673405,11.34688693638,10.49737986615597,10.89300028231577,13.0918784142935,10.4118687841467,17.321120886838,7.91155507328689,8.93920544764534,11.92667468624739,9.99840591021466,14.9470888413481,12.57540299867982,11.27699710515719,10.32726696971632,19.9144709131775,18.2767771733332,13.4649693190568,15.1868497182771,13.309057092781,14.0438213381396,11.9904026181224,12.49366798054392,10.71404821732654
14.7702865716128,16.2777384417102,19.5682406836097,16.9117003618895,9.5708951950588,15.1321668666092,13.3240229184103,16.1541880066845,10.32499361900481,9.639523858267,10.3091243984728,9.01442503579933,8.51351378703992,17.3437330091898,16.5299696060246,19.2487573163349,16.348259491899,10.66861545973566,21.5568440387417,10.08016303058013,11.81135066999322,14.729902316968,11.986303773721,12.455576206301,13.1156810520344,11.16062810824066,10.58604440968432,12.2691812426994,20.0883983921526,17.229251056067,8.47413515849906,8.43582832145216,10.97637505042838,22.0521485568927,21.7486338803672,15.6183391776821,13.6500412468271,17.3518550581434,13.8890495548929,9.30870489037147,14.6376579412751,14.6715928678247,14.4918471779308,11.5696548612578,11.5598312797306,10.49725822848921,10.92211686267425,12.6394676142733,10.22208847977463,16.4539392495796,8.45453022660639,10.46753655114017,11.14493149956182,9.00036895997867,14.6017234956418,11.89619443193073,10.33963040852381,10.29954861895644,19.8011372224366,17.7601835961325,13.4797495418885,15.6026343984179,12.6513904356967,14.3651665188133,11.8307054784361,12.35812690260701,10.52744737340608
15.0840470877402,15.6443202826502,19.717661011557,16.9847915740821,9.54513737251758,14.275576041288,13.8925824251243,15.649601335412,9.7592693686724,9.97604544002859,11.548553964853,8.97299325887277,9.70415467194966,17.1183114595926,17.0060017183497,19.0759192723511,16.8034781848817,10.56010215584093,21.5232074825807,9.66714977555711,11.86698726609674,14.5966884484312,12.6949002582356,12.0504449250618,12.9784364647054,11.11321523403258,10.13637609129404,11.4358367347806,19.9127856371475,17.2127217479903,8.67979087353423,9.26148698380932,10.59231601895752,20.525122782315,23.2227030357402,15.8240686699526,13.941988814266,17.7613719399982,13.9206985694821,11.55873496923648,14.0849204356788,14.06682635004,14.9387029482282,12.1577616012774,11.3036595603205,8.85605416261801,10.28399278060809,13.6580190146892,10.00604678764046,16.8852772165756,8.90996396761855,9.12283213214074,11.36943466038438,9.8241668668717,16.0669773415496,11.943559243587,12.00323306077532,10.01439087611619,19.0211107618815,18.0356817018161,14.0501006793894,15.8188748751349,13.3922541114326,14.2125056755271,12.3278382172774,11.58114201127796,10.96721947613425
