A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1591131593843,16.2633246363663,19.8431745190339,17.4674051514091,9.83205623439685,15.8563303329156,13.0826231291798,16.2534702913033,10.54749416879679,9.1640808526317,11.0093310497351,10.13221440518458,8.57383269013614,17.0048172522406,17.7372896404462,19.3097353831694,16.9109660714024,10.663133280111,21.4339713266208,10.64881199787667,11.67465848435828,15.2283929017974,12.6331448505155,12.0756740162616,13.6768173851872,10.66941125769638,10.89099550721056,13.0662942130685,20.3835928281863,17.629472685761,7.72964413730238,8.8765500479359,9.33562484665909,20.2673476412973,21.2398328424144,15.287416483422,14.0391556837614,17.6406721949865,13.8418714667637,9.99162038880259,14.5301056063009,14.8543542785003,15.0674743398527,12.0253151418375,11.6314379068597,11.3639880645097,10.78949943858434,13.2832500943376,10.19141115912297,16.6224023846514,7.82758268673888,9.84723500881881,11.21972462178239,9.97074521670288,16.5927645106275,11.44714466368507,10.10672267416754,9.35734094005545,19.8356222258329,16.8037515527112,13.7090174313907,16.0839790630395,13.1641724345679,13.4707192326312,11.0788618690745,11.29461005014233,11.0176127162135
14.0378270670222,16.0629602341997,19.5905942463415,16.9803113608544,9.47098968009627,15.9770090718491,13.8344118556572,16.1522512928415,10.56184636908651,9.06851212838992,10.8302328875057,10.17006906250072,9.58797064134133,17.6243496444341,17.6057061615365,19.6238186953034,16.3337616984436,10.18514750647508,21.2598409829027,10.23377843106515,12.02701107346031,15.1022126695936,12.9738660779807,12.2209289481927,13.8078007385784,10.76145983335068,10.92932989440384,13.1476573888378,20.3264805508695,17.6599750636009,8.47718270185657,9.12449592788903,10.54584629978179,21.0503867458759,22.0353369218136,15.455495343352,14.2692073685928,17.3128419818257,14.3222054396563,10.36950438372069,15.4255050783443,14.0811647316232,14.670183188602,11.7018029466106,10.9315701919088,10.20404311972674,10.8197356102798,13.3105525402965,10.10953645369835,16.6888451265799,8.6259309102692,9.59303639400578,11.11617344286462,9.48281029614153,15.161152570073,11.00466350199936,11.69132955989769,10.61419282304274,19.4431860048151,17.1520378533014,13.7364720924248,15.7423203455402,13.0646053580877,14.84445959744,11.9009446299612,11.75022191345386,10.29307281686512
14.4108164441059,16.635073801826,19.6340903966379,17.0195829851279,9.58701442390296,15.2145503635224,14.1665042997861,15.2524195330258,10.96026267995005,9.55631473398976,10.6658629811704,9.93252312838951,9.53986902592408,17.7174439577945,17.044208738743,19.4027061039351,16.196827977236,10.46928683136596,21.513545506492,10.26579456543025,12.43543610927461,14.679001535679,11.2357976950791,12.6965280113959,13.9425251887304,10.55148150343978,10.44556220779206,12.7066844241987,20.6092286783481,17.599000698444,7.99712807763824,8.68706652186421,10.96168389217291,22.4400209406564,21.6769013888406,15.4994683948834,14.2916409371678,17.381186798376,13.964900422205,9.72766989450554,13.8142261729759,14.6392955787664,14.4700178658635,11.8954556766653,11.1172441167624,10.35892619300649,10.5105383572103,12.7129073750209,10.20875139492788,17.2746857182841,9.04393107202304,10.30551231304656,11.5298057358116,8.96650044744859,15.753446872883,11.85905785848857,11.02239228100548,10.22417347931176,19.2365359599778,17.0345553173499,13.8370175973153,15.8691536934179,13.7853436602551,15.6615807130903,12.0146157079669,12.21713600524218,11.10945547395676
14.7733882653061,16.2167890417271,19.3880124850223,17.0222008965172,9.57676482014683,15.1346482888983,14.1917133170946,15.9335468001071,10.65325266083279,9.24586430306822,11.2653624346331,9.89536850130629,10.17301773435952,17.0777071438622,16.722472607483,19.4597498181378,17.0240760835594,9.93310322957036,21.277544982763,10.13918009837628,12.07322766407277,15.0474142596688,12.5863864030105,12.2323958435864,13.6296819629883,10.55354193301421,12.2210742379641,12.2954488604758,19.6952041172212,17.7308856349966,8.96304988403971,9.80729157640261,10.60998206032358,20.4487830401813,22.6875039467014,15.1676106529948,13.7304088754455,17.3746830706081,14.0359704064887,10.42090530611813,14.7196769362444,13.8841662687411,15.0969283116312,11.6172272430891,11.3634865843549,10.39539876551098,10.31378345093016,12.6849313043188,10.44292840372,17.2016744076003,7.82806016134274,9.46580543133435,11.24237530397105,9.28855367376111,15.3867135784484,11.24614171154744,11.44097063486253,10.19371879696196,19.7290903042092,17.3461126014611,14.1688201208926,16.2453999996746,12.8679980749255,13.407561393819,11.8660923569693,12.35476706848696,10.87555204028622
14.5500774317329,16.3706336417533,19.4744683936568,16.7513208568543,10.27279687000845,15.6161415699036,14.0908098773307,15.4496889564677,9.8924700527638,9.97545311571545,11.7194721142215,9.50114403689128,9.62800819927835,16.8831171042108,16.9905613619764,19.3484453502943,17.2973164870206,9.92477298485469,22.4284666447415,10.38819032442877,10.77116921292215,15.4247588537616,12.1118804085072,13.0536632374575,13.5663584079146,11.07552334493475,10.21710506530042,11.9260414407836,20.0394031118603,17.4087174631242,8.29800761851798,8.84917103708661,10.97934041809751,20.6771189517917,22.5997594653433,15.8134503086323,13.9180821720356,17.7700258439406,13.9227507240216,10.49355493698383,13.7105715118869,14.0463144106035,14.77548765111,11.6537038255832,11.0089034866733,9.16309218328891,10.92313030631334,13.1257030657262,10.1994845474612,17.4054179920498,8.99847752782742,8.52836061749751,11.58976157686612,9.73084399885544,15.1414619743655,11.80705497793088,11.19067393634964,10.22198230037051,19.0926010098988,17.6120011216462,13.312545905591,15.5536999542755,12.9289902075378,14.3064489614896,11.6838999143736,10.96209636213202,10.82062311852898
14.4254113565587,16.4418820329763,19.6427945800664,16.7156321696875,9.90441397870764,14.8394929993832,13.8656748252997,15.9967016028935,10.65622123874018,9.32227973185661,11.2576527721681,9.65381645936244,9.48842089259192,17.4641203910965,16.8062683071396,19.4792599465046,15.518433270237,10.00097008778381,21.1980645296834,10.32856270493197,11.37984739386364,15.1335426042767,12.5708804712859,11.6783291970044,12.9716671411972,11.22572672428436,11.50693077077542,11.2802712144532,21.0959652897386,17.325835605658,7.87857822891535,9.3782349685985,10.09462062395462,20.6179146047388,21.5468155385741,15.3332199956835,13.610515838593,17.5638451794709,14.2553888366679,10.55080260621335,14.7953917306663,14.4554148071462,14.717277213934,12.1287074698498,11.4773192309753,10.05584487654566,10.10981371919492,12.5439936204224,10.11717811101184,16.8796050686724,7.83733114910023,9.65743297197823,11.4264280547688,9.43250856441806,15.3980909900443,11.5973888052498,10.63378288552914,10.42900845333845,19.8261739470666,17.351373644666,14.26482543207,15.8314889447023,13.2329403902028,15.6339414071504,12.0647828758273,11.94082883506456,10.27688747851896
14.1684975342202,16.4271612372514,19.6888169791008,17.1647997949911,9.237257169076,14.7881060920898,13.7881891393932,15.1150832974517,9.56301193865762,9.13969832934096,10.5898937289111,10.05855603969803,9.47145583251075,17.0904797218245,16.693318673186,18.9806206069665,16.3801121526365,10.84910338014397,20.8062006789269,10.22614599239417,12.26377859536412,15.3872533094085,11.9558473232037,11.7489075978142,13.6738247740536,10.63343506991988,9.66727870438991,12.161312699613,20.1846365508101,17.3562355916152,8.12798352170822,8.08476174987883,10.57983332748544,20.8633982915345,22.1310077190985,15.228465656853,13.5961713802485,17.3187133537633,14.0321945969024,10.93620610015473,13.7555091461196,14.9226681007785,14.617531512045,11.5066112341072,11.2756682422833,10.44945603319862,9.97463513471295,12.4708276255991,10.74331510385287,16.6312550821836,8.28023464316528,9.30199626343547,11.41249428738195,8.99895134510749,16.5790159809541,11.13203547096104,10.82177560033466,9.85466231695014,19.3429450455369,17.4041438745932,13.6558718436411,15.5581384472882,12.6501939601236,14.2126309875569,11.7207281978605,11.57329414814845,10.49900975138512
15.2631897660792,16.644667040773,19.7196073548472,17.3858103655123,9.57843715384032,16.043419506906,13.673190422684,15.9961218003044,9.74598705729718,10.10422824442584,11.1672685418862,10.08907774452008,9.65039071165601,17.9316979957144,17.2726216767414,19.1859938778386,16.2783219142733,10.70386475250288,21.8028660118121,9.79425600634125,10.767859487386,15.2141714679264,13.0856713314255,13.1101244904606,13.7736484016836,12.28813540668542,10.67389224975636,12.5452053478925,21.128264060247,17.5684211922911,8.69583133004101,8.53735412210911,11.2806857887811,20.7322137343273,22.3171421969731,15.3267063072064,13.5387154215887,17.1928168768001,14.1942737653392,9.98220626633968,14.4754048874644,14.5605978776815,15.0875274606283,11.7653675250898,11.2150870683406,10.34464936603268,10.56280101612053,13.4130053397348,10.3515147865661,16.8737432220653,7.96873110335893,8.9490156276145,11.09807782769224,9.70944798490278,15.6769189907807,11.35827023166524,11.65053315969625,10.04398928064814,19.5696418917776,17.0781668239725,13.3968399460895,15.6677911793289,13.3518757847699,14.9993269108875,11.7324659600309,11.24202688014199,10.74623498174715
14.7187874637768,15.4772471396843,20.0895344349205,17.1417380551548,9.43802059626588,14.7971219117867,14.1617891623547,15.9251163997613,9.85873376496679,9.69288523679151,10.8204088451376,9.4108806391091,9.27375994117464,17.7185498913416,16.7634154645482,19.3926501876035,16.8164313446612,9.7916994724702,20.6720718924976,10.12269626462131,11.114969163026,14.9053157833526,11.4533688599259,12.5891529019272,14.0155589554032,11.65902377846592,10.67679817379669,12.3013345080505,21.385949780013,17.5291168932746,8.93495758950832,9.20936393572076,10.59754691200392,21.5180322468616,22.1425463180088,15.321468737394,13.4227177852538,17.0602184104682,14.1396671597691,10.2292610192834,14.5224713138368,14.7131670715852,14.8413778656081,11.7232058646177,10.862120200506,10.72692234499262,10.69112896642681,12.731379858658,10.24418276595176,16.8134835084198,8.1996691170185,9.55670236990433,10.97539949348832,9.34799196571042,15.3721417647259,11.4240297352384,11.30790730449645,10.31094182066091,19.5418207616026,16.8937634032371,14.0755729084913,15.7412193117227,13.2057522816482,15.1088817262788,11.8484488483034,11.96662159599126,11.31549702417047
14.403225058948,15.5951464070724,19.7574823408275,17.3814996975695,9.86557257037437,16.1858187991008,14.5620862461835,16.0050102769681,10.48380241404095,10.01583902690838,10.3270154110553,10.08712996834221,9.66496921440756,16.7690497564859,16.6462296889102,19.5618893502363,16.3044701969332,9.40052450746869,21.6623047627444,10.1099892479726,12.25283161671336,15.5184641101426,12.4216959700206,12.5501345775732,13.7254263822775,11.64268247089454,9.50400688024764,11.7860160406104,20.4926281882677,17.7304025031079,8.14979804934647,9.19689740748162,10.81554201327513,20.7668817419836,22.2217209857643,15.5708197865214,13.4315937435435,17.6729786054417,13.9750890949472,9.42809596012492,14.9988404746258,14.384047730575,15.1731008402262,11.5232188858088,11.477704383077,10.09085200120177,11.15215228265774,13.7179177042837,10.21733462006724,17.6425445654473,7.47369103782744,9.06699595143938,11.34493426575256,9.52719105128326,15.0050114819105,11.32918957474664,11.21728254469545,10.37020252694153,19.1607180190479,16.9063537512187,13.8495367924428,16.0409552802273,13.3793434045002,13.5746050566847,11.2715146727419,11.52388849309222,11.05685562985129
