A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.433978516568,15.9948886535769,19.0738589958667,16.5833235875588,9.04400617751332,14.8070462901076,13.5480682810095,15.6879616966216,10.10461883124065,9.31617041511611,11.0381354476288,9.53646421620884,9.0331801405665,17.6437453688004,16.720307368417,18.7541548032426,15.7670144747581,9.48124522725523,20.7588942791314,10.20630511701379,11.63975337957453,14.6971530218179,12.8331825292873,12.6464337454198,13.5935702462012,9.9478569768436,10.05689585493152,11.7494820479159,19.9231412621565,17.48332788256,8.87539874638136,9.85513829262402,10.43998700075128,21.2202180493556,21.5972367496395,15.4248281038147,13.5210392347776,17.617763484786,14.0634599400909,9.72705152496158,14.0432094916309,14.617131840713,14.0232707883604,11.3845572973157,11.3636479505538,10.48732758973042,10.60722868312426,11.7614945360845,10.13109458101903,16.8360767690245,8.03891293141104,7.97389731944412,11.21160931697583,9.64553554130244,15.7202711996614,11.78090204774996,11.19491351731886,10.12687267994185,19.2506290694678,16.9197916336401,13.8175917286629,15.2203322736098,12.9440197159181,14.4288657632757,12.2128265567979,12.60957192696901,10.51413720354334
14.4082323877581,15.5858919958177,19.287720034337,16.7301461492707,9.42678423579657,14.5967883053588,13.743414466602,16.3225517965645,10.34431436738112,8.83780346597273,10.9336578424162,9.90891992508396,8.78663220007666,17.5298670892772,16.9303299999313,19.424098257877,16.7791712431706,9.5912623368195,22.2864504620807,10.57790104570552,13.22812325988448,14.7260697639139,13.210076134639,12.2851233939601,13.2341827714988,10.82986843715789,11.8810598682977,12.872356058676,20.4752844317269,17.5887085530626,8.59184061954909,9.83037517380225,10.42521570508231,21.0832310434532,21.7691026533346,15.2045912795862,13.8191290056366,17.5276798575863,14.22544815835,10.4036450499865,14.1869892083359,13.9925952026092,14.6716215860639,11.7388779103196,11.1037085683491,10.37025726555584,11.09509280544633,13.7501776065868,10.63290006119606,17.0323425704861,8.13948938749368,8.7147966556686,10.29983230068657,9.86329950070182,15.1957972080896,11.17414196958224,10.49489619099163,9.59433875829846,19.0433901444246,17.4780477186881,14.5017920730902,15.4118603531078,12.7506486772758,13.8080444534881,12.0001822469199,11.17347321863892,11.04470083390484
14.9664092325321,16.2885412725391,20.0819109865474,17.7069672561898,10.32415465308188,16.3885610337392,14.4914350338542,16.4414962485815,10.2474114131616,9.53356882829612,11.1580032205682,10.80800022745347,8.96026326879622,17.9472310987009,17.3460615933756,19.4778627380648,17.6306261362174,10.13397918766537,21.7329604045428,10.36357087847096,11.57741169661272,15.6687377897297,12.2199607473362,12.9945006796477,13.80101666717,11.48838414940543,11.55627765852263,13.8695023875655,20.6593881207026,18.0424112719608,8.15389238263813,10.05442814385125,10.98858370845733,18.9375916915811,22.8611928535007,16.2659620280772,14.5480132650495,17.8682873784452,14.5630184459801,9.84667671548544,15.1270856477711,14.3764794392116,15.4584513139699,12.1450847158384,12.185494785092,9.58791998859436,10.71799320101664,12.9235547871804,9.49503112412026,17.2535719568957,8.73157413477867,9.25285469975348,11.14079497727508,9.7806726705383,16.5275505377471,13.46569803155022,10.61591641350436,10.25421630667121,19.3756821992009,17.8110511194571,15.2357216117895,16.1987927325377,13.1803700966594,14.2477439012392,11.4454140446201,14.465822193211,10.41242790571608
14.6108210027387,16.5387432626932,19.8015882587979,17.2107983363277,9.62589456995708,15.9154419037924,13.7324168349497,16.6299822781091,11.30262825331394,9.18523246748473,11.2406445789782,10.53664545967715,9.18024525671983,17.5282125026458,17.8299380155412,19.3799876966791,16.1681409179062,9.97723866841839,21.6035571114645,10.76978369050606,12.4937080620833,15.1633052561969,13.2460872205623,11.4743725297203,13.4222890077939,11.17892589855182,10.89450148852938,12.4048063061491,20.1066124863021,17.2828699820296,8.3779302826018,9.08738505106625,10.24211467324678,20.1088166553004,20.9894588864466,15.7015870932007,14.3776230796325,17.3830935588144,14.3296667938409,10.60385853003311,13.2329070455578,14.9267116516576,15.3748161969113,11.9646511666696,11.3806760758889,11.82103734548491,10.4224976855077,13.0527548665236,10.49737708756003,17.1090047891862,7.80463857035564,9.48056006270411,11.51344606891449,9.77644888081402,15.3348157444012,12.28369294734287,9.96105608347237,10.18323468129176,19.4374471688195,18.2398310549171,14.5983768124304,15.4572294815171,13.0419314096259,15.6941720276043,12.1125074401297,12.54654093451748,10.83895364845811
13.1021058470826,16.2233235392201,19.5323332925012,16.4373410470125,9.67359155520605,14.3761955585367,13.858007647212,15.8453177794121,10.38090253959189,9.3591334839164,11.3249254342131,10.0962921256255,9.51522591139706,17.2002389671613,16.9643802913569,19.0045323643436,17.0178561738014,10.11631442719299,21.9360741596104,10.07179837725234,10.24883920267351,15.047124225086,12.5100147240635,11.808736445209,13.7796207051671,11.3262207370085,11.24614415357526,12.7225929785544,19.5629752485161,16.6415776603837,8.65062634488814,9.56139707140764,10.2207534995113,21.7924245172018,21.8104892032086,15.3815303854805,13.6843243860395,17.0768937399841,14.3850964271007,9.93370877738035,14.267623239991,14.4808615126374,15.037830045697,11.6031261449763,11.1135767621016,10.01000004253069,10.24810960427453,12.0120841784441,10.48619170282331,16.7939191920749,9.09991723845042,8.53786628936947,11.18860505193966,9.48214461041335,14.6585951809145,12.59596664689664,10.04249673026342,9.5221447707295,19.2438168389215,18.019401597663,14.4107427364177,15.7138440940826,13.009373840637,13.5316531797482,11.473268571649,11.49213241047416,10.11759309074015
15.0579217640031,15.556174811122,19.2960231216169,16.5058418590647,9.46738806860995,14.8247613907135,13.9911343396016,15.6930955650434,9.55147374645169,9.93186967924864,10.9294419755864,8.77127756611805,9.07109641140584,16.9534682977672,16.3864744682516,18.5550424789022,15.7124011715362,9.37386206030744,21.1735096985812,10.28601861406068,9.14518109631911,14.404028133228,11.8422021347942,12.4982927849813,12.6506898726327,9.67154714453047,10.85297879142051,11.3968462234249,20.0025407807186,16.9304845622358,8.28403656281201,8.78731345027909,9.31681646595285,20.4821698637696,21.8794369585576,14.9704347173603,13.6608921790665,17.457067466604,13.6648571516211,9.09444683102692,14.547565388968,13.833638114265,14.8158262639293,11.2632547985139,10.7880180695704,8.61238302790752,9.8772443684011,12.9940186520355,9.65820101060005,17.473994397844,8.46640758916504,9.63606391954635,10.80253826350791,9.11515556769809,14.1138609259179,10.57039814819648,9.44170342553254,9.44550390348576,18.4179124775926,17.0776166420767,13.0728540869565,15.4049530578249,12.1889455248667,13.0469062239961,11.8535497699991,11.61810414736011,10.03274094388899
14.1531304039632,15.7136474323223,19.540612535502,17.6131228407009,9.57728201023463,15.6944932560258,13.5993635777107,16.4972387551614,10.27898750200556,9.12371496222235,11.4283737593298,10.41316224053829,9.05583467650554,17.1051118288897,17.1722607647449,19.6646078921391,14.6973221898187,10.20611266620124,19.1830810224117,10.48001386215051,10.35731601477746,15.213897190936,12.2123685996783,12.590507237768,13.6419346700281,11.40869433439754,10.63530503547962,11.9983841624043,20.9464422113905,17.3173182269274,8.26311210739684,9.29452347176239,10.36048008536157,20.7942096238907,21.4395678780783,15.7622155924074,13.7919403976156,17.6895223969865,14.2759584315772,10.15098882437381,14.6533347412728,13.4542111578929,15.4414975134883,11.768064918377,11.307204901553,12.04740151047082,10.41200756124956,13.1343366913937,10.21307247740791,16.6311806537723,8.82875936724165,9.78950406786687,11.30205071616142,9.58995808112131,16.4595656271893,11.99585411468001,10.17672538851243,9.1651186334517,19.6394746045412,17.1344885819821,13.8688050421177,16.0080157024449,13.3430176571317,14.3895347833315,11.6219048245758,12.1317494922219,11.51751122806359
15.3319842218007,16.2116922776475,19.7500804440778,17.4807837611358,10.27277660317184,16.2909476192679,14.3223530971561,16.1021149561797,10.56610575016389,10.08274468104423,11.0704728838528,9.58534980721827,8.98517675989564,16.7642308627497,17.3627215152951,19.3328409280352,17.5857783477175,10.11228112483727,21.9731003099139,10.31281083178468,10.86344744187946,14.8741656897006,12.5800760252208,12.7263840859577,13.3826567517643,11.9792048013615,11.714426454362,11.7759038142622,21.1945693708172,17.5601584996538,8.35904219549508,9.1567915687033,9.66310225282061,19.8899724178297,21.9468919578238,16.3160219142767,14.6234161873856,17.6098010077481,14.0135114111377,10.28034018900057,14.9848415658574,14.2951842662129,14.9891392249847,12.0500012130351,11.0549063676299,10.0079435118021,10.56543999825121,13.3678000049759,10.40023023034096,17.4955370549605,7.99469666963167,8.13393255093475,11.66198266607575,9.4260428598359,16.7172588197525,12.15577414935444,10.87512597651242,9.74888895594199,19.9009436986903,17.2789828762389,16.0497727259118,16.0425315888267,13.4337389384566,15.2892937895782,11.8615561896646,12.9622899418605,9.98981400240171
14.5422748635305,15.8879641823397,19.4777756913932,17.5189242601596,9.83560968479265,15.5694306257839,14.2853292968887,16.3948848446392,10.46570475570797,9.22466123091206,10.0964958455368,8.08843118975275,9.04882431811093,16.7105230360425,16.6513977777403,19.5506792867484,16.7990061347398,9.98338399838246,21.9237267769943,10.07355712670023,9.48207178985094,15.0282502970499,12.4999408466462,12.3665926278812,13.2835908707397,11.34812239193657,10.91795237687073,11.2015549047912,19.9169525643892,17.9155785579364,7.54252599047743,9.2674947585565,10.33096788140909,20.5512127295052,21.8216549248661,15.4479348640411,13.6306796005425,17.1237489102655,13.9796406891633,9.62027114654156,14.2699847762467,13.6995196715075,14.9636789397089,11.4773088655252,11.2681415335514,8.97360343451585,9.97486082946905,13.2106895212456,10.1187731215201,17.902301098175,8.17057820757371,8.49454977762553,11.9346909080701,8.72618915791281,15.81552479437,12.07812471771504,10.45160239087225,9.42311350720619,19.1243017950963,17.4644598571433,13.0047762832399,15.9240141098508,13.0208407190233,13.7594341451466,11.3410123202982,11.607738608946,10.64911133827127
15.1825759356018,16.5980035264886,19.3324659432777,16.6831659977757,9.59875276052067,15.2859524742172,14.1483376117498,15.6063788148799,10.26732797259168,9.24122388739466,10.051228496818,9.48686657473433,9.01837649635463,17.6544773659558,16.9827675359577,19.6466024942165,16.4395075065682,9.25480057856794,21.7761895154859,10.04812947652421,12.04430353295842,15.0295544575756,12.1470875979667,12.8809866408015,13.5638553204778,10.97841549772783,10.31195340458529,12.3601135268594,19.370914035459,17.8544614754888,8.55949000329064,9.68023191227566,10.54823787959972,20.3590368371717,22.7927153101022,15.6369397643753,13.6796815371118,17.3127867287158,13.9997209818421,9.64616100477561,14.0182263042487,13.7179626753763,14.4288846256502,12.2645185487262,11.4350698293822,10.67782853985271,10.31310851240224,13.3203590769008,10.11637716332618,17.8309822632284,8.46356382160278,9.2477791508052,11.54342641368475,9.54074999026223,16.6485730025788,11.80061865176315,11.58213616557395,10.04439364363831,18.9750685685303,17.4243598477648,13.7436788593065,15.7429182648513,12.6733750387684,14.3242542970112,11.6866697509802,11.15941822782377,10.96056616870186
14.7219597627002,16.0963710362063,19.6181808349914,16.8273537014808,9.19327562747627,15.1952362267016,13.905895809169,15.7150598384643,9.8622943029639,9.48045054184863,10.4887143988014,8.90552819149908,9.8233860320706,17.1124577459101,16.4500498329062,18.8545943654651,16.6675356164354,10.12969108772131,20.7376190017414,10.40842369701896,11.3475298822961,14.8274993550118,11.8403675972019,11.8425474224679,13.5134807263119,10.8803733683986,10.47954033368575,11.594821178556,20.2287685188104,16.9532808881538,8.49994241643672,8.90586396821226,10.84732023651477,20.6383239990335,22.4226183225512,15.0699923479152,13.9626593631314,17.7216567776974,14.1501796552909,8.72122995702911,13.9930849596973,14.1103453045494,14.3581619068076,11.5383415710344,11.4601821117056,8.8517241380783,9.82409890533712,12.0412624112406,10.15466435738844,17.2231803394313,7.81939741084205,8.97488556074416,11.25000446833062,8.96997379457932,14.8583760928119,11.52423754701219,9.92653258836784,9.53726411290956,19.2268165027992,17.0196086001259,14.3105527977352,15.8318484810188,12.7108179066742,14.7884237054998,12.198176890982,13.26932377169277,10.99251600758714
15.1281090539052,16.1469739422363,19.420527854384,17.4924659031347,9.72398209932318,15.5335467227939,14.1467174772424,15.8206892867851,9.98297659968123,10.07987752096349,11.9214700402666,10.06415787871128,9.33075826409152,17.8764040808359,16.9291807394788,19.3575318574201,17.1792206879786,10.57273048284242,21.5171476019691,9.95195682882705,11.95232951136736,15.7890742720151,12.5730739840202,12.2089520259293,12.9966264270135,12.26949672055077,11.9451397926921,12.1555398695732,20.7505570241026,17.7695677499935,9.23575860533876,9.41885142212195,11.32237584352496,20.1242416769609,23.0015610306876,16.2072191940958,13.7760764156354,17.5442275345868,14.2173765764348,9.71351308058084,14.1936593533891,14.6547215533438,15.2792612040152,12.1711667626562,11.7524448610843,10.3691309579996,10.20753016053861,13.4609620551781,10.28348815232085,17.6514642290928,8.78599462934364,8.96721371566727,11.5843904082982,9.91098683166224,15.9289348196782,12.87834195085595,11.57291599773596,10.29699415871444,19.7656654600266,18.1540741348924,15.002024112315,16.1118018730415,13.0353853933446,15.5174865157826,12.4182879361844,11.79932259211311,10.67641990720559
15.0037778650432,16.2044110127721,20.0143278224564,16.7643283867242,9.7231502789086,15.0741021275857,13.5622968863815,15.9738596547349,10.69263983446027,9.07177076639294,10.7056841001983,10.23680999563838,9.80573923487312,17.324342129923,16.6926427559888,19.3120616257655,16.3627086079439,9.41784285501424,21.834469595752,10.44719344417983,12.02938196672779,14.8610958899513,12.7261572633279,12.4981820161977,13.5791317012548,11.32699122494325,10.69638952462879,10.7687733394527,20.6305742307977,17.5540561504134,8.4770612685537,8.93866209258419,9.94046434120472,20.6799180110415,22.7485641655926,15.4820108407471,13.3382021944542,17.2700100594699,14.1290122336381,10.34778622483915,13.6881401668342,14.2031987963671,14.6073215516559,11.7564064088163,12.0635281006254,10.41873404330924,10.46098930691082,12.7097368799052,10.81934772657194,16.7980493780606,8.66132947334887,8.53055172940036,11.10411367137823,10.03018124005816,15.2114252568915,11.51360639712876,11.31245590986596,9.76588307624071,19.2753970401949,17.3244933872869,13.3701940917472,15.7207955317676,13.7264902840072,15.6166889047011,12.0584129081554,11.94931348390312,10.4637010259083
14.7811326318771,15.9254955555192,19.1156701878846,16.8806024663953,9.53994971512915,15.5043512342739,14.149929245896,15.773050080517,9.64751315532375,8.88556058578456,10.7077663569109,8.57458156972267,9.14551704634897,16.7837657655079,16.518768619503,18.5880864317239,16.8471949980563,9.36810036676509,21.3945570569287,9.65225979688978,9.84307325248151,14.8623574127484,11.945256533424,11.6239765775671,13.52338702751,10.53820415634981,10.21358841372141,11.9354241780048,19.6975480701672,16.8331445879475,8.30070573406867,9.12981986880607,11.08352074167426,19.5284587154655,22.8228407031292,15.1600610174151,13.6090438204487,17.2501687500795,13.9154165101146,9.7125824065942,14.1652736734075,13.9630033457291,14.6563849527593,11.5228730019738,10.9176297929467,9.10769466045314,10.35257698347158,12.1227943365966,10.01964713693776,16.7813277747129,8.74634607385099,9.06127294069783,11.56971462070441,8.96566291409198,15.6100629223209,11.81445464568003,10.26247818613732,9.53388443816204,18.4512536004466,18.1822158878157,13.9443821055482,15.4209283143318,12.431114007316,13.2074563303149,11.7807138774792,12.45926896780173,10.05680418116843
14.2094973125726,16.0050399836117,19.7133604788681,17.6719688113496,9.34569296654299,15.9256856147878,13.3084675364106,16.0362059406762,10.41894815316422,9.47710020374893,10.5856076942292,9.93763153209377,9.14951631615296,17.2272688141201,16.9871865442652,19.0999654134355,15.3715073370112,10.03472371621003,22.2075823899211,10.36564171962261,11.26097674802483,14.9780325856149,12.0359540031035,13.1104254776396,13.5266668108293,10.67356321021063,10.26244007767565,11.9681390495897,20.4431828989214,16.9113914564004,8.01707843827682,9.28857763659061,10.30998927342871,21.7040609042158,22.1096747146233,15.747881020398,13.9077156817118,16.8492204289815,13.775537842319,9.69168024416928,14.1047794132764,14.2472372200797,15.170406429625,12.2271300208817,11.7174079138787,10.36307127287415,10.16909819607994,13.6917212444915,10.15276508404793,17.5683103815696,8.75219551573883,9.35189024223062,11.36691528769054,9.71136678514938,16.2361735126614,12.36498617384002,9.87473860031182,9.23517948051497,19.5996016235415,17.2783706059521,13.448808485028,15.4783659652178,12.731630528441,14.3032693908978,12.1455019175581,11.36769787208366,10.68407315359011
