A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9642913487033,16.0974516898973,19.6680596579632,17.3501540650769,9.42765983268414,15.4156721660287,14.0095608692408,16.541218367926,10.11684965985005,9.33350847060731,10.6256693453262,10.2166906267184,9.76423130915927,17.1842371349172,16.5521466715176,19.2539727720076,17.4821478019049,9.72463983410475,21.2521399138494,10.44675846552424,12.17736213433234,15.1023258725997,12.936570738803,12.6714582219974,13.1930564796935,10.40455558315979,10.87990175652598,11.5491893888802,19.8329520011967,17.7016330492176,7.7552476916114,9.41167575006536,10.19242204015583,21.8000245819137,22.5756068788404,15.5901600909899,14.0018782613033,17.6658185736824,13.9773883554525,10.24328875343088,14.5237231394722,13.5405196154034,15.357002372077,11.392024411311,11.3787264171726,10.42531588712021,10.11182285551454,12.5434929006727,10.26194513632019,17.7049994037833,8.80323693828667,9.2325421870091,12.148450010768,9.71495891648084,15.3011597916961,11.37064538580061,11.43052872976281,10.28888146141729,19.2821078135799,18.8387920953993,14.201401167397,16.0628760632157,13.219038357083,15.2648527265038,11.8244256646658,11.57470553984713,10.98781943840364
14.8026654933492,16.2319434612099,19.3609535247416,17.2206820853643,9.40473968896085,15.1796248087921,14.221757777971,16.0458528256334,10.79757747137148,9.32714001223521,10.9530578199812,8.3383534680556,9.76094915908965,16.9439983069406,16.8193371059177,19.3933502898365,16.7351884984063,9.98108327450094,21.4361249714381,10.2267023891253,11.58770495463413,15.4944504012145,12.1883168157317,12.1573117408207,13.0651625347849,11.60974039828066,11.06992827746613,11.6567215302603,21.230529560487,17.5445163774138,8.64384387612036,8.80385138295388,11.13055448764406,21.4799251430608,22.6016065493446,15.8173442974111,13.9310010534049,17.6185851252143,14.6038448004426,9.70862822059857,14.6026232154206,14.066531145621,15.1671111264047,12.1321916676452,11.7117797437111,10.35008924563001,10.63303877532241,12.896777734548,10.23581873753582,17.7640048555889,7.5242703420573,8.56826624940397,11.46861911156496,9.37264765596941,15.2904770523359,11.4422417610227,11.3035961069696,10.13613339028581,19.1769016887302,17.1087648378439,13.4240576665351,15.3358681671729,13.1685717776163,15.3534581301053,12.1756033784611,11.24753938157416,10.18482910483265
13.0889624751501,16.453127932074,19.379967027849,17.5533484260367,9.54126362660549,15.419519969748,13.8094964317672,15.8842204404751,10.40649447125624,8.74155398670501,11.4926026884292,9.83311262211779,9.01358884680733,16.742497375358,17.3305403543969,19.3528151391692,15.0487165532621,9.66944279169572,21.4573633162035,10.16877581426831,11.03766647707352,15.2126231261268,12.707524817385,12.4826572372833,13.4398728674254,11.79518797762314,10.63166414463079,12.6595388022037,20.7967127377704,17.0979067721648,8.46886565831878,9.08923037053565,9.70707451152602,19.4471472707307,22.6663622955497,15.829212954196,13.2626664553743,17.827036149084,14.1152711330643,10.04002966236434,15.3477457739957,14.5620527927368,15.2781318176072,11.562271396621,11.4050635924945,10.26707214988859,10.64452997695727,14.2055225508031,10.10190537934336,16.9870746880276,7.75382808230641,8.40596125354712,11.81830971520166,9.40290934196249,16.0630667472986,10.64654911468605,10.42144397647656,9.59189109485401,20.0381772250965,17.3865258747466,11.7234267981043,15.0805351238181,13.4202561882542,14.9214438743164,12.0558303317787,12.42506833023509,10.5496776519767
14.329403085366,16.4317113368916,20.0812140754238,16.8075039816988,9.40764657956557,14.4657691734407,13.8696152705042,15.6948432783602,10.90840089390629,9.26824852403799,11.4813722835985,10.42511471621946,9.56554461334963,18.1634036694741,17.5827238553063,19.2491989141208,16.1094753058876,10.33093390539448,21.2810793227457,10.3156522435955,12.26451002294099,15.808973316255,12.7522046886055,12.8892504858185,13.1081672881681,11.02307699135444,11.83473368045441,11.7561661023295,20.9556176682376,17.3669322283579,8.34118472861159,9.07506610635296,11.03874214605898,20.453040384155,22.0774282568654,15.0630268398136,13.4279528735413,17.0627739418811,13.9372002775117,9.67757828687522,13.913002897794,13.956527075067,14.1517672104512,11.7077726613914,11.3705933088575,10.19584695875551,10.31364317740263,13.5807316065747,10.57934632448733,16.7671337720528,8.9272318712978,7.06323717681118,10.89044479392219,9.22458073693181,14.9835504685614,11.37301042638609,9.63435623992446,9.5544549298754,20.1103854198988,16.9562314254138,13.1247197090569,15.821189776674,13.0376239604839,14.5699018541638,12.0777289599155,10.33532858117915,10.26130822517355
13.9471978238006,15.9624674604217,19.4017097619577,17.6537582382849,9.78785278469907,15.7127489316405,14.0739013112053,16.009572210723,10.65727520450307,8.95660696090596,10.201204752828,9.98954745731306,9.04335600364277,17.2308197743628,16.5931261185494,19.4157758818772,16.8272234656539,10.00233290832841,21.1592326892362,9.7432587645446,12.0206399316917,14.7491350500738,12.5203361833741,12.0554694979161,13.3564266671046,11.1730737518072,10.7070254301984,11.6490925777688,20.6188179331793,17.5371576791285,7.75541287296133,8.91723067478979,10.6393799683305,21.4261692191868,21.4402789231956,15.4321852089754,13.7201284040086,17.734252845426,13.6389607508234,9.22892095619929,15.0623443050954,13.9688793260193,15.5875913173453,11.6026152635637,11.2099678888932,10.27193522402218,11.03056549907666,13.0200153485569,10.43362410783611,16.6439210537944,8.07542511890511,9.09959298134877,11.75012938828487,9.40643184857331,15.8100894803673,13.14817531945119,10.06083140374167,9.82747493804974,19.319242185698,17.0268968410843,12.9750816108272,15.6694770126419,13.2937928313309,14.3154088290832,11.8874323661839,11.4145867225222,10.14461731559823
14.0916613213261,16.8526447785653,19.9172873599747,17.5873531956338,9.34473693197937,15.5250456010578,13.9582456760485,15.7927345216457,10.22226329231633,9.11726468767419,10.8517353665168,9.94496654170098,8.94077444834287,17.2720795530016,16.8684918069916,19.5665158192751,15.6593275197175,10.11687688010645,22.3400908799494,9.94039655377338,11.65058567055806,14.9532309100093,12.941510634862,12.2540685559357,13.8154945760502,11.75618353017958,11.12843998281186,11.9440462638571,20.2874896292179,17.6679753150007,8.46213162560166,9.30993530310398,9.76332187870841,21.3972733192705,23.0340081967261,15.4111291947996,13.4829422096958,17.4129148331634,14.6786036325649,10.04944927102758,15.0539270794028,14.7714654097867,14.1422223735431,11.9781090204549,11.3736691878408,10.27076816032108,10.88809118603778,12.7304344325794,10.28659827845104,17.1219142958958,7.83055597350841,8.78002708565669,11.02920195724158,9.23620759867323,15.2791587878298,11.11240718709883,10.0765321279395,10.17190119676597,19.3284167315859,17.6113289331675,13.3894487340556,15.8123124054815,13.1911053606092,14.7630443101186,11.8137769824221,11.3623517038262,11.18260778221828
13.5660441938462,16.6454784536797,20.0470246133435,17.5531590796963,9.47816127863084,15.5130551281505,14.6837229159331,15.6770572803319,10.21042173734321,9.21872219096914,11.1090078185765,10.28692409671917,9.50742412978734,17.7655649784828,17.6293555394005,19.4106730269696,17.2327205540864,10.35452781895726,21.9156621191805,10.44564239381055,12.41984455464109,15.5738125338736,12.3861587627958,13.0601391420328,13.6389715875816,10.81792428575282,11.34475424278875,13.0329401916179,20.5830868567014,17.4429443769698,8.28906809385191,9.19470804655508,10.95484682067395,20.567148970281,21.6774401226406,15.9338464835063,13.5482099469878,17.4690481770968,14.0594880492428,10.22923841191233,14.8509953317848,14.4313516857623,15.250529863143,11.8245495683767,10.8018422054336,9.82000714396304,11.04447139889619,13.25134791159,10.41773946117902,17.2153160274909,8.76631122755928,8.84768295569187,11.27719169038136,9.01785207454171,15.2647940562541,12.93043854261671,10.44058632169569,9.78590152511348,19.099057316466,17.689414212913,14.0388365218361,15.7650533853288,12.7767999759798,16.3092382447838,12.0633372953303,11.46301921821178,10.59979250876438
13.9432663664003,15.9376595672374,20.0262425215996,16.9096008719726,9.89855228993137,14.5037568120385,13.9499560423866,15.8721429067298,9.69921049928564,9.15647312021559,10.9525523536267,9.72084866384192,9.27119972831684,17.3487836487076,16.6481444423633,18.7704832627565,16.6559766477892,10.49842003476413,22.1689035758636,10.00768985749461,12.41344780821038,15.356025634816,12.3506011765137,12.3173626768038,14.1160216939045,10.05522816242685,12.737507237671,11.1200007312118,20.2809119140429,17.3501285941976,8.51582116141295,9.13827275053652,10.72025299350292,20.9035874014549,21.9269780316577,15.8333958548919,13.820311939683,17.3751200140917,14.1226987118433,10.16451884033913,14.0576241677037,14.9510104874606,15.0430903873275,11.2545084057377,11.2612881466363,9.97901709607212,10.84367638405824,12.243148509374,10.91932689536568,16.2546324549172,7.93808889097873,8.83659772777422,10.70497668165106,9.68230344762123,15.3641775699281,10.81609165499095,10.75155473363345,10.45041926255417,19.1481242330998,17.168052862144,13.419210441852,15.6631690485613,12.9429320427317,15.1922918453768,11.8573371409461,10.91949951629926,10.74263400821237
13.9578767586013,16.1487973168241,19.634179504188,16.8748532406188,9.54081856931982,15.712487496181,13.6341588579266,16.2085522023314,9.92417224223969,9.62680149455621,11.0416119082355,10.12602177994085,8.7846815002201,16.5422655246145,16.5044624065956,19.1084604416841,17.0003849857411,10.29935182600988,22.1514847410079,10.24962988981865,11.89199693173151,14.604824701325,12.9236236614007,11.4880855691643,13.0584954245273,10.12106694134425,10.99846468103538,10.9503407162475,19.9575684268665,17.0039296276224,7.30170822019575,8.62568181707718,10.28165094152824,20.5186498062818,21.8728652758124,15.232291924171,13.3516370627498,16.8315925172342,13.8991414027404,9.59302986022616,14.2794741851669,13.3543240200388,14.8561490068897,11.1856989123116,11.2270002898163,8.66908670493433,10.25076260401348,13.6288185334761,9.97675967516994,17.207502204169,7.93625437963655,9.32738562854729,10.68929142908565,9.65899491224989,15.7088311430001,11.44865932116806,10.59971066554359,9.24046501358349,18.9483615367303,16.5390707045903,12.9627976857611,15.959408333107,13.1735331803279,13.9103910460761,11.5822184108619,10.98944507087904,9.60023747587865
14.8421808712981,16.1198502513198,19.3952428858869,17.3315936835226,9.29018540463198,15.1642742860326,12.4364892610455,15.1370937444203,10.06403945308788,9.17040056598832,11.671870812978,10.52931730766013,9.98085632413031,16.818378791743,16.9325385730603,19.1349855570073,15.3223003677291,9.62359790623122,19.7856250772814,10.91030380289696,10.72746810554346,14.7832245032747,12.8110324261391,13.4814616607284,13.7841945494004,10.83924277705821,10.16850080931501,12.0274368209156,20.8242624135483,16.9114557763949,7.88419885992312,9.0264893415208,10.52174345704155,21.142186089644,21.0699194177188,15.5546219599873,13.6364612089279,16.9537328591413,13.9114491344123,10.54259906502978,14.4772556179913,14.0947876923382,15.3583946253213,10.8911321449714,11.4116662270765,10.51677878122566,11.00245731177173,13.2292220251812,10.59092889560551,16.3633975157525,9.62177612829398,8.88736615639847,10.65837526294305,9.87356695435587,15.234850924412,11.05698449443161,10.14378034952331,10.20683207625451,19.7076061705515,17.0599931699976,13.6987778543162,15.5535368923223,12.6537441158519,14.4992455826977,12.1799989577158,10.97710466844656,10.43706737608375
14.9123754897832,16.4756723226733,19.7069733805176,17.3472303342776,9.23582777479547,15.4876762415681,13.1615399283481,15.9762252758442,10.80248386995608,8.6552363806495,11.9378315033256,10.39118052718371,8.9007434396968,17.6477125948265,17.909114513207,19.6441793153432,14.9076115570684,9.73505901620414,20.3484639620776,10.4547411566151,12.77964920941916,15.1573086753715,12.5931355950526,12.8780486593617,13.9396088697775,10.9900578892112,11.80371909961068,13.1382524653864,21.1069389681813,17.5137142898322,8.25326130878558,9.20500377045492,9.94492248241705,20.7484909084103,20.6118985395472,15.6575559024616,14.152455085675,17.2645994769197,14.114167241726,10.26208050391349,15.7345413205617,13.7221669747987,15.2442988529175,11.4059876016555,11.2647258831545,10.29122314720759,11.46785636699958,13.3634976967895,10.57967569568963,17.2577704679132,8.31917304466164,9.24472878463412,11.53396127426604,9.6030539546918,15.784431058472,11.32043191454117,10.33927223300501,9.77127523829713,19.5975240926642,17.0994340438271,15.0636828572883,15.3176853230693,13.1182362930097,16.5971149839579,12.1097396915737,12.54289265142034,11.32845133421534
14.3128563480147,16.2326017507531,19.2600499986849,17.7025981796533,9.26070772740812,15.4894965636112,14.1848797550781,15.7758055639203,9.99826650633313,9.045414380122,11.4628223230911,10.32548231325187,9.81183091259127,17.0242838354285,17.2351689624058,19.5564072104901,16.617517382182,10.43012590844258,22.2111884305761,9.80079278742623,12.02978881400194,15.4426269179802,12.416244020791,11.8533222248404,13.7427169219491,11.56092856741459,10.88931179393702,10.4992571222454,21.0587956956649,17.6208845345207,8.13035283029655,8.93677146381451,10.86517804140508,20.7448373063638,21.3649122880764,15.740193509854,13.0918590044839,17.4523015287324,14.5328098205472,10.0964614203311,14.5058559897078,14.4088734825288,15.0063432629317,11.5326377648586,10.9104038525743,10.18444194441892,10.66851155471629,13.6172159652279,10.25879542495048,17.320012176223,8.90071587033013,7.82475105139936,11.34447682787948,9.23061457909046,16.0129809971078,11.25673177206634,11.05218145517817,9.29669674418837,19.1436414121155,17.9496955757545,14.0487043332639,16.1422577508723,13.0655042373632,15.4679280754654,11.777009663022,11.4490755829204,11.56568985435782
14.5483680343109,16.4547457847629,19.4402260044796,16.6294301983274,9.62444819476969,14.79610207637,13.9379666527971,15.9186243873723,10.73219399648608,9.04075175630145,10.051228496818,10.03453933874656,8.53749400841464,17.3889907383905,16.5763983929057,19.4318726463433,15.8377895381511,9.49456730733882,21.6910963121565,9.8282396701032,12.21796722576672,15.0338406102989,12.2744844585241,11.9959231003731,13.2594119645131,10.39133603001068,10.18933962734962,11.7893406377087,19.8050699946612,17.0191360662598,8.30209297508845,9.34835957913821,9.43560037060407,20.5678736948117,22.0676208219336,15.2660225529272,13.5740664857452,17.6205909094935,13.8630495634409,9.098380581029,15.1418811707839,14.6122464236814,15.2828421597943,11.2677117617555,11.4052927601739,10.30008586139385,10.28608354613836,12.3631157295239,10.6388571047304,16.5386461533068,7.48102832459581,8.39931351351099,11.17124898619433,9.39838450749743,14.7184344299296,10.74393794487302,10.32745138866341,9.60171009610066,19.0629935660072,17.5816732498654,13.824637136331,15.2997441117192,12.8707244989071,14.7300864578302,11.3934504182655,12.37829280053693,10.56148557368851
14.6521730437953,16.5999462986686,19.9839732448733,17.4777531604075,9.46372942410854,15.8879074958863,13.4157123684235,16.0328874094856,10.64719224765819,9.74898038431433,10.3467915217595,9.98996756483733,8.79740976148138,17.5832545193601,17.1077758080946,19.7268637035528,15.9965761929311,9.83986771927021,22.1012389326623,10.72685889512401,12.6767698041733,15.5493416873714,12.1516319719713,12.0133073556615,13.8348167809558,10.36926149001729,9.93837174204841,12.993116308024,19.8230184350778,17.6187600018295,8.26255757980652,9.05260233005481,10.68490424089697,19.4712436555602,21.5456053112196,15.138644209418,14.0058967751164,17.2684347798227,14.2612363955557,8.85403922427141,14.8796601657811,14.4103225128588,15.1674631912806,11.8329998830716,11.5406548835924,10.43533924042257,11.09596005953113,13.4990769795643,10.69333934208576,16.8543749856443,9.05643708954177,9.38107751681198,11.22275303439489,9.87473320605083,15.9213105423328,11.58769338162584,9.75638565977848,10.44631314792296,19.4256797784069,16.8456214232942,14.3588486222136,16.1615252003551,13.053035281186,14.7554653579605,12.2686469984389,12.39290144495714,11.0735965309182
15.3995885366376,16.1459957459167,19.570800753974,17.5403535533272,9.70329970936114,15.628086328084,13.9131669380872,16.2652375609367,10.60580045061666,9.35876916794525,10.6370937123417,9.99298445364265,9.44687865840031,17.2336847350169,16.9118113935342,19.1675862120229,17.1194774257903,10.51442682358414,22.1032597498132,10.47874820839658,11.73742647521726,14.9656020333651,12.1896945128747,12.2144681274752,13.3061064347818,10.46753952173216,11.16814024498443,11.0967568303315,20.2884216130606,17.3895979131349,8.27214228362603,8.71605944931711,10.89905304262158,21.7000045460256,22.0566170655431,15.7700355890652,13.5224543815404,17.2094298597118,13.9048952463883,9.46047288504511,15.1297807998887,13.6287003598101,14.9626045332565,11.4824661849407,11.2975331773704,10.95853823918317,10.46837330987435,13.8445637925991,9.87094924893662,17.3669951502664,8.19700965798444,8.14338267306731,11.67841531366129,9.7876835289018,15.8541186510796,10.44136079155739,11.3725739051557,10.04662633504018,19.3571832614915,18.0789226397858,13.8519492376871,15.988298161711,13.4568817663946,16.1670686232409,12.0938772806953,11.62149419915835,10.6892949133933
