A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8486416399705,16.072248281449,20.2950247034696,17.4236447117252,9.61636955324896,15.6280542895417,13.6894246537964,15.9060715217357,10.77636169740138,9.59918734016474,11.0160263017317,9.9112708274957,9.391961758602,17.3445471047099,16.5255869418461,19.7258040043522,16.5295772260286,9.71635399353535,21.5148788037878,10.33277737926231,11.83305008089014,15.0691819972086,11.8322305420262,12.4074452074428,13.0584896293247,11.1346438526406,11.09031283910632,12.5800096259181,20.6804690130348,17.5443564105429,8.80358496517653,9.80660624818808,10.93550814868853,20.9812875459703,22.8449270589551,15.8175630051801,13.511549956109,17.4414846567762,14.2554338256258,10.34726350069665,14.3357588110828,14.5535439161681,14.5934983716004,12.1765253936887,11.7671430118478,10.70766859595342,10.56104324994815,12.4927321878029,10.01107611780829,17.1327867805294,8.07225517774637,8.85860366683366,11.46413216658313,10.12467867894999,15.6082249044328,10.55885154827053,11.39562188748716,10.4584083267149,20.243906555018,17.8131060958587,14.2850438834694,15.9460709686482,13.2810512184952,16.0443090467823,12.3855193984575,10.89430960173292,10.83903874488349
15.5600188741436,16.30480775055,19.2136754157587,17.4441745501887,9.7870636761695,15.5449506890467,14.8798657701438,15.9565426730819,11.34903432016355,10.16543309073764,11.3374629796915,10.11317777282265,9.63160710046322,17.4911015174824,16.9800789290419,19.3782412817294,16.8676259760016,10.28243301403322,21.90794412058,10.42331136818729,12.56571102391494,14.6168719298589,12.4373309445981,12.6085530360962,14.2644850827292,11.17516541136394,11.87106473765905,12.4786117609895,21.2038289665124,17.780242820137,9.04280259844393,9.83535314039436,10.80625657443359,21.1154130428824,22.872351740264,15.7575621370151,14.5802887916378,17.554734468913,14.3299529773764,9.64484524537391,14.9195214434328,15.3984972067564,15.4561510815935,12.0582027501291,11.5889855968902,10.13454696036241,11.0695792071049,13.777488861215,10.26136462409736,17.3749716191162,8.03880474799194,10.37532002929312,11.58082636317647,10.42935010040552,16.2937739527955,11.96010349413574,11.06723309208581,10.43638016705417,19.3472664425332,18.3173133138097,15.7276127586033,15.9969107032747,13.2021488656673,14.3477199734396,11.6580060070597,11.63830772762159,10.71747866445171
13.9562608064703,16.0805748513474,20.1038734463151,16.9019152657261,9.49825223298068,15.1520246365406,13.7991349930564,16.3321204435258,9.69580600658483,9.68664093809037,10.6913116439582,9.4152616314675,9.89958721146945,16.9053839528012,16.709017844313,18.5556618482027,16.5569669653783,9.43815490038302,22.1834802113111,9.96893346815294,12.24324898242836,15.5291643968333,12.6754539665104,11.7534178963562,13.5172446565761,10.20528296125465,10.78383449258746,12.0162535982686,20.736555385148,16.6774580639541,8.87396258190529,10.08694668517454,10.49708374828972,21.2652017256738,21.6123901878092,15.1810767133539,13.2480375370386,17.5880092839167,14.33591770892,8.92543113265515,14.8361782387247,14.2486739453201,14.6209597667189,11.3842276381884,11.5333389148515,10.83536662753524,10.16159050458051,13.0019786934594,10.05718368392521,17.1762715033194,9.6159755729853,8.65287032664089,11.46833382582603,9.39293768332346,15.5172020013854,12.48516736769002,10.75203236816674,10.21718488510632,19.2786813100575,16.5843382583007,13.7509064524912,15.8730058969445,12.7663023438666,15.7032920331612,11.9338631152319,11.62454443677504,10.6769174236759
14.3447519371591,16.3186706126904,19.3159240003228,17.0045611822766,9.76128986595362,15.0414795305216,13.9662288728909,16.0132957843774,10.68865981851266,9.09762426940521,10.792008232533,9.53683562164187,9.84796865011828,17.6216436074501,16.5769378208252,19.11337861654,16.5325520941973,10.2693758122864,21.8065393649162,9.78676743652261,13.07606385275996,15.1474863370441,12.2029408422558,13.2476584892152,13.9604339181404,10.84902192361114,9.65847322312349,12.4487501808424,19.7619552188435,17.9067876448179,8.40262550054783,8.82826964580252,10.58896436978169,21.5568430375842,22.7855909448628,15.7044774839392,12.9362361586521,17.1685908718558,14.0494308239201,11.39588607474591,14.864707659888,13.8820602121362,15.1274305050649,11.6552228120621,11.5149316047294,10.43088724242675,10.110444103749,12.747481041146,10.26028643842727,16.7689465684816,8.52458852951346,9.74872687127551,11.2349592209005,9.59989977747296,15.3921162668061,10.93584841259877,9.78568944545836,10.11355692281094,19.9184952537058,17.4399693450316,13.2223145273969,15.5266052593369,13.5734409185382,14.3112504328296,11.4573586106153,11.07930799162765,11.23012308503078
14.2881318602822,16.2863199271599,19.7743200733208,17.1949661313107,9.48192767733603,15.1501933407994,13.3150878041467,16.0349002279432,9.78791180807058,9.28001476877651,10.6568941122464,10.37588581090621,9.81579058561547,17.5522010375986,16.5495111444417,19.3585338184402,16.5407563627984,9.80675616874528,22.4291792233336,10.06808807203983,12.20144806067442,15.1777256127959,12.4231571724943,12.998122251629,13.9319222471154,11.44023140203034,12.29324398797598,12.0360357164426,20.048259503895,17.5059872007122,8.22061686085596,9.34732598997032,10.75455030318427,21.5411565314535,22.6463563318578,15.0717940338796,13.6831010570877,17.3976139942271,14.1605468010319,10.24002110628307,15.4430751521039,14.1936129385831,14.5435194809667,11.8111198191718,11.3747706822884,10.46951819715242,10.70667442775072,13.0145196472132,10.47546980245366,17.231583165118,8.52229753874671,8.71582872681154,11.26985287470394,8.8249911363153,14.6523943312569,12.18059062035134,11.26122314311444,9.69065884278391,19.4615361548801,16.3138165987588,14.0942770567718,15.9584931126494,13.0047825811077,15.7044252198745,12.1207041096177,11.20432071541145,10.54774361788225
15.1447397167057,16.548400081611,19.0717386680906,17.4070688538062,9.46930794933992,15.778084952964,14.3765083119695,15.9731028865946,10.80002296328546,9.85847487905728,10.1093109630541,9.88714161428823,9.38125447810371,17.3175295054354,16.5582686153339,19.4664673144253,17.3449259171068,10.06373000758424,21.9765175577965,9.41252761039287,12.35966622762642,15.0471315088497,12.0922452180866,11.3270627369623,13.6864691446239,11.14867487516957,11.1312132978658,12.1681221385443,20.576422869178,17.3815732903775,8.42550473231317,9.05502756502603,10.96412527152073,20.8700112517127,22.6276965941956,16.0090209367133,13.8468895869861,17.5059543418009,13.7264020818951,9.48459963585832,14.4032433402334,13.6468843484329,15.0124008127577,11.4546251411017,11.3156386595507,8.35297322936326,10.10191154315559,13.7514669468249,10.40007966445573,17.6629552062455,7.94019243964226,10.28821133628636,11.65721302001135,9.87373165198578,16.3076461335018,11.91574174294864,11.75166836381922,9.92228696587558,19.605528206279,17.2674354696998,13.7448374749313,16.0586833669325,12.9926605475518,13.4118199290691,12.027508549239,12.51525393180013,10.96957899619581
13.6797472626266,16.6668235584097,19.6540277038512,17.064334765264,9.31666273165768,14.8112030258489,14.15649008422,16.6071790546434,9.89167057814192,9.07786357366179,11.5309420752651,9.4681687034472,9.98880723175777,17.0458567577588,17.2171251770555,19.3813026441566,16.2803153851052,9.89145654071199,21.2045067734162,10.32988534233506,11.08931515840105,15.1346212076156,12.7321074945167,11.9044608691042,13.6420329199159,10.89123202758217,11.3626152793871,10.3949125077771,20.7156146259768,16.8990563017079,8.57140586305988,9.40126119065216,9.88690956574816,21.024662477946,21.6358002339136,15.59530674044,13.432505344471,17.8579175964347,13.7406924301879,10.16829408559285,14.6958502939924,14.8559865733712,15.1803446429613,11.6460190952875,12.0472806002299,10.0188444756211,9.78348594669614,13.7932791016048,10.00519542546549,17.5418351045948,8.47063965624495,7.9636975056054,10.9252985998958,8.98350584361753,15.7252360847136,11.60313189036154,10.78926312435105,9.88413692379139,19.5396489931185,17.9266519155789,13.0409711018176,15.5455781553797,12.6880562781534,14.5991813086228,12.2338759603092,12.05517964380408,10.34922674227241
15.3278647993635,15.9490117007532,19.2119363485158,17.3853200943087,9.6506829777317,15.6545703313979,14.0311853463988,15.8714218664533,11.46153093667226,9.45079788756012,10.417042218978,10.10607630426199,9.77895799332112,17.0278850180305,16.611090462479,19.2289972720788,17.1543287199082,9.92178790709784,21.5668976207192,9.91969203159238,11.29615036487593,15.070423591575,12.8059118590096,12.1305481843329,13.643798723588,12.20803799255185,11.02205624140942,12.1691613464757,20.1384692639229,17.5554238452968,8.33726788412201,9.4509525675385,10.96983313575875,21.6187904410918,22.3374051370514,15.3575657214956,13.9599513095199,17.9476136003513,13.9482905276871,10.25919241506118,14.4494154119357,14.9459078243767,14.7622721570724,11.5025869438456,10.8131977203388,9.95664096516919,10.70424316417962,13.2976567500407,10.39748931163666,17.6985355489454,8.0121950779425,10.06123168282998,12.17645604516488,9.46827144072034,16.6441150634426,12.30749729794454,11.24677877454267,10.69071408796322,19.4000447029815,17.3887412909622,14.051502122944,16.122792092746,13.1765164912907,14.3130865933194,11.948032226883,13.03322870058168,10.74228068664114
14.8327836107113,16.3504196199202,19.8006271666837,17.5233033339195,9.51895813268497,15.1122410758919,14.2039149032032,16.0766397222456,10.41621979643079,9.38070338239377,10.696891124013,10.30605256437358,9.87742928291003,17.7961293469547,17.2902753984323,19.2376167048952,16.348699352813,9.98713942883508,21.5393917998989,10.69647465100798,12.89521089360207,15.1104993519208,12.5219334749546,12.5876608383229,13.9403440781101,10.556489268444,11.16587445998525,12.8017927798598,20.4033006678382,17.5051069684836,8.64747396032306,8.65572933384165,10.29335512883635,22.1185036035662,22.2028744524524,15.519348807439,13.2093836993719,17.2347904997098,14.3868040934143,10.3138818088402,14.80735833382,14.193125810177,14.7726571997724,11.5165040159386,11.7146252483265,10.31865601014583,10.87649483869308,12.7941903265231,10.36686166612787,17.0923965974783,8.53114791418045,9.17255388897316,10.98453785137186,9.52227458975816,16.5018259519397,11.493517884298,9.76003935654158,10.2157229074485,19.7103290058112,17.5714104087307,13.9170579382749,16.4564637000674,12.8759328715057,15.6102741521329,12.1359677031161,11.42358486023058,10.44740114507485
14.5087515957283,15.8525957465113,19.2666161156944,17.5492229714182,9.70115163715296,15.7677734134583,13.850874923177,15.6942824096833,10.08436559834172,9.6576748478146,10.7813451728537,10.17081049868621,10.03604924065357,16.9849212513721,16.7206679463801,19.1302790139583,16.9369956804473,10.23633212656836,20.5100508977529,10.22806340815802,11.13788869123619,14.6852289761456,12.1795616652395,12.065106703238,13.5839777296879,10.01160893450365,12.16052063476069,11.3859667862041,20.2967005181012,16.9231559642769,8.19643168558677,9.00686784070682,9.8510816262931,19.5488141042423,22.9747341540648,15.6272117009394,13.4064586121381,17.3596599379392,13.9198108194705,10.04794422327811,14.7981077429119,13.8320352335091,14.8631709201372,11.2287145732613,11.3692793004771,8.59964823091844,10.38643870653105,13.3229750252672,10.37506228392186,17.3698581368537,7.80431151023482,9.72757996498946,11.18740050040666,9.493734786782,15.338393276293,11.13557550182771,10.28775044179787,9.87125571285279,19.7194970162874,17.0726494606086,12.983997097585,15.6831206143208,13.0320324306874,14.2592309309552,11.9651142561292,12.30064380187527,9.87734796452592
14.0623422745583,15.6515222183718,19.7483061347713,16.7769117245109,9.55578804881612,14.9988545070093,13.7901508378757,15.8155748436376,10.60428408174737,8.86395349273627,10.7584642513758,9.57510924702281,10.01292695665668,17.1757746292183,16.6529557228472,19.7618698759665,17.2758461561745,10.43380691557441,21.7088318845349,10.5226812812308,12.03623270442379,15.4399170512374,11.6035027169492,12.3523788517652,13.6536315635504,11.12708596713986,10.88078444195632,11.6533250151097,20.6774414015421,17.5567638760336,7.7797665281987,9.67428410577228,10.39144573871035,20.1582102738983,22.5806015100459,15.1567443800118,13.6092574547236,17.4644354307456,13.949638993238,9.99814966177793,15.0294947777853,14.6169058170471,15.1874861339619,12.3468890204756,11.6190848139158,10.50663915973913,10.69554918343272,12.7568235152341,10.6438197348043,16.4185119683363,8.80324411704412,9.85059447790188,11.45987564656236,9.44936429459357,15.2122594382324,12.43917715810938,11.03754903861263,9.44386725364921,18.970206100468,17.7067137420346,13.4623472182004,16.1905446479816,12.9974074492548,14.2509171593091,12.4193498296641,12.84382120418496,10.29670816259689
14.3497128434699,15.6572211525045,19.7063640750422,16.813286099634,9.59037158233711,15.2446567874846,13.8636822678079,16.3067624658433,10.3486031093259,9.24769064426381,10.4878740338928,8.5857476019896,10.12180195378882,16.4271885331405,16.9026585871738,18.8223525418122,17.1723220467688,9.81336846522374,22.0391421036213,9.94567753757946,9.94075031174628,15.1341710151945,12.2988725071889,12.6896156523637,13.4851827575054,10.74836717070432,10.76857892451208,11.8908929930912,20.9469228064971,16.6513301379927,9.07906654683539,8.8934908938975,10.3628895613199,21.1601276999349,21.812808933486,15.7461915222266,13.4026088230515,17.0965002113724,13.7425620748646,10.412306238726,13.5859381734093,14.3282408953912,14.7035038342703,12.1703407186356,11.4490281560745,8.81495175306363,10.33849318952209,13.4211353041836,10.28791793562695,17.3833809219567,8.02510100769003,8.7405313622639,10.84017521317417,9.22807130146485,14.4019606811334,10.86816455506703,10.52839388656174,9.35726569332988,18.8609544960773,16.5191043956292,13.5932422616016,15.3837706613904,13.0841186364894,13.9252576517179,11.7091753087559,12.90521182892409,10.74003456718013
14.8135419171183,16.548292675626,18.8083468910891,17.776591206289,9.76356054272531,16.3821729654731,14.6803598951524,16.1742467114453,9.98862796758914,9.45990594541615,11.7243865948345,10.66648930802829,9.88002606553119,17.5098988533466,16.5511284720495,19.4787632225036,16.9523091185794,10.14507310143557,22.3785633006105,9.9574790195124,12.67549938409,15.2840604840582,12.8009458594154,13.1224716957712,14.2635987959536,10.96423263586186,11.03146693290342,11.9004555176037,20.3204476497853,17.1992552523116,8.97530963047587,9.26098966236991,11.07685154322742,21.2862880682825,23.0200911718042,16.0906120871762,13.4931015236323,17.7633008980168,14.2141381283841,10.45306285397032,15.1153373529878,13.8703340841744,14.6948413938559,12.1957608916904,11.7094213484955,10.40957504767452,10.73257333141214,13.6448286250429,10.37098332687393,17.7731948670374,8.61712598501817,9.41674798443942,11.59405480950367,9.33301922376655,15.8037239390774,12.07933885347808,11.28711358353089,10.29166070693482,18.7418263945242,18.1522709441145,14.5916025891425,16.0694601469945,13.2342436347052,14.3581593782874,11.9465484632265,12.33354946421444,10.32130891249915
14.5342419385631,16.5080271101112,19.7370123047613,16.9691103173937,9.58798413777223,14.7577130545913,13.7701623053402,15.5721936781031,9.6585714746639,9.1445489588595,10.6807139104031,10.54374974539741,9.6425322321485,17.202316588339,16.7646912766866,19.0717450817196,16.2441346261204,9.93936661377988,21.298145114747,9.92350999513618,11.37846188513027,15.3584727250288,12.4915126147609,12.1380004926118,13.1774212968376,11.36866945303307,9.96133659532327,12.598515676936,20.7282672897768,16.8467548963068,8.54727425243297,8.94747322175759,10.75924621290126,19.7316399987522,21.2143280824415,15.5058476154682,13.9153065854379,17.3665321814384,14.2016596030431,10.21647198904819,14.2974471296781,14.7075008017915,14.6962252264514,11.4410438140065,10.8602579356762,10.51084806572455,9.9434462142897,12.3069819880773,10.10395643619733,16.9552435257164,8.42558639434547,8.38134715206408,11.26846309953501,9.21555247120806,15.0318951536414,10.9429810744423,10.06189687353301,9.85311328504014,19.5349405167182,17.1749777226208,12.9909577563268,15.5688873972762,13.1054434325676,15.0779351216302,11.4469625566222,10.42987723825458,10.58027973956741
14.2633572855365,15.850118285993,19.450539377118,16.6740485666387,9.03073540804251,15.3494631511607,13.8876700841017,15.6102442643654,10.33320914091516,9.5398417357051,10.7537833570933,10.21387604671275,9.04203891600745,17.3841735164209,16.2780088859206,19.3070352277301,16.5720818301771,10.44780892147392,21.8935576156638,10.0093981987761,12.31902651452816,15.3764448530234,12.8964006819353,12.7459076955456,14.10398653302,11.29309194676176,11.04242031980404,13.1024311572147,19.8773785033427,17.4417794517293,9.02565549605921,9.58717881274784,10.86623795736485,21.4219800701206,22.2989164404645,16.0510548673176,13.786646523417,17.0776735843468,14.5617371711823,9.07329026102014,14.0153919218656,14.4052260553598,14.9313576018175,11.4641562954086,11.8557120098279,10.30112312126374,10.2779437420562,13.0984231164435,10.48192414695906,17.4141182747038,9.09652185015983,9.27290387818709,11.44013426818946,9.30500957794604,15.2256735256564,12.72108587601372,9.92598938720437,9.95054020837011,19.4086053939854,16.3327558668857,13.6892568511949,15.5882244639139,12.8826144786651,13.579229185897,12.4061957148779,11.58876752853701,10.91033089308385
