A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.896599280801,16.2950133226991,19.358505726816,17.2151835195121,8.73291724250517,15.2946396038274,13.7406577892503,16.1591667942547,9.8521802660968,9.49360889240992,12.12274686809457,8.2875501050002,9.3359110849929,17.2379536602875,16.5349921801613,18.7835258439967,16.8993152021103,10.32175591031004,21.7243868271389,9.48632533766212,12.68487393262696,15.0026369431314,12.2260613914269,12.8929543715832,13.7405909880539,9.92463746646828,12.25764215979262,11.79878731603272,21.2427607712737,17.2596862086468,8.55211506082363,8.66793085755567,10.34416084181298,20.7532615882979,21.5581889850549,15.5168456925723,13.6277336202002,17.1213182714497,13.9115459006431,11.20440233174871,13.6636604774011,15.8495427758757,15.2544417780252,11.5329937431005,11.837832275676,10.0331976983013,11.02919652574108,13.02606754851,10.14041853874052,18.1877262225544,7.95331694433975,8.53708666232773,11.30614059810728,9.23593047449543,15.3974234371313,11.66080993183315,10.20627577485587,9.92015260386666,18.7809852172678,17.755359149747,13.0320421166185,15.5602442262576,13.2738850706079,14.4860185918486,11.7475011063474,10.56606401232987,9.4365422526774
14.8543124094494,16.0137464205066,19.7066424659937,17.2981217788191,9.88109422302415,15.5588902333754,13.9853918042549,15.5844791325872,10.5438873801443,9.41036492293147,11.10917633309907,10.16178055993726,8.99290509902568,17.7019018040963,16.7412120125988,19.1261380493726,17.0756235028917,10.58015132550954,22.171475971858,11.02869060467279,11.26075360425347,15.531538849521,12.4164487060837,12.4933476233518,13.5141859804644,9.9523097557227,12.40157384190146,11.8380282802735,21.6934992740215,17.233217615579,8.54010048353138,10.0262510011906,10.59935575387506,21.839189670257,22.0536207437316,15.9450095434494,13.5233659630715,17.2261592078306,14.179379491558,9.46264105901817,14.3872377979999,15.6507768781935,15.2609214769623,11.9951123400228,11.7670043054444,10.28719653715115,10.5397369247777,13.255537662156,9.7966411341025,18.4590936796923,8.1646484734445,10.38054145056528,11.11263247193912,9.53773888898738,16.0827738205662,10.38202153018684,10.34051425857132,9.78316237186575,18.8476440405533,18.0894652938943,14.4044177469892,15.437418141568,13.4047244991004,14.2978299653127,12.650756950282,11.38811548235841,10.0557422747861
15.4270552546528,16.3170584216764,19.552591659086,17.5290922863188,9.13200610277882,15.4040008224082,13.879926229095,16.2443201774406,10.57794501720235,9.4023200853074,11.15404538376202,10.48501572859034,9.04156210788367,17.5195244330859,16.6608694384967,19.3335352403896,16.548478348639,9.87297113819794,21.9391753035158,11.06293099326754,11.70973003516227,15.2344413867093,12.3166782834518,12.4055266594619,13.4106853688443,10.65921019664565,11.97559933796608,12.87161914212626,20.7227149961244,17.0420381346159,8.6992762777876,9.87641345672615,9.92705078803604,20.3649936271537,21.9578442482781,14.7279741539293,13.7770590673368,17.1030404869121,14.1689620221076,10.08955710549194,15.4071723627491,14.3173517811253,15.1104607980294,12.1026737119391,11.5364922662376,9.60517660292466,10.81480364877633,13.1499494310869,11.12601397771258,17.0410937349654,8.27293861419097,7.9896368087178,11.40743337608367,9.76022101448404,15.9707679932896,12.06929993597443,10.13170677982738,9.88478263787141,18.9421081823791,16.4147658464803,14.8447144789139,15.8957152739766,12.6959896583437,14.6243758630238,12.7796401917769,11.52852092319226,10.7344371643701
14.9215418848834,16.1021988799778,19.5296347085963,17.1003942298702,9.59569801028783,14.7707230792233,13.8186928409663,15.8423255467383,10.33793881038028,9.76868051460794,11.60149260031982,9.73447341820977,8.76739156166317,17.9985602649247,17.3352709657069,19.5357964581508,16.2785856010985,10.79561123511582,21.6039416466917,10.6489886430018,12.98828535039765,15.0150255536914,12.589454941536,12.5083027278866,13.1388152613807,10.36072871420696,10.86366386819248,13.16201448664693,20.6188301368657,17.3664595915043,9.1261369016413,9.82198978618724,9.81181158605406,21.0415306825996,22.0684133188859,15.4351213705755,14.0319918502892,17.2451809823444,13.9090546696634,9.74113540028503,15.2910986183428,15.2709537056287,14.7334658814413,12.3365283208063,11.5239372889639,10.27365520721158,11.07422475056886,13.2661435985823,10.77836979319967,17.8257032156977,8.22869424660054,8.56809793162111,10.768676612694,9.32809965170439,15.782545376518,12.54664470204832,10.225727276041,9.88532367693448,20.5265216768925,18.2018385617702,13.8771903433511,15.8340117190058,13.3833649752681,14.546819541469,12.7932391197513,12.24322196260858,11.45843618563699
15.3811635003209,16.6198849137341,20.2367812210349,17.5093330950456,10.46827649954225,16.9014471189627,13.9298150551979,15.8888907898315,10.42801481518238,10.04090958434487,11.52884086861798,10.7946206449017,10.33450648058737,18.1942053131157,17.1218996913244,19.0733250463945,16.8790460162611,10.6298550910389,21.9530594927636,10.86768173162216,12.89635450681025,15.1010491812825,12.7702669459822,13.3764853920917,13.0698742525077,12.0522187425726,12.33091915681168,13.68813106227324,21.9195387199498,17.1108658950825,8.09726207168092,9.7821797790548,9.86100805598022,21.102048746194,22.308219946964,16.1205928781209,13.1805686149314,17.8586433070915,13.5032235374182,10.25466719182295,15.344751684816,14.0341429484652,15.4205978208034,12.2118271453381,11.7379151418749,10.35433720615135,10.55625796191018,13.352439619447,10.82956968264535,18.343254836235,8.47787323033226,9.28527114494248,11.7284745755966,9.60266336687843,15.1094291961145,10.80697462133871,11.29904758363576,9.89665635410761,20.4280491700819,18.0128399730012,14.829034844678,15.9117272429043,13.744685626306,14.1609504207108,12.8655300241175,11.72280690440091,11.48599373461838
15.3070225833621,16.5312829133176,19.5151334518868,17.1377737389883,11.25686004240726,15.7574484648364,14.3392971315413,15.7862151066675,10.43760674062396,9.71540908791462,11.12262613343875,10.61913748762462,9.55589281756575,17.7657056972775,17.2870050188222,19.4782822272847,16.4895595981242,10.22193425461818,22.1940896701203,10.70566214621533,12.49175952859966,15.7401396143707,13.0453421912412,12.8344211835547,13.657119245207,12.990211047544,11.51435658857434,12.79732191803611,20.7347118815448,17.038131362094,8.861660565428,10.51741413654853,10.92623266743394,22.0000608547664,22.2940346688072,15.9869470170242,13.6214328083994,17.7502665901862,14.2876193716012,9.15920112181904,14.6243616981703,14.4027115914681,15.3339677410424,11.4647086462341,11.9401238648806,9.97785325800666,10.32019932668831,13.6182682247138,10.58158170322213,18.1787189034429,8.25303051107398,8.39226153588242,11.5936168476316,10.07468193085469,15.7441803903126,11.25430230948056,11.44753113790734,10.09005079995057,19.8553233176967,18.1371321201335,17.1054495436817,15.9625669950003,13.0107860705848,15.135942125983,13.1114851102341,10.66295111736053,10.82363086358763
14.1331273565064,15.9525237066634,19.118670832186,16.8918653873316,9.14084224160822,14.433151269008,13.7342893910312,15.9332797218534,9.80456873078671,9.60930130014446,11.28020259286443,9.98259223023894,8.86894691271977,16.8991295136048,16.6576294366191,18.948087142804,17.5529295015905,9.88021101501493,19.5394237554924,10.34653527717358,12.07919155530082,15.0404936339655,12.5383825557369,12.421687761897,12.8201664615362,10.25723718614966,10.35918207992978,12.14411852704482,20.8733933974949,16.2981827557933,7.4168277070005,9.24117503696332,9.7818975952004,21.8978872293266,22.0604634786789,15.1892310583978,13.5381916491564,16.7200035378406,13.7983923030271,8.87488337461728,13.4391587695744,14.9320990794738,13.7950707088742,11.4752890707563,11.5878097481479,10.35037448847278,10.77388167299121,13.9569306578231,9.63905339362124,17.4653803388783,7.73866929334964,7.92046475217227,11.79905279113492,9.01799533483259,15.4425275925868,10.24114446449099,10.61754331588614,9.88541053865653,19.989136584525,18.1966389652056,14.4903350929072,15.679724187331,13.0557310598885,14.0642974113561,11.4614502360094,12.49931881143159,9.90152118985444
15.0010293499299,16.4282299186033,19.2482786225218,17.0290331661785,9.47151778470613,15.5534061508925,14.4401422335586,15.7073508166788,10.55123179422863,10.0638811632553,10.53226286202322,9.8394182331233,8.61732633532883,17.4181067561553,16.5727095619542,19.1945032595816,17.0058856942184,10.3775232205048,22.5174427230779,10.74477089933046,13.25777026029819,14.7652287357376,12.4150453555866,12.6138568094665,13.550529526876,10.59387913277448,11.12646680284006,12.56737496569502,20.4812454681152,16.9280103738057,9.17684612137872,9.21496443001312,10.91157737494015,20.1561121008001,22.77105621664,15.3094013255306,13.5528340910713,17.5959713406275,13.7148551228433,10.45291780940514,14.2866645348918,14.3201364373682,14.7623626137086,11.2397956120174,11.3980627386774,10.46070282154583,9.93676947840542,13.7297607565727,9.98002912514112,17.4465935698969,8.26900763988769,8.94411891024854,11.50601055833293,9.42567488995711,15.4960588731879,11.65930961806921,11.58514842763315,10.1095367189725,19.8735859997645,18.2149145719765,14.9566873091607,15.9995419868927,13.2841231760605,13.2146856405497,11.8425849081246,11.62003155459174,10.46459369752912
16.144886811075,16.1782802875318,19.2950211224794,16.8308653668547,9.55648762597532,15.3448085489117,13.5349885634296,15.7927499716402,10.44214638417304,9.84131807369704,10.7724258666728,9.57380688851326,9.30066495306194,17.6394989516983,17.2940783686326,19.1819017170726,16.4471198140773,10.19464870005151,21.180270260175,9.52642435504512,12.10944579163714,15.041639992348,12.1222785163756,12.9660254414973,12.9222955411474,10.53922105119507,11.03191960221477,12.21281308064459,20.5343982802486,16.9709107869331,8.93457439853825,9.58744717017018,10.18589264812827,20.17584830749,21.0247797418336,15.4398630127011,13.0661532464997,17.4831999685728,13.6346683588197,9.6233508868011,14.6703890962685,14.4791449546327,14.7402030269512,11.9446383122894,11.1067081863823,10.2747560617581,10.19571622736853,12.9211104120926,10.45608632343703,17.177698894652,8.04749517318437,8.25608923520236,11.07806045684908,9.59852256033204,15.7543381363397,11.03074213063133,10.95297835746565,9.98622753493481,19.9519286609194,17.3464255674398,14.1424592258828,15.7547774411227,13.4340126548252,15.3357716872401,12.8475508913948,11.09783781068422,10.83796384551512
15.7638482815296,16.4573128559855,20.5453494902661,17.3110413093051,9.96632647675192,14.866008799295,14.5011627610524,16.3407662660628,11.23176721571998,9.92355774800366,12.02821691479733,11.35933540682541,9.2275734691882,18.2674780844069,18.0479537820541,19.5898681311699,17.0416840198952,10.10108306558496,22.4972619734458,10.66403838182041,12.87435434135701,15.4633895100284,12.3447077543533,12.9439141414359,13.4140288786584,10.21862907368826,12.51983381950357,14.0167493721228,21.7610706034828,17.7256003876986,8.93755502884256,9.56129108074562,10.8947437121249,21.0462596266678,22.1242477844014,16.3612391152883,13.9328881292772,17.9790595357772,14.4587482437312,11.13396148683566,15.8200271248097,14.8510466186974,15.1468169180809,12.3613950641043,11.3559189508336,10.77498967562339,10.92447475188165,13.2284114379041,10.72180237520873,18.3519757065581,8.06093183158078,9.55302853815173,12.24951177353925,10.32727446921717,17.3942177050932,12.47997312239472,11.6207219501843,10.31263880697639,19.5552652238748,18.22285049539,15.945432439497,15.9585650539503,14.2137318142067,16.5069649124441,12.0599735855467,14.53131256199886,10.77330312871255
13.9571122894404,16.3017498310292,19.6695593116602,16.5438368221982,9.43237597564399,15.2654351485701,13.7163495243839,16.1416246340632,11.06761068782254,9.48164388258626,11.72971028822956,11.14618951316824,9.03189383353589,17.5150234135636,17.2986971572323,19.0205191763561,16.4777828865949,9.96353617181676,21.4137828806729,9.92763288944655,11.7053426835063,14.9714833569981,12.9147410431078,12.7494138377379,13.0941595376652,10.50826930890964,10.00650582037959,12.94462231981506,21.0645753730375,17.1200159818125,8.62477727800489,9.32435256175478,10.48050811990776,19.6834543534261,21.6291416991735,15.6880987908118,13.3702254859982,17.0114869176046,13.7305252293917,9.64992816541475,14.0016128546597,14.5763091605042,15.1283449858541,11.3920570394493,10.879494878956,9.85962193011595,10.3520640424253,13.1466913002862,10.26321729557958,16.7777515416645,7.88838242823155,7.69372719965969,10.1779823000439,9.36131390542318,15.4393476711452,11.1260520312292,11.42928623179654,10.08329487700939,19.3234293740987,17.7301045433286,14.6923333983586,15.6772968089479,13.3339569995305,14.4723846405222,12.4562539308915,11.09643983721819,10.92016003932535
15.0451575038752,16.4095653457513,19.1264468231594,16.9849549865709,10.01793210488362,15.1503969193762,13.8884509856952,15.4734482180741,10.25465484465083,9.62400425362709,10.09540758540792,9.67674326549909,8.58105433249254,17.5329311723197,17.087107880681,19.300021988838,16.5015382257207,10.41984224257386,22.0678836671037,10.73682972441613,11.1482660851278,15.186570643623,13.0564742591923,12.3506542103399,13.4463252045111,10.46004032002583,11.30551355390498,11.61994953947131,20.6294167651408,17.5762916694267,8.60284972981888,9.47994027759552,10.70057256847072,19.3630529641932,22.1059739218742,15.7363065424628,14.1677336892042,17.304093681993,13.6555872328608,9.85117891735182,14.4487088562534,14.6059418992952,15.196396117366,11.8843104514892,11.7976834242253,9.67490835061629,10.42697419364602,13.5542546781192,10.0045679572523,17.8970017354706,8.03256385310638,7.70251162649509,11.5042377591698,9.93334720130717,16.1161655614565,11.90898266286405,11.0626767500567,9.78037739268146,19.1346448336716,17.5453051715257,13.7961156574982,15.8983828713473,13.0267820809138,14.6724943696537,11.8644517798961,11.96037825508781,10.52588389698876
15.716426809332,15.6009640628994,19.3141416406966,17.3681245940754,9.69179099228067,15.1383398529058,14.466852291912,16.4828727441723,10.93930573107862,9.89231050192701,10.94290295802692,8.98449876361537,9.63471252168081,17.9661245026264,17.2575505689332,19.1792576405285,18.754011308221,10.63237661236944,21.845928327886,10.54521363301071,13.14861204812527,15.3208034681113,12.1762996231276,12.2145385591166,12.4769364446409,11.62446349493503,12.20709364209229,11.75256028300672,20.0365884417872,17.520461675486,8.99556966734954,9.96151366379371,11.20324181853371,22.2718482234641,22.3594820471672,15.9841176136083,13.7151305382201,17.7234918747949,14.1948328126175,10.6233083838964,15.1567808539077,14.8762929550062,15.0179233771933,11.842340057413,11.5608794828841,9.81776857671774,10.45205876753508,13.2962944708142,10.38413889461886,18.6144578704116,8.46873138285674,9.8800870808798,12.01424720457095,9.70965769339749,15.7061763408512,12.34361050903618,11.45733117729268,10.12515637805457,19.9707106788248,18.9095296191529,14.9957696364222,16.1932421051196,13.0467452700113,13.2339229409824,12.7582650093916,13.82770298590261,10.66823011371291
14.8712552174004,15.8463856348398,20.03403281255,17.0744030504196,9.3721064953824,14.8686640629746,13.6235637625047,15.781288811786,10.12242883624928,9.80741762899402,11.5841711774604,9.88747232400768,8.93096178728044,17.2692922204461,17.077772152828,19.5178235434699,16.7947857777977,10.41299097855941,21.9799086834336,10.79367427083324,12.50737798612564,15.3211685085929,12.0860572560049,12.5914761646308,13.7145712954311,11.19793624733114,11.74140394898351,11.44270329074982,21.6005221161024,16.8214158912999,8.28664599893476,9.01634350027913,10.15403335801659,19.9191916539,22.1067250088428,16.056301926282,13.8737355121094,17.8023623788541,13.8257841945167,8.76419134196072,15.7466593466032,15.1465130996562,14.7219336931195,12.0291060587168,11.3710147653039,9.57814798933602,11.14197248946736,13.7077301292462,10.22490119376946,18.8404559906723,8.01838728801654,9.17591299420965,11.06972535408521,9.87230395483655,15.7880930623515,11.57926318990864,11.02898449824055,9.7232663508481,19.2409703878033,17.1655635897836,13.753509489778,15.1191079660566,13.3454824651856,14.5202696781448,11.862117020368,10.99489056443854,10.87328824116077
14.3593859844806,16.441894711865,18.9710943179138,17.1335347085177,10.0008671854958,14.6051587096038,13.8949010284435,15.5003885976749,10.26807866236194,9.06120040824634,11.04915161506158,10.82132285942172,9.07988780330765,17.1531424131402,17.0387906394759,19.3903098299613,16.0716079844898,10.72208310540986,19.9183789667721,10.67267604476234,12.63452257097115,15.5863686442362,12.5305965965691,12.2035920464449,13.4370118117903,10.178155772803,11.22739479656494,12.62285016868514,21.0494016827211,16.7581405948245,8.56177558934449,8.79763805612855,10.48722108265082,20.1277966172755,21.088216165795,14.7235485418598,13.3282487096724,17.1828657145845,14.3559865849646,9.96423793649647,14.6567193087247,15.4540809812039,14.8446332350426,11.8885759232955,11.2335876958648,10.64921297805174,11.03841018066173,12.8688543808778,10.26681700649801,15.4910881262313,8.60117221898587,7.55600713983278,11.72497463807281,9.65443767329135,15.6180807436918,11.03290210698275,9.91897043161046,9.76991029018188,20.1701264662834,15.8813621691696,12.8232877318174,16.1114632053978,13.1602314184095,15.0785721767136,11.8177572206245,11.52032568805886,11.14277932807222
