A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.9438847771164,16.3021411939813,19.7631489291672,17.0081963231375,9.48458276987516,15.1219230091113,12.929746296709,16.0096489176124,10.50350096042447,8.93071030477564,11.5015980656194,10.5960356720615,8.45872811403728,16.7106829113614,17.2392649868651,19.1529611308346,16.4187593906381,10.21092527148624,19.5482504455069,10.65436255401581,10.00580849493147,15.2750532077261,12.3140688799638,13.1397060471879,13.1393967380412,11.65503374370898,10.75924299402386,13.1912150053021,19.9937836364728,16.8764457235186,8.16496144633177,8.50283062088085,9.72343152587639,20.8414138455687,21.6504349616117,15.061530402428,13.6927856351167,16.8824977921318,13.8370011156087,10.00589677175214,14.9206103507956,13.8996884977357,15.0149520126035,11.7771515697406,11.7210274685973,10.51376857679029,10.50950384586011,13.1352699762341,10.50491673080633,16.7105386659134,8.21527439443026,8.39526392930004,10.80265310523796,9.53209817411454,14.7333777745264,11.97713011516161,10.71977442195783,9.81838149129137,20.2127832781718,17.1791739740104,13.8646705176517,15.4772715284463,13.0315621028811,14.5357162205878,11.8289911119495,10.05447817032724,10.90000150389107
14.8649958491848,16.729563463175,19.7360457811966,17.6356481728077,9.5675615975126,15.5676220002996,13.4384642200952,15.8590738625428,10.61075861555346,9.06575133130938,10.4806037601049,9.79148063798001,8.96726960041012,17.3766724503674,17.3030842724224,19.5387396297167,16.1740132177208,9.97032521402244,21.2851482457282,10.51743398964096,12.35142686196165,15.4060475835443,12.4491070107263,11.8001144744685,13.1186845017921,10.37588326369267,10.67665109564804,12.9768467433545,21.202335979382,17.8501447422847,8.90212474651872,8.80043175113179,10.47588710039695,21.5432372561305,21.4419054908427,15.711818500223,13.0956632108993,17.6257938948092,14.130475671974,9.96567603116583,14.4106485048888,14.0366739372962,15.1362051849808,12.0200138311213,11.4509935070568,10.49468567685411,10.32410666818123,13.6632329764225,10.75127649117433,17.2816553794679,7.89956975397802,9.81935828711009,11.36011689533316,9.56537636780641,14.7429519173962,11.88054274786903,10.22105151880321,9.90212608893328,19.2106840730019,17.6796885818872,13.8506363661525,15.4763008003874,13.1508815410704,14.3503358093737,11.370096613887,10.58033216618834,10.73940524782129
14.6992267890537,16.1143107167407,19.542283099144,17.2523612789837,9.55452116375619,15.4582789240124,14.4726270687222,15.7706056127046,9.84423853618618,9.78030790191188,10.4504766505596,9.6183726709327,9.61597171178629,17.2199582338394,16.8568087385004,19.5711336590107,17.0970790537374,10.07306773900295,21.7239035270505,10.36495428930346,11.78694141961617,15.2627012321048,12.797323187089,12.805448263983,13.6691867424053,11.01044433361486,8.2486245529189,12.4030052223338,21.3982326605256,17.705030826329,9.09138213040288,9.15320703976458,10.9538198266929,21.0256005794152,22.5191869036858,16.0813758748374,13.7395740608352,17.8193864539163,13.9023337376383,12.25801804914324,14.8352174974134,15.0408247534393,15.131622263592,11.7640484307654,11.3514280624456,10.1442186658908,10.74559754579277,13.6696753504451,10.2294634496767,16.9542491988653,8.32409099048555,9.18835614912053,11.5654126350669,9.65909957475188,16.0911064501341,10.83898568053231,11.18274681365653,10.41640248335056,19.7744962849835,17.4933912964741,13.8037982585446,15.53185496652,13.1165782536727,14.2447638071045,11.8827071140572,11.68769608527416,9.76818852142322
15.1703251172057,16.9430700576185,19.4894052559438,17.1975453221857,9.70609281940889,15.5703494376657,14.2404673104281,16.3644048160291,10.80346159027418,9.39471595554083,10.2408301889611,10.50484386329448,9.02219659080436,17.9025924274469,17.6941321888514,19.4335457198969,16.6888499824729,10.34187359024707,21.9825403862593,10.63613805047176,12.42650710854224,15.1026368951985,12.2013338572825,12.66610215423,13.4236792684189,10.67696090838569,11.17192915361674,11.8004802960819,20.7029954978242,17.4157746658948,8.72770090709435,9.64077699255206,11.07996847255671,21.2403053207597,21.7602776920077,15.8766529484292,13.0628110817934,17.4097890253706,14.2031741047237,11.06411292874979,14.384802437922,14.5197329233535,15.4755608414863,12.140925033082,10.8723896360063,10.85391514870025,10.53048220163506,13.0350457492689,10.60687646059795,17.0221629782403,9.51363331402929,9.39799765486935,11.63789232716742,9.74353454301669,15.2107284895965,12.20731967655552,10.56053462160198,10.72728573325709,19.4184405712979,16.9870909156089,13.4978387072755,16.1631904802999,13.4878955155459,15.553374902241,11.9962132997082,12.92382450462292,11.42997581809101
14.4481376698684,16.3692029293383,19.5187789671601,16.7765774969828,9.82934685977239,15.0922097197493,14.0346511797491,16.2635788286618,10.81393211462829,9.4005432074277,11.1155630588569,9.4130416756675,8.96588644577806,17.1207583844084,17.0186267736076,19.3984738376271,16.3635855051706,10.27396767369183,21.6566955664406,10.16850888254621,11.66366816121829,15.5132437517347,12.0209253317208,12.3146280864472,13.6167668491908,10.38626572692332,10.17529323789122,12.7295248611614,20.9266025928789,17.6960097117185,8.64248162823736,9.4319828647338,10.65258153252474,21.0035035226137,22.2629030887001,15.4885451467986,13.1956454939962,17.277814233368,14.0994354927264,9.4046882497575,15.0139480185034,14.3124073726687,14.8631330218938,11.5759845053739,11.3493655515544,10.69728380503943,10.93484662395561,13.0357010836749,10.67127194258484,18.1299521883695,8.32356464222006,8.42327335232162,11.53497259786051,10.29013568249378,16.1248160738528,11.66658501637834,10.17165634046582,10.70321206848831,19.5436029383384,17.0997672776499,13.8668870944241,15.4051959406218,13.0408870473606,14.3824519253117,12.4092041308268,12.37191147687551,10.6240280847983
14.1523304590185,16.1387940657172,19.4085659537383,16.8659946856778,9.54831623055657,14.8699496345069,13.3651032261387,15.6870626976575,10.8077441265275,9.57110364300419,10.9240482844595,10.51320525459736,9.38259454103746,16.8751595346751,16.5147212384201,19.3474400675825,15.6559983010607,10.15197366335622,21.1670607311067,9.85026334886196,12.73742541868072,14.6871937747507,12.0392042084711,12.7237980181281,13.225611356003,9.845300787637,12.53894832214343,11.5985091094267,20.3123321282242,17.3612928296503,8.34805544788366,8.96932162705363,10.22119310685232,20.6734017851083,21.8063630781971,15.5143183769074,13.4249824677403,17.5047379162404,13.8245967151461,9.79251814193102,14.63420758559,14.6401941055932,14.4861702854728,11.4658717352803,11.7757958281518,10.65418829541531,10.34676874076639,12.2168684451223,10.08942716178692,16.6462184396927,8.06291305449282,9.01686960897914,11.23165122476535,9.76349459254422,15.159089680491,12.2843803507504,9.84344504056238,9.793100021323,20.2481906994542,16.5272618009666,13.8549110557745,15.7175897303852,13.0930853123456,15.1566352835452,12.1394479368253,11.13970802773799,10.55253734506357
14.8391232163824,16.3788465552202,19.9863272450463,17.1706392252102,9.63659408360606,15.0810414115746,13.5392838795623,15.4342597577699,10.52016871813814,9.93494031017878,11.0443395562348,9.22457011945452,10.11368770025512,16.6319154291758,17.4600103742947,19.3904878611817,16.7873754771822,9.91164072973576,21.702666199373,9.93014807277255,11.925314341196,15.5419429436564,12.4265995393765,11.942835093877,13.1609028745095,11.1086155901559,11.15798439666535,13.0718472740578,21.0367308688505,17.599197510328,8.31372919219066,9.41418268662219,10.68168483729548,21.540514028244,22.5777918864533,15.6305804278985,13.5260574318484,17.7464838555712,13.7783949055067,9.78426351359043,14.1518539460602,14.3376199629253,15.2538782985555,11.8890921754725,12.1335892824387,10.43591088092417,10.33213770292297,13.8047821234933,10.75802320998726,17.94397713795,8.9289105489016,9.28354613155865,11.22435907314278,9.7084826942632,15.7021683343265,11.61414197173871,11.30911283225328,9.738578556356,19.575589706625,17.9522631735215,13.905613410695,16.5506344645826,13.496940818539,14.9382987598686,12.054603530212,11.97789357318094,11.40659279552832
15.0144233902245,16.6166354718682,19.7912552330167,17.2378669246055,10.45885836721215,15.3684014539588,14.4313570159661,15.852417728252,11.81832838308138,10.09776673404559,11.1187469162565,10.14753807711258,9.50241958902132,17.5762896874196,17.2807387932736,19.191237471163,16.9850667739965,10.10503767205226,20.6224392192585,10.08512848406677,13.40187396562106,15.3858773555361,12.02247292419,12.9048618204278,13.8270120695334,11.3033176087683,10.37892648810905,12.8773858326093,20.7148648797384,17.4099630279995,8.41118418628192,9.17093059032326,10.99850079654243,20.9027631912737,22.2964927039308,15.235285841525,13.6403629847757,17.4203876732374,13.9194964418004,9.75325284295326,15.1544650222016,14.901457944055,14.76258599163,11.3875002101319,11.9613998836762,10.41436026227144,10.88414543586219,12.7058767732446,10.9801962229804,16.9261783025806,8.18639319209505,8.22287823009132,12.0769477065956,9.80910989750396,15.1569729945026,12.21852322996526,11.33138275090614,10.56645727819987,18.9562355203706,17.644547996416,14.3452320543661,15.6412210129635,13.5133172264735,15.4946941800908,11.5495767095519,12.15601709011167,11.13127431865315
15.3080709666229,16.0112784683083,19.5742269915678,17.5615338013821,9.87447191545834,15.5135635183782,14.4408394922841,16.5355533340714,11.26740819959441,9.31743343061362,10.7837273071446,10.29360172416742,9.44028349976048,17.8484614214678,16.9765619607504,19.4008839275033,16.0402500988843,10.40866097261277,21.9484609311832,9.92449740961915,11.8724555305757,15.2096942448275,11.782904869534,12.5594026780189,13.4002279671806,10.99364852439667,11.12649843829781,12.8203366190401,20.9809126868353,17.795246550397,8.47126721930031,9.84906037317458,10.6969073134548,21.0954950677071,22.4268446354814,16.0477609819078,14.768960916763,17.6181572139357,13.8058489344283,10.41272699226095,15.324038722906,14.7434987141732,14.8079433137909,11.7641234337411,11.6550792051823,10.39764218675609,10.71940169244974,12.44494956832,10.67414280187754,17.2489969441411,7.74325026794757,10.05003083973541,11.86538870065706,9.73727399930247,16.2262167458038,11.62858681533803,11.14817789689086,9.50024498401804,19.6079037328398,18.7419338775547,13.9202118769669,16.4056251112349,13.3772251350708,12.9607775380058,11.7185275612787,13.51351972905797,11.33065128352906
15.1810563886427,16.4763191900077,19.6520800161594,17.5862806604213,9.40131578150211,15.7060369267476,14.296541955213,15.9853402504921,11.02939778357036,9.68665531060679,11.1900867585069,9.7850755627777,9.10823401378392,17.3503266101819,17.5515839812326,19.4773841021539,18.0782099517258,9.9625722299488,21.323622713681,10.35381967201718,12.24334546968648,15.4250063455322,11.9526079852621,12.3222008599291,13.5739739326084,11.14563461144049,10.67182882919608,12.7852368504289,20.920470555278,17.5383351420978,8.70722789148782,9.58377189013498,11.1469292037868,21.5192795715946,22.3995835194972,15.8913387984166,14.8192891185974,17.7026206562813,14.2414169385046,10.45690272326619,15.4089808845387,14.3021739754745,15.0388841485798,11.8150518739868,11.6817349786923,9.71075916359697,10.5202915850358,13.5463275012591,10.71534192135936,16.8523638793716,7.96322323159347,9.86922696900926,11.28434444483417,9.83971060056968,16.8137331577399,11.26846851106367,10.16752873876138,9.80523743141937,19.6713902110667,16.8692789851524,13.7428437706593,16.3632193888615,13.3407548208755,13.9833819711469,12.0581177477244,11.2263569552856,10.55018716402604
14.4756876276169,15.793592755052,19.3982002920286,17.3599430574868,9.63880037184755,15.5819982748582,14.1270014778873,15.8294681558556,10.74183361378696,9.48885312441215,10.7075362525951,10.35090163439275,9.37977757285739,17.3653489894148,16.5229859505628,19.4838607992657,16.9163468168767,10.26766576511474,21.3773767322399,10.12396531861412,13.37422753932677,15.0481107728434,12.3209612818103,12.533106490808,13.1409573424792,10.65409218067852,10.61704082800177,11.3495540483524,20.371557386547,17.7917485437439,8.29645598723915,9.65503682834222,11.02692646070679,21.783604061486,22.337249924038,15.1695692258209,13.1339209475693,17.0692513405486,14.0677049536051,9.63013536415547,14.9375638335469,14.5233771903364,14.7482952968184,11.9645080991222,11.0687855078855,10.33343304580396,10.61826841494186,13.3680712037367,10.34897295919535,17.2011946233242,8.87155116766929,9.54349441727984,11.99159247561353,9.78766856699462,16.8224980419616,11.70538483534191,11.18063073884024,10.62910624273727,19.3993690432644,18.5152368852933,14.3408350554879,16.2721826534032,13.5317480876846,14.8709893994734,11.9933268227189,12.81361869958541,11.27040405200806
15.4833104012523,15.8441765353032,19.0933703003035,16.2046006573152,9.610730893428,14.5695291318681,14.0528591198817,15.1735059864422,10.73567729782803,9.44829491872702,10.6140676690044,8.42015491538298,8.98222068684766,17.2953302241798,16.4360705204119,19.1584561960127,16.4672695582955,10.27136761750727,21.282098408585,9.7367911996649,10.63676763726587,14.7575024085816,12.5305739213601,12.9951699284162,13.3028664686098,10.77276865059517,10.55440858520754,11.7466588020982,20.7860443781447,16.8521630861591,7.68434084409702,9.63169014511491,9.64249774576437,20.8462768603063,22.6077083833415,15.4786483440282,13.3814751285618,16.9790037751989,13.7156447580196,9.93311221217982,14.3024264632765,14.1747637918298,14.4420097883007,11.1719103298007,11.2627744544226,9.98535281319251,9.7724561131034,12.8463324461382,9.69534224031299,17.2786269281575,8.11215444678516,8.63818112311058,10.80191998378316,9.43448677932522,14.9389709453305,11.03821602576236,10.59355672628188,9.7647014164932,18.4179124775926,17.5309872891926,15.3065008194615,15.2231142679795,12.8628535312528,15.6158459293699,11.7941815434849,11.96704331339854,10.21752252493188
14.4126770200992,16.5069009316968,19.6983048114895,17.055277448464,9.27474421526645,15.2275539318767,13.8034248596659,15.9156459599442,10.33759774713932,9.4587604712948,11.011700671314,8.67021832048031,9.95393637240365,17.4502818244324,16.2116553167703,19.3306974898527,16.5058010348263,9.53322925639986,21.3844422358645,9.81211522063439,12.06436495687887,15.2723663125327,12.3138507251261,11.9743576775179,13.4517901048648,11.2566321250757,10.35657112828087,11.671776325514,20.6905826309105,17.4289793317646,8.88310221128396,9.00832863208766,10.89543987332791,20.2539087706467,22.7789844829661,15.3559370239843,13.8960192514783,17.2279437678929,13.7086681086062,10.00300733184002,14.1913350206242,14.380931498025,14.8266409176585,11.4825449749071,11.0734113724632,10.34989400168769,10.87249953819478,13.4971898583958,10.50294720292179,17.0963350498884,8.27571986988346,8.39712277163904,11.58351428461944,9.16409058286478,14.8692735865847,11.33538491140459,10.57308194941503,9.62661237864232,19.6538670487992,17.6531406191357,13.2349320137176,15.6217940080594,13.1369734236812,13.4183214702669,11.8623035380202,11.69217597395972,10.48148189718374
14.8616261150281,16.4776112302346,19.4248308232741,17.4858010971813,9.99818555630272,14.6801564564234,13.9440914045657,15.8975373469732,10.10687883166791,9.37473500441582,10.6923878623253,9.30383747229945,9.12938470267662,16.9753719473868,16.703854045189,18.9559269262419,16.8072975246821,10.36130745710258,21.0495921744252,10.13604608463928,11.00729514008102,15.1364975206302,11.6038186433071,13.0185029803194,13.6522045663431,11.31878292616283,6.99054401935824,12.6294273919669,19.7342144669033,17.6006168344311,8.33336547134228,8.64431015709421,10.56035031491329,20.0941319674172,22.2121539610815,15.0504725397085,13.6510708864632,17.1770236771205,14.1105562223789,11.4439641487292,13.0434309761107,13.522115498817,14.1470761509584,12.3062987296663,11.7487585589037,10.29055321915307,10.90093486720368,12.4647686188883,9.99394997050478,16.3373497391931,8.84747269976214,9.0041648455081,11.6900759653749,9.15311774338811,15.6638332542258,12.11629818258786,11.03696266702492,9.94632713637572,18.9184881578107,18.1941620258287,13.6732508856329,15.3697657679085,12.9630306225232,13.8737674428279,11.9335182325708,12.55653652751454,10.77573992461427
14.9000755190343,15.6435843390503,19.754909717344,17.3889527248269,9.65977191909422,15.6154839807106,14.0524320531931,15.3879502190047,10.73987309181114,9.13920330179501,10.802922685895,9.4936061926908,9.26018170842654,17.3436193880977,16.6614673911459,19.1989564747663,16.8384598390367,9.44707801770244,21.1117965594848,9.98544022097481,11.32338587686064,15.0873585024208,12.6720444916596,12.0917653490455,13.3700956269455,11.17036105734719,11.30533798575971,11.7891395946139,20.505043069398,17.0602202654352,8.21928851770296,8.91131466934367,10.12072170385791,21.1361539424438,22.7671514814543,15.355808189735,13.1090425033185,16.9798056381764,13.769479836902,9.73486604146971,14.9955187622807,14.3865325967557,15.0061296947284,11.7835313249238,11.6789411330939,9.92770252514632,10.24133541550478,13.3992801833342,10.09264889944386,17.0478099370975,7.28405767250896,8.15636966894021,11.95633968641159,9.88757518446315,15.3368969888647,12.42309091269198,10.54635417625912,9.44638855505805,19.4037723475485,17.9275800263345,12.8566091905797,16.0963905719144,12.9811956433166,14.3351472027542,11.698855430367,12.101913193329,10.69888036520199
