A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7509154156426,16.2848670915154,19.3178183627388,16.9517964901019,9.47664094178615,14.9830935799734,14.1692749910865,16.7703475934045,10.24061665903818,9.96682227256618,10.9481654446643,8.82472004539426,9.15993706956117,17.4684852475547,16.8121484625318,19.260566556331,16.3662626992477,9.60661421420853,23.0406212282346,10.22914542907887,12.98567747397866,15.4589775671275,12.3732384082004,12.0865492353964,13.245169949442,11.35841195869768,10.12952981356676,12.7762650122861,20.3720284814468,17.2685362063,8.48711437668652,9.32510956834521,10.7368124736923,20.329883144206,21.8135310866409,15.7049845450788,13.3466116644678,17.5845200753632,14.0565750867782,10.2217483270496,14.8631591042601,14.8713918793558,15.0410602485808,12.4106828101801,11.0047463336512,9.44531257706696,10.76881422491574,13.5400158782578,9.86330063245497,17.8056287081354,9.04793851810862,9.14754668088797,11.64245137688117,9.35913058824721,17.2666863270474,12.34696354589019,10.91543073729744,9.90314770180073,19.3950056464908,17.8202321669386,13.5230110289535,15.9537531550143,13.3497421397973,14.0516737309567,11.6695273198707,14.13883471536732,10.7191348739053
15.3156663239873,15.8476102807048,19.3391384307674,16.9052411387874,9.95720561470646,15.1016158527261,14.1182390884675,15.7917407249297,9.61253598723316,9.18604961672035,10.5607887631239,8.42171578611792,9.3305367637149,16.7533537948691,16.4787275373593,18.3181986037429,17.3999526185491,9.60943215368718,22.3576163959115,9.3513381142106,11.40628562138512,15.0402541644622,11.7431232160269,12.6806377917522,12.4185001136397,10.94886952201909,10.08611104616405,11.8942746699456,19.8007289477138,17.551496722062,8.40033146939778,10.02849137724504,10.99480366077051,21.0788931387147,22.4073915061041,15.2144377290386,14.299802940712,17.8559991774746,14.0706681091721,10.94242697014017,12.9274262277223,13.5657701924828,14.4104994129131,11.1760959524339,11.5323077557525,8.93538439623146,10.22526566920792,13.0031460016035,9.88923639427668,16.8102275287582,8.10502721107655,9.67376072194754,11.84817191182154,9.18894343616858,16.9409490712216,11.69701861013233,11.60650479370113,10.1271358641138,19.0513785782064,17.2213410158625,14.3326652925583,16.0001522290607,12.9213129751127,14.018600090835,11.7867881368716,11.92216877133397,10.78819202811972
14.3923607219632,16.2073915273142,19.8168977943122,16.7733888026554,9.55293652938372,14.8197266593251,14.1969532599418,16.374535695883,10.38086357034415,9.81411489834534,10.5609081569502,8.59640657084582,8.67357440277669,17.230148667414,16.6608439741822,19.3293176885574,16.6728625371825,10.59660557942303,22.0789760530382,10.15278856584365,12.97260228574997,15.3640258694156,11.3760906987492,12.1863640058367,13.2009942509202,11.22024191422554,10.96152620042516,10.8309828715405,19.4961435904454,17.7455680144339,7.93083678105026,9.78424722126914,10.76147636612686,21.108923675596,21.8982640542126,15.3924827614837,13.2371355696866,17.1036025348622,14.2568553337306,9.8749082608574,14.541041499956,13.9388910905061,15.0291874578183,11.7315358850048,10.9946390730603,8.79795513641838,9.73416798256288,13.2100160519994,10.12256531273478,17.0671768666085,7.6232928336904,9.43174008477243,11.61934789623032,9.14091607746656,15.7492904683663,10.88274643488908,10.40756626529521,9.46602405418627,18.7165785986183,17.3821598334877,14.2923215828201,15.9500980421392,13.1447153721119,13.6458595824155,11.9889636179747,13.6305543589577,10.31393427344273
14.669144573396,16.5387204769399,19.459956650019,16.662092145271,9.31140051532932,15.4340236497761,13.3678944818383,15.9956824718189,10.2870195920799,9.5628331294241,10.3846239590154,9.64399268354177,8.94224001066767,17.5613602206984,16.4367900543675,19.1980518321781,15.9801121589119,9.63296706967407,21.9742786659511,9.6656986228841,11.72019707759604,15.4500326075507,12.8087892126704,11.9485184655729,13.7560646693511,11.09454743673431,10.51710356069659,13.0115940046498,20.7594696077413,16.8111011564357,7.99651563988211,9.08473573565437,10.42013953020507,20.8566517129246,21.8985599275547,15.4619760887328,13.3785594740796,17.3012130220997,14.0486357573297,9.51057155837869,14.0383896888689,14.0491400517904,15.1969811452772,11.3748364314388,10.8892468086341,10.1133936190841,10.60312662387336,13.6264956859827,9.83505457709822,17.0875153993402,7.86115694344717,9.64548735883028,11.8074747354707,9.54353750672787,14.9131215243467,12.7401478509282,9.7372918646965,9.95551992904886,18.6475150621183,16.6304440862137,12.9081311917581,15.3884291445133,12.9433711334217,13.9137086812301,11.600265991483,12.35256493965878,10.67565939921618
14.8341444838419,15.5570543688747,19.6621969964702,16.8378216827324,9.61200217802576,15.1029545098263,13.797749409002,15.8433614267923,11.04097880908364,9.40460306538031,10.4851358918509,9.67654832068955,8.76690972400346,16.6250156620459,16.956711151236,19.6824731974112,15.8949544441465,10.52751557139643,21.52789857472,9.63549357969594,11.79698252677203,14.7648663874274,12.3118667313583,12.3003818157312,13.8344666666521,10.81328365596169,10.42500927019444,11.6889864964524,20.3789250229723,17.329041421396,8.45178200963739,9.26926925574917,9.17897087611588,21.1560408103574,22.3527438486998,14.8743156371705,13.9228436579256,17.2077175985786,13.7360427511568,9.84055121092868,14.3308669518992,14.2273318528087,14.9949070550491,11.6318389788988,11.4415523589119,10.67163755441244,10.60078866475018,13.0985807646263,9.95569135825135,16.7574998427695,8.31549935166386,10.0855506857053,11.29606057767961,9.84562017948276,16.4241670008083,13.01413321647823,10.47527311483526,9.53605780192455,19.4873912630503,17.4799642668401,14.2698022715922,15.8851622550934,13.4396564461044,14.7020307577993,11.3444611824114,12.50167435277032,10.53498538278259
14.2203672510646,16.5036772824034,19.6522603043306,16.8706073932471,9.38361152706177,14.8185951855379,13.129573754616,15.8952596490088,9.82340706935324,9.32960391808393,10.6725786059791,9.84093271289595,9.68495341580392,17.2880537264909,17.5411581497539,19.4692456661757,16.894848468015,9.83632511136056,21.469489537857,10.36013678567511,10.97171203307538,14.8430553911727,12.6256013030248,12.6271392973078,12.7128057043036,10.6962313111075,10.34027564674388,12.7068686253494,19.0628459360475,17.4233408705525,8.087136981387,9.73641382131562,10.67815378175009,20.2162804074398,22.2198282513723,15.4333075439288,13.3597150027387,17.3922606773745,14.2176093401492,9.99318459756347,14.0903169130652,14.2636139226418,14.8724062179472,11.4634251919354,10.847417692676,10.31913387148098,11.20355347697626,12.3097823845151,10.25843347654344,16.9435648720182,7.93633912235919,7.28654361437888,11.39130260586866,9.50052244892945,14.7180613543715,11.30106295828642,10.48429850334312,9.59524454705522,19.7275707580562,17.481874410963,13.7338889841644,15.0827444530158,13.1449127447984,13.8184551034812,11.7095224603947,11.92552403030069,11.31968573404366
15.0033803162096,16.203832191598,19.6651130944581,16.6892375602848,9.06880501981157,15.3141582617821,13.643347738237,16.2866917459374,11.41685807226063,10.19163825419645,10.3787728725222,8.97085804118124,9.69941429180601,17.3007327770546,17.3219041828065,19.2751207897933,16.7324935102288,10.35443042723146,21.6123299164803,9.24816022617995,11.98217379813576,14.953792503852,12.3426428159055,12.1222377225501,13.3890825751954,11.12843777941503,9.89351013701809,12.5053761298536,19.6650971320094,17.5666846932418,8.57480439324012,9.73546737884257,10.81855407551402,20.992112338733,22.2686124566592,15.3991197613868,13.822980954569,17.7897321172045,13.7688183987128,9.63271950249663,13.994516473131,14.4033610584377,14.7947577009535,11.6623805188997,11.3790793543657,9.88334915549645,10.55915706325584,13.3392153294911,10.57852023043838,18.1861718414547,8.47240087461125,7.98101511320243,10.93109360568443,8.98607514919421,16.4843075786358,10.65044575573617,11.47610624011122,10.22432931922315,19.2037580586639,18.4802665590036,14.0685355755311,15.8418368628482,13.1771630901143,15.6252531356505,11.4459217332361,11.13224959616416,10.88994194253131
14.8484912802021,16.0827608019999,19.6130380265097,17.5196846088657,9.52611727284883,16.1045221961915,13.352864317101,16.1287481002788,9.39926546224938,9.57117120299652,11.3872904169116,9.96237804102021,10.2165856784683,16.808714275232,16.3364305607612,19.1697671122069,16.2490676127679,10.20203598246209,21.8646288163882,9.42171207993374,10.28437239758609,15.2436937529762,12.8337313244449,12.3594355849965,13.1154090261926,11.81254129566668,10.80961702848073,12.492251899117,20.6695425250963,16.8220274613562,8.72491896850841,9.17135614813617,10.86201797467231,20.7734318515432,22.0241484463885,15.4988503088773,13.3878557041131,17.3154279782859,13.8886480962261,10.40101725804734,14.4005112265055,13.995893799457,14.8263066213544,11.2556749295066,10.9113226420051,9.57273549064221,10.24739361192044,13.3188562499976,10.27008615481141,17.2318326391224,8.44475343545516,8.95820223956432,11.41126008263334,9.49360252413698,15.4876634794559,11.78663834889472,11.46906530612643,9.44939673727274,19.6938113852208,18.34574864639,14.5519075604049,15.8740126696709,13.1712169821136,14.9460774362232,13.3466461595345,12.11279593504804,10.44922355751533
14.9533111971318,16.4276030594144,19.8042889882621,16.9433003762721,9.20246170960504,15.0988055022938,13.9501414675511,15.6587660181453,9.61155604298052,9.43018165522432,10.6751421437564,9.50835180954279,8.74268622337493,17.1796974532195,16.7655985207439,18.202092976963,16.4262089834344,9.40099573090859,21.0453332970445,10.38839526779675,11.76382659932965,15.4472305807752,11.8092067089795,12.5581893734793,13.8348119942181,11.0637615522231,9.48488484694144,12.294732943377,21.0231100662832,17.1327924636931,8.72753861756295,9.18596166218534,10.47119374475691,20.7995101508927,21.4191011747578,15.3573481577788,13.7961906473473,17.2439351314442,14.215700545815,10.71789672504561,14.4007030666578,13.6413007979115,13.9944604801049,11.9111024217189,11.4491694834434,10.30701986972557,10.40397098115562,12.445994747833,9.94560973591236,17.3295901577251,8.03036971431067,8.19226914821184,11.48630630280309,9.64704549405215,15.2953175838949,12.33834918757492,9.68583717224678,9.72559318158949,19.9208091023314,17.0186800806419,13.9479821441144,15.5005517210107,12.9978445728109,14.8974856040546,11.837345285149,13.10601929659104,10.31637271133967
14.9972303719217,16.4316194137957,19.7675525997001,17.2846017782071,9.58083669008346,15.544888478609,14.394624078265,16.0052551717509,10.3613665654083,9.4851449754208,11.5484977202156,9.54428277119992,8.70419924885875,17.6777909276324,17.6653605004946,19.4778613868976,17.1697722381376,10.17039855334643,21.7677317030307,10.27516908967782,12.37671744509688,16.0964350588924,12.9276588105872,13.2310529870252,13.9392046083457,11.39065114247864,10.66797129832941,11.5312616995808,20.8347773821632,17.7178415379997,8.20671712612342,9.99243718765976,11.51382154402442,21.5794908865948,22.1744263612379,15.8025734885178,14.3620462028106,17.8903169865419,14.3452331346694,10.00133118286804,15.1541631563474,14.2416870936299,15.2056422545766,11.4943356921397,11.0395944125238,10.31665681548819,9.67290597448606,13.9250132459523,10.54795529633301,16.8491381515346,8.49235551228406,9.20050524057863,11.92169600830417,9.88871317780282,16.8099930901747,12.8024691897239,11.64678918985157,9.85303011289851,19.869254101499,17.4831039738631,11.8447317537411,16.2997293824099,13.3202096003714,15.2105975898635,12.2841626053681,12.28770380672373,10.72919451639843
14.6482223410051,16.1715734675057,19.2082243138981,17.202649907454,9.29787977906922,15.3107461092931,14.3112114877063,16.1216306157854,9.76502340492505,9.1029994154296,11.0870153375269,9.8413924743323,8.70404720443632,17.5005876514065,17.0017676851202,19.252325107509,16.3494334071193,9.60655450851668,22.0186796456642,10.36391960141846,10.81185339246382,15.2422301782599,12.5853177746167,12.6556711821928,13.1886144122594,11.20183695508932,10.78373591509194,11.4431158537843,20.6470030917066,17.0725683695438,8.43369296261894,8.89735798075643,10.96104616585354,20.889097754654,22.0324317258096,15.4470952041229,13.3816015045392,17.4290084083476,14.2238793214776,10.34353436989118,14.444827831936,14.106264868564,15.1605987647978,11.5219801238287,11.3046204130627,10.21100620062893,10.24739492288548,13.4980551948177,9.9339096294109,17.5697328377577,8.61944240339002,10.13773684859296,11.13547964966042,9.39654450447804,15.2661731156626,11.23034644695912,10.3112813698425,9.75602009044749,19.1811595940819,18.4696082024073,12.9185947547105,16.1627140887604,12.7644559284482,14.3898207319087,12.1448563790917,11.33562972028599,10.3245925440991
15.0619956900051,16.2388517777576,19.5835169509022,17.544068610555,9.6848382554751,16.0010868093199,14.7258084853776,16.0775241437679,11.65444169644822,9.87383180603049,11.4503903151769,9.81927044025259,9.06223299881453,17.3552519009484,16.6733242382131,19.3683839683581,16.0725088233633,9.63142606096682,22.2735555882484,10.48994833080994,12.53614618508308,15.8426236193242,12.1154468927412,12.9157695418495,13.939355889507,11.4825199620634,10.19414809515475,12.9210263056198,21.6232721333972,17.6485972632837,8.19510899300686,9.02158799701476,10.54182476770298,21.0494484367983,22.5629875129305,15.9203747982295,14.4593361668683,17.6195946156946,13.8174515543788,10.26950474862778,13.7687601554996,14.7001799146023,15.3309720202053,11.7770748893404,10.9887715633154,10.48315672953392,10.90807423943742,13.9135487264748,10.39412877703494,17.2971869666663,8.20731085595039,9.56663905079702,12.00716807923548,9.81315143447223,16.1243273038349,12.28324722836806,10.89851125220061,10.25225049944925,19.8012953336343,18.1518258997062,14.2393282463087,15.8429261037096,13.5804279917292,13.6490290292597,12.4098794333944,12.62059092367473,10.54213591318774
15.0039018700715,16.2312630056722,19.7646368022303,17.7968912888799,9.4023766415752,15.8931851462876,14.1605940350933,16.2312524175473,10.95526620113868,10.10378928887688,10.7159208142077,10.32727171601476,8.84272050111462,17.9251170814224,17.0958628387105,19.5088134930813,16.8797068781984,10.03296328202695,20.9636749398576,10.28346025276638,12.83439630935186,15.2552018745345,11.9442998492731,13.0446189801614,14.0229053110424,10.65766284283029,11.57366686663748,14.2137953566448,20.6617188261853,17.6657527535681,8.49198978132056,8.99658562957781,9.87082971425451,21.7741277688727,22.395151095498,15.0701628093875,13.6953998374896,17.6061973222437,13.8186354558899,10.69495725863809,14.701765179968,14.1991274684258,14.5444650998358,11.699259986608,11.6322911954926,10.19269951759862,10.61917719576014,11.6858484242997,10.52566462320238,16.9461143065024,8.56457222801249,9.49163976517459,11.29994359819621,9.43953361457336,15.2897780296165,12.01191850617984,11.07294308664142,10.21009166469306,18.8848961241635,16.8331825998223,14.1202616500499,15.7804739284906,13.2551308713049,14.9677734758132,12.2381978410287,12.65479974548182,10.84460038983798
14.4706752788721,15.9173442687766,19.9613129733529,16.7013018025744,9.58017490131372,15.1960933329158,13.9983232185248,15.6577414952894,10.25725744297573,8.99605458527255,11.311224112764,10.08603351122344,9.87604013379642,16.6928158677477,16.8376046835455,19.0701600858642,16.8380191493238,9.76457240034232,21.2443362367534,9.39066961885525,11.20814539176637,14.9074445607352,12.2041563692918,12.4108968198264,13.3471972690814,10.69090813549538,10.64092975270702,11.2718397754132,20.3654045629046,16.9872625645383,8.64007034677668,8.42041369659207,10.48148442301583,20.7918942575391,22.1852335459941,15.5983152850564,13.1968568974598,17.3173275268331,13.4935705660874,9.73606979714233,14.1385970414985,14.1776252607056,14.6975539396723,11.6593318113994,11.0580197825625,10.10320605976122,10.03566384436432,12.7678161663782,10.15364865086249,17.5622715127299,8.065087677518,8.64009211493822,10.69661042462342,9.06893887477834,14.9381732341809,11.88524999969629,9.98920878738699,9.38162324442264,19.3108638588806,17.9626001878728,14.0427725618055,15.0947199123074,13.5114183977098,13.8257196158969,12.0844920674183,11.97890864542554,10.79037489912561
14.3729389963483,16.1140153617239,19.7690347909716,16.7943669383013,9.50342555464413,15.2274902726575,13.8662413491651,15.7116365417284,10.55964342100214,9.31624417216008,11.0483370216442,10.32745908935179,9.49757970097164,17.7677604119355,16.6355067665068,19.5075535332111,16.3048517065911,9.42824403080531,22.4010444473365,9.54318735004427,12.00777044684026,15.383046516642,11.8770285661423,12.5633206520422,13.3364947535673,10.43178065499797,10.36103845188127,13.0823804259348,20.5849111507158,17.5524719348993,8.44670949474488,9.25900229114754,10.30622147286847,20.4612114138923,21.4283704315854,14.9715276738083,13.8271744305535,17.5070643788444,13.8888247069337,9.54574983012963,14.2308066600105,14.192264307192,14.910323025812,11.6529943510068,10.8595989939741,10.43309128554418,10.3493366169598,13.1544682776395,10.69502493762853,16.8333430114983,8.38469144629492,8.55773310864134,11.43713150652182,9.259537852417,15.5740581692868,11.37572401486236,10.25827840255792,10.47409913800502,19.6114643936738,16.435328936841,13.5406310310749,15.4913344273121,13.0007432825822,15.7464975783084,12.2264302998514,11.71709142754697,10.51890415831952
