A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.4204335904875,16.1864872070001,19.1481239229962,17.5267942301541,9.68632939797622,15.6187660085118,14.4367671311382,15.5312715478703,10.97606763733278,10.23872501468734,10.62730730838367,10.49231641992348,9.33694616768983,18.0809798216683,17.0081037068668,19.3636528358854,16.6688387435213,10.17329346072908,21.8511121544314,10.40577612773353,13.45908495785418,15.0264340663607,12.5738834207945,12.3314496683728,13.4727322405246,11.04953913652281,12.52720401445495,11.96105782535365,20.8720779565165,17.192559017475,8.31656682687468,9.98704135551389,10.60795959935232,20.9124108328666,22.5570361650252,16.3674936547854,13.1872901252585,17.1724313755289,14.0062763062856,8.94046146516429,15.674125137414,14.5466500361278,14.7908314265966,11.7217484206032,11.2193716624485,9.24772122473874,10.32534403554282,14.7376814294699,11.01062547327584,17.702782903838,9.21295168052233,8.57578812061329,11.75694083997771,9.92076779226678,15.8781180998631,11.00849508502811,11.26633675925656,10.09412176442014,19.2146556837924,18.079075553529,14.6948473446883,16.0143293545861,13.503797287273,14.2181446516773,11.9717933078422,13.94003264745505,10.48878936412724
15.1360411713763,16.5616393196812,19.5301165746759,16.9688190743226,10.16349767167231,15.5605459296894,14.3135189172632,15.4922287398727,9.97288254130589,9.7710819450526,11.51241241733719,10.9670456754724,8.68963404802536,17.714214222034,16.6835397965236,19.3848971168888,16.7796415075182,9.08174720689906,21.7374742681952,10.46492547472453,11.97578968146695,15.0865914522552,11.8630535987041,12.2124494995269,14.1041371123922,10.61840696340583,12.05906104528196,11.10242628345496,20.713056075644,17.3355387553068,8.75575799832744,9.53945920269281,10.66079011621073,21.5576706665175,22.0519130332287,16.2156738501228,13.8428165651049,17.8262451465325,13.9317397330015,9.46719879201137,15.0348420077868,14.8054251837811,14.8125585180698,11.5105797989201,11.8110484697874,10.11755380620648,10.4590390685198,13.4338295899321,10.66365656088706,17.9551423760077,8.52493113128042,9.15175790079363,10.87548974210065,9.90994420483158,15.1030805574066,12.287414266156,10.86849142572685,10.34378398797442,19.7759492766325,18.8461400190469,13.8538660931797,15.4576656050719,13.1274059318411,13.4528640848588,12.1693775693369,11.72560806201892,11.08074355403021
14.1525491927995,16.2022858627509,19.7044950336284,16.4679861306125,9.79211548019307,15.3061534820517,12.8430816976466,16.3524897966349,10.34599416626098,9.07618943355873,11.10177834768303,9.87587768496034,9.03781417672376,17.7179091579075,17.0705624779823,19.3693745506073,16.9079278885026,10.72108955948469,21.205952316057,10.82956046639017,12.7706057923186,15.2684255006571,12.7739670561091,12.5546438544447,13.6134795685939,11.18446461118236,10.17769923155808,12.737396728107,20.8342511273504,17.8629780325763,8.44282909242433,9.24092105670197,10.68829783048852,18.4482403297317,22.4985139189968,16.1616910124561,13.4423176458462,17.5290319265977,13.6379474455535,9.40356276568243,14.5999003776972,14.447383498595,15.325601356828,11.2656499562773,11.539659862527,10.58988899919372,10.56234198360882,13.4887595343458,9.74845444956905,17.3750126260019,8.78286843902941,9.58043555259796,11.6475847675263,10.10376056592606,15.6501661452391,12.2228517115268,11.12558375044226,10.08231036259823,19.0588913940594,18.5281533372708,14.3766272601775,15.7781021940581,13.18874480616,15.3407682860698,12.2883573193148,12.48489797898208,10.83718092539514
15.3850589043146,15.2559856738627,19.6632317268874,17.2954996916126,8.94532891884554,14.2668419394705,13.7875652681578,15.8178122174149,10.25078651802347,8.96059644494162,11.05027146347404,9.94907659402461,9.7791212909925,17.275009661898,16.8669582883916,19.4253549092438,16.5304508550472,11.0465573067231,20.0518354790699,9.84627264774233,12.04022982579454,15.3752413705623,12.0146858411725,12.3355331287548,13.5040729438594,10.52528486868743,10.84674297690334,12.90820179266876,21.5863498271556,16.5750769415711,9.1167510568521,10.35565290855328,10.1664358020936,20.8445549116894,21.5117954347625,15.5175230842421,13.5036315967626,17.0543740402669,13.7921333729169,8.94206879807058,14.023628776112,14.793328382284,14.9838490102116,12.0409982464257,11.0751766111039,9.30774772286009,10.42382342714665,13.3791748609064,10.77028561922848,17.945929254992,8.65264053367942,7.22671444561002,11.65570668239639,9.46632893106922,15.390413366786,11.4938123246951,11.22275332310304,9.26356920716071,19.8364302589229,17.9954906766824,13.9486093859157,15.2404069057945,12.9925739908575,14.4755353131528,12.6997502756837,12.24743784019328,10.95263023632891
14.9467855923524,16.2983018301295,19.5834454570838,16.9590610479877,10.09419763633388,15.0663191144397,13.9019433689427,16.1676082296095,10.71778402981222,10.06083087027462,11.82184555881281,11.0717030428151,9.82703143825301,17.6491967185138,17.0410419274899,19.0261276670934,16.906127145235,10.27285297858688,22.0157865652784,10.76294369434997,12.99911078515294,15.2724510044226,13.1862376335098,12.6817152819182,13.1461752875354,10.72924470525779,11.84017382637579,10.61529403906167,21.385582004778,17.1899780048556,8.77175564814378,10.14764829722364,10.44349590793148,21.2120197726858,21.4204367396537,15.7485135701854,14.1594347280538,17.0646398969849,14.2838140204453,9.31432376350619,14.7290998812852,14.641847623617,14.4601579467285,11.9160228178303,11.5949074489469,9.95879759845668,10.37770420498388,13.7614659429615,10.03953079597419,17.8341476712044,8.17819569011736,9.41873385049562,11.55995880559193,9.42123091516998,13.8284115376643,12.17429722788488,10.6318429683573,9.65828558758715,20.3699626735445,17.1137974227506,15.9374495971215,15.9612472413454,13.4499879893668,15.014785241031,12.4747869629466,10.99572485193389,11.69445664430262
15.5222803396977,16.1806125753091,19.8043218055908,16.8562898385599,9.4838654069658,15.1709499740842,13.776565984352,15.6517963705527,10.63847435690109,10.09705067403398,11.23906449226155,10.40051759525782,9.33724761899401,17.3925825986622,17.1380684453048,19.2375793068307,16.2211172598676,10.24178281968326,22.0954963798013,9.81777033743042,12.60035421832911,14.9001241346413,12.958507946061,12.3793321618977,13.4648475276482,10.25791936532749,10.84396588286438,12.28385541998437,19.7151139926768,17.6305750785303,8.50699752038202,9.01335949257888,10.24394487013404,22.0109766556314,21.8888198932532,15.6541489850618,13.7391968672616,17.8058238680311,13.8938612540873,9.28695650867778,14.3466445206814,14.4337618425054,15.2182695299649,11.2508940141056,11.5157815316933,10.35112529151058,10.04315099472789,13.3438792134236,9.94858790933164,16.7966954774166,8.27749633255191,8.54627419349989,11.99023163309162,9.65396933561012,16.8594092471938,12.94241141685973,11.32739740641726,9.85612366052082,18.8175296059971,18.0094115348952,14.2966334168605,15.3471991562805,13.3685519775913,15.2265135637708,11.8603987060196,12.06836244013207,10.2745195396551
14.571154763515,16.679672990168,19.460628129437,17.2536941325823,10.20843438478357,15.3801322204557,14.2586455589268,15.8757916227262,10.55031253200032,10.47836947141872,11.11511230277261,11.18328494503797,8.89698941761408,17.7992618520268,17.0173360479725,19.2355350782693,16.764670654716,9.6542578371072,22.17034295764,10.06837856286322,13.28107779883853,15.080995434925,13.0784468869895,13.3468725065942,13.2855717675848,11.93621897218194,10.5763042518453,12.28713084565076,20.5402381995291,18.172089417789,8.40903245301973,9.60405286749602,10.75672603878435,21.5398618856962,21.7176226727732,15.9473455377624,13.6668147865601,17.5118538583473,13.7079369695237,10.93392000939437,14.4412857257444,14.139055979946,14.8208833032761,11.6752709696941,11.3358680361862,9.49640321215325,10.33983663554766,13.532253634347,10.39427956754361,17.9340174276152,8.10369894056107,8.8003858950188,11.75411433264622,9.74143686869412,17.2482060593141,11.81293646556963,10.40446848691971,9.64608335252633,19.3005999077418,18.0588214435841,14.4761396592256,15.7751676089346,13.3809452515854,15.0237526822784,12.174927250804,11.86177705063208,10.17818019198684
14.9996608831898,15.732668786448,19.4305007964225,17.1620328658209,9.67001219585376,14.7227808157706,13.5807172459347,15.5993913734443,10.50398534298891,9.47415926878436,10.52325862274802,8.26723505113564,8.67348259054231,16.6481335206452,16.7307048191562,18.507303791165,16.1589648834223,10.1534687166129,21.2218847858824,9.75574667570799,11.38213837282145,15.1273365846779,11.4505202880229,12.1471085428493,13.2315842713686,10.12276664317426,11.06432479875343,11.00640034495987,20.6281016162939,17.6661361816161,8.62949207981786,9.33583683124511,10.07825940443494,20.0373366324526,21.9403886395748,15.8838665314836,13.5171907422541,17.3379831704084,13.9432829671852,10.04369013463061,14.4210397597105,14.6100961141407,14.9494034401902,11.6930930926037,11.3473100782512,9.13039921231998,10.71998835308457,12.8449009639212,9.99442446673649,18.1204081750269,8.5745957988507,7.69429377690105,11.35825062606599,9.56945901643678,15.9652289005521,11.78757371957453,10.54300943139281,9.2706047974177,19.6981102345297,17.4698319012272,14.9042478133609,15.4470173953597,12.8669749241901,14.6128561204031,12.0525570291933,12.13970271826137,10.23303541554861
14.9564203041825,15.9334630244768,19.6245161896986,18.1010184001008,10.252773627241,15.3764713027343,14.2463480950841,16.156857543015,11.30495138548503,10.32366233299854,11.89333744236083,11.20878101829883,10.07010847912327,18.3070255592499,17.4357720610822,19.5666077223305,17.5058767251484,9.8021003631337,22.0351162798497,10.81584637473086,13.87785070991662,15.4889463718688,12.7895280176583,13.1440017906455,13.6530407594034,12.0396658068564,12.08329732417858,12.7227610221723,20.3951597645785,16.8793688123523,8.53057253357918,10.36413848237021,11.08095653493928,20.0912134378076,22.1834648971735,15.6806342259019,13.6973425105049,17.980788128613,14.2529090548964,9.98909433152454,14.9025932531541,13.9339262338007,14.8216323467047,11.8142309474967,12.0494652166021,10.2748499008293,10.72268196188401,13.6166642822392,10.1772068011438,18.5375712142821,8.47089722430444,9.79816487461347,11.51077934848728,10.00325410280629,16.0291506483793,10.78513541644018,11.00763546852129,9.92738108270411,19.4643134760005,18.1402363773264,16.0258768995736,16.0946010427492,13.3826342680531,14.4977527217566,13.0642943505844,14.27612670074158,11.29367828772428
15.1965073263771,16.0569974867015,19.1451345251962,16.8633261933998,9.43552869798354,15.3794793155065,14.2313639346679,16.1261246244293,10.65326805371309,9.46385170376972,11.13998311279484,9.63217291478672,9.55645648568807,17.3380558621106,16.9284144009005,18.9717864861567,16.811016963604,9.93873884021767,21.9878521934616,10.53182198002526,13.48018325059921,14.5201888998981,12.1260520207719,12.8231611069042,13.7165607428846,10.78372996294478,11.34038979294905,12.80164468219533,21.1778572972332,17.1795889891308,7.72830896637178,9.39174652792609,10.23624519722929,20.2250165833821,21.7807712168677,15.8936729068227,14.2458795403349,17.6016852560778,14.2033550357301,10.63587643299833,14.9919297379367,14.6596914458607,15.1083024048017,11.4389745316717,11.1649818356905,9.14279143857272,10.72718131245769,12.8982030088644,10.69883512301446,17.741603361914,8.70851735475131,8.21147457934412,11.79452413663431,9.26629885510164,16.3169224715079,12.64669156115954,10.32745456518949,9.51475146605336,18.8575344812877,17.0797252813655,15.2023003275233,16.4067306639493,13.5189633148852,13.8742264394295,11.6719895227409,12.83353840140612,10.23954582477669
14.728473634563,16.3786592870019,19.7765689593082,16.9527625931908,10.10727648670406,14.8153945039087,14.158485584003,16.1685142549669,11.00129954298583,9.47414793569423,10.4924683014884,11.61062650688515,9.31533712717467,18.3323591962636,17.3044576943625,19.3530533829418,16.7317531495795,9.94862523844693,23.2712350497835,10.39040941256231,12.80967680458656,15.239104016611,12.5188334761281,12.7748655871601,13.5586386706748,11.94046518527412,10.21068119710471,12.81211646579,21.0238088137377,17.3260959384577,8.52531398308153,9.10708640644522,10.71281092038744,19.8633140075433,23.1698489334669,15.8137804518482,13.8510861770382,17.5121784628125,13.6387657430757,10.06590224662219,15.6989673865366,14.3328144466796,14.8501564439719,11.8187162449359,10.912060261134,10.0207571444389,9.74338242849638,13.8294532829093,10.22906027020326,17.681599895754,8.56753233839049,7.88929314616071,11.503519248264,9.69484590195505,16.0861474421863,11.41796062766658,11.13228786812328,9.04320688974062,19.16131146664,17.5301423510016,14.7329241353282,15.7897872836149,13.0222246593574,15.7807155173979,12.6199737992838,12.99757830507065,10.56318731733175
14.5254925303785,15.5341443611884,19.1830533447998,17.107418220262,10.79152595290792,15.6385719708534,14.1211393427207,15.7903656055282,10.13047833721624,9.7508692323531,10.72507204476573,8.37699289721015,9.86800062644441,17.2030185949212,16.8778559769489,19.3182507239683,17.2677993586595,9.66193740871086,22.4485405068297,9.80487624827946,11.49238380866424,15.271240757793,12.2931124363345,12.3705379999229,13.458812495418,10.98392996968901,10.23301415355835,13.14785577334612,20.8808825447602,17.3600340387529,8.59132067950193,9.58022431229818,10.77781991958624,21.0723172500586,22.3523616000149,15.9652404100617,14.1525363950962,17.5597127867632,14.1392832161271,9.86614909869598,14.6731156936895,14.4250675780491,15.1652112908557,11.6669312888998,11.4848672071701,10.37820551100344,10.53281151908165,13.7527363772414,10.43945994950561,17.8161022375156,8.53986863397463,9.79845362659385,11.95300663943497,9.83514659987922,15.2839560267839,11.99382721073824,10.72940144119719,9.90279259531049,19.0060025826198,18.3997441927197,14.4064224681941,16.2112939125501,13.0948894550736,14.0140925330377,12.0545936223644,13.20606078088241,10.58862045356392
15.641109389432,15.832835151341,19.6517680040792,17.4575849788223,9.37689247380458,15.3608493011417,14.130411573426,15.6828928649851,10.47145051799111,9.8747569999297,11.31500167799988,10.31353994529933,9.90047094218687,17.6351130958192,16.7769879439685,19.0169390356518,16.5702328038897,10.49351471884443,21.6324457784145,11.16979204878716,10.91308439829906,15.332589726741,13.512863760402,12.3578144424808,13.1284260898538,10.37201242675479,11.59666980415216,11.56865595448132,21.176022305931,16.7122295987751,8.01412888130628,10.22854192110516,10.14122115750822,22.360090575661,22.4765338222158,15.8191651256605,13.1702777064007,17.0716899723201,14.1801547493856,11.46894823247611,15.3381812971864,14.4922228691104,14.7954261041787,12.1600405009606,11.730353242608,9.63921103653532,10.06436319081602,13.3546995637233,9.91556312354187,18.0390579649295,8.95169016186677,9.6657162789313,11.03379426848647,9.97478516264828,15.6560196533301,12.89260363058587,10.59050759381472,9.92294691244137,20.228622881147,17.6995760184008,14.294555205347,16.0255478768494,13.0868326913051,14.87223689779,12.7870163738814,11.70022742709537,10.70214652571104
16.5732771481451,15.9444293702825,19.3639292968709,16.9645354891138,9.04831024734998,15.3998762347561,13.8734112908541,16.0753642940576,10.21672252974915,9.57077674534643,11.13175551010703,10.0450207409344,8.93706351868242,17.246859688008,16.608926165164,19.2691691295927,15.9682420089444,9.48118305630864,20.5536208734324,9.91462732780263,13.17828306573363,14.6217518657812,12.4574588246149,12.3479964698032,13.6258819562901,10.36347123163251,9.47724827529291,12.43600861004611,20.3611830290932,17.6907048855264,8.27921414802914,8.71604747790507,10.17839905170982,20.2943617925248,21.7087833543943,15.7174148025888,13.9685301600008,16.9935890577467,13.5724295618606,10.1048101406737,14.0748451412833,14.1785286515518,14.9197525575974,11.2662704458455,12.0619446177575,9.16920477480513,10.27595193514966,13.5183027744615,10.25983537669972,17.6325951093103,7.61127513234352,8.58043905282488,11.46099988563209,8.95067443950912,15.7180549705504,10.17489582733309,10.72252105335832,10.30011840885774,19.8262156542525,17.4667701028174,14.1347775976628,15.3830839124488,12.7073859926474,15.0307816355412,12.3345972388483,11.83724438825078,10.78745268626915
14.0499015113484,16.1219201446802,19.4258240433821,17.4268403018514,10.07237456697336,15.9264256671125,14.0368429010281,15.6804548156405,10.84700836301166,9.40360148196846,10.95430509465883,10.3647793168263,9.1898538887296,17.1077394945113,17.4390088624007,19.0965419281668,17.8976531166974,10.30331165510052,20.8701776220678,10.15852758864232,11.77729583674651,15.1351907662226,12.5026905125735,11.7941904879222,13.0948543013061,10.52378725841246,10.62368016624926,11.91768116324988,21.4671111302129,18.1906729216375,7.85753874129717,9.2583725162992,10.17839328033802,21.4473903469529,21.1161249869752,15.7462181618948,13.7791534539337,17.7508488283781,13.4675444228961,9.53489883424459,13.6120572999303,14.6552814744621,14.7116371662194,11.9665558640271,10.94279370155,10.11491088439554,10.64786492549998,12.6933840914135,10.06156229983094,17.1292975754568,8.42934660709158,9.06341826304748,11.27364093122274,9.38898574293962,15.8636727644968,10.99673390128658,11.20391816881462,9.95847438680965,20.2111928308864,17.8723941661874,14.0133543354857,15.8926710029771,13.2827976584991,16.2163270607557,13.0747109071793,11.25097131061758,10.66904359925299
