A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7786127289253,16.2283753211613,19.5230063311294,17.2735401295462,9.39871158191495,15.692465476007,13.6317421592526,15.9375978166896,10.27992337999024,9.90725283249601,11.5816081065892,9.49190474045643,9.50208128435188,17.4560757035878,16.6165685583625,19.0268782008347,16.0493402208497,10.06786602016422,21.3191965049298,10.12207067249885,11.69861836915318,14.8658898240781,12.7588515994203,12.5503891368157,13.104289990366,11.22328929107238,10.20253525450347,11.8774047332715,21.3358683799664,16.9251630737543,8.69272573500756,8.91388281327891,9.87638216887696,20.7421777245349,21.8048369748326,15.2724756270857,13.4603296813179,17.2994219396736,13.8063735531828,9.81498587976382,13.4550023793875,14.7112084902747,15.4280168665919,10.8667397146787,11.6092948473271,10.17440282061735,10.57144155441848,13.8116339288743,10.22963423723511,17.3558132665685,7.95794922031795,9.13718937136113,10.90574852874271,9.7649720975921,15.2073359269646,12.42169447658932,10.62684330950831,9.94244333015135,19.316416150842,18.2586293011958,12.6125921656179,16.035099892471,13.1560907506493,15.1474255656687,12.1442307066677,11.16859394695706,10.44973524619925
15.2201218579777,16.3435543304815,19.3725328608868,17.3477176127838,9.54674612635482,15.6714722886056,13.2797064311156,15.9295313280491,10.41666760591707,9.63034854141639,11.5558370433072,10.46226620752366,9.28586407356938,17.752048867146,17.0499792151174,19.6266864082648,16.861454068246,10.63284386122962,21.0007716150315,9.84993733913854,12.71912029655868,15.4611696273339,12.325344230709,12.7662920499276,13.7093674674858,11.00757022120855,11.21113657326959,11.1779833982644,21.103055644445,17.6925856483329,8.29213093919622,9.56568680455663,11.23685130355938,21.2513747083577,22.7421742580542,15.7182224789209,13.5858788024288,17.3075407296737,14.5629103960676,9.84343839067256,14.9727375398735,14.5928798323702,15.137680507336,11.6857467387679,11.9033319675198,10.77660626369983,10.77121634231743,13.4689462042444,10.3520607147201,16.4958315518114,7.65040996490428,9.51232214026762,11.9746208648121,9.2900779378662,16.466255448761,12.41169826310654,10.88172206988611,9.60991109066978,19.0699561523,18.3772972934722,13.6812190511854,15.7159514050441,13.1883766590737,14.1999048518102,11.4191994912299,12.50481075020236,10.20525424215468
14.7857013388704,15.8083027779913,19.7682584959319,17.6550056052057,9.63743762610808,15.4005872230562,14.3175918158924,15.733040929228,10.90426187333285,10.22812413731489,11.4289778111005,9.33309977428988,9.22335960708397,17.5068976871097,17.3779776320655,19.4249689922421,17.286534934706,9.85757265287962,22.2652942189343,10.24780981209249,13.248160707411,15.0464368491142,12.3291067708125,12.6621885277891,13.2848088184186,11.61630249901798,10.7731421740669,11.8583440282548,20.7080795240773,17.5873751337171,8.42985031221721,9.44283896633214,11.03673495626742,21.8793526112274,22.5729604578684,16.0348334523534,13.6070603560648,17.5508267948151,14.3297210548387,9.79898554833424,14.2679543156814,14.2154942092687,15.0041455088833,12.3344825849462,11.7211304147081,10.76524052439331,11.07318166678828,13.8530784365016,10.48463858115957,17.4948469518994,8.89316828531272,9.04003915304502,11.40565026432505,9.78136561370642,16.3299828611667,11.62795281931081,9.80457597269035,9.97682904172815,19.7651231813267,17.938231012053,14.594295667784,15.8958476553993,13.131372270175,14.2335728682097,11.8547682101953,11.78781400061375,11.50036720820832
14.0212901235417,15.6030167046367,19.6263189998808,16.5640459138102,9.58441783580508,14.556600193523,13.3233741538675,15.5691951017048,9.94308411435073,9.41153222782886,10.4316314191626,7.95711555844278,8.79465915145811,17.6864171720808,16.8549513954203,18.7514587641463,16.2215829730007,9.93195132837591,21.1810439375097,9.41454550518181,11.09288111687045,15.1446830872508,12.489737015689,11.8004122328983,12.54997910569,10.4026369543295,10.52074758199036,11.4218617863599,19.1529813483417,16.9008805944769,8.7031709979491,8.8780906337059,9.95051878898275,20.0112332417009,21.9000125616449,15.6408480988218,13.7122405580523,17.3147986492748,13.7182120233679,9.9546033530253,14.0584640926167,14.1316940798046,14.8765613764699,11.6880230657799,10.8676655670078,8.85500810033769,9.75804952332897,12.1351632653207,10.23779334538373,16.7728918501169,8.09437884271882,9.69445311439731,11.6217377559755,8.94213400211883,15.6221349289223,11.79355303524215,9.92125104176117,9.52646909274506,18.8725266482147,17.0616926263982,13.2331825389117,15.2209288275585,12.8503399892488,13.6121962407014,11.4004177104229,12.48776958336471,10.44530727138163
14.5803232465016,16.1388784394457,19.5450528480777,16.6191492951313,9.17952442760847,14.7063904814453,14.0937427498365,15.5018848076661,10.27862052326336,9.40913714303459,11.3094355819227,9.38554079127648,9.22447590690985,17.7769417989383,17.0161342406108,19.0630161951486,16.5546586169962,10.50666856538572,20.6357710040528,10.24157624045642,12.42676510501721,15.2826321316017,12.3190757249768,13.2036753876246,13.1755653793703,10.87610625897753,11.12096649605407,11.7219356019701,21.6391015958403,16.832869943352,8.64032211379033,9.57207084434791,9.85048943577178,21.8165918465044,21.7832069176181,15.3673486863936,13.7781519836693,17.3081854329178,13.9711372755973,10.0371863482586,14.3364350155346,14.5180514809027,13.6738778804585,11.7519179668781,11.166476230558,9.93549234737212,10.65846729944291,12.3184943952204,10.2967542936203,16.6243249711306,8.88031798629094,8.31433490454427,10.91135320161568,9.43123109114884,15.5165973389889,11.44298957517589,10.37177117040701,10.1061645842298,19.5532364184986,17.1319770552683,13.5666338811217,15.4627114199197,13.0729986229412,14.0563808500781,12.209917494937,10.96777038342622,10.77507719918101
14.6620195429445,16.6146519697369,19.2242251127803,17.4695492912272,9.43300938629447,15.546316820275,14.5523475926921,16.4233072481295,10.59531322199793,10.03224007763679,11.2684486704745,9.5890789068566,9.02531938551368,17.3003659904694,17.4049980822359,19.4752352394449,17.2095980181839,9.76121071827205,21.7041600240794,10.75046268083548,10.45622689798985,15.5425104136774,12.749215961707,12.8192088730089,13.8893115808012,11.36286709731654,11.67453498396021,12.5174637317406,20.8363036687519,17.5104979459552,8.56490287783634,9.4251057979901,11.02949188563039,20.6362340499808,22.4705140025914,15.7404457516023,14.027373724852,17.2788993632904,14.4065118997791,10.07305450335452,14.7344278501283,14.8885928377143,15.1278389486391,11.5996815390611,11.4781179735085,10.09485290480212,10.82386175772283,13.689753927894,9.99794379924316,16.6658676410456,8.58309969715581,10.51713112656817,11.05926225257138,9.50198862239285,16.6446918352844,13.24045377557408,10.27860983710825,9.79708147209152,19.3460515756787,17.2162367427563,14.5178307129128,16.2281997185734,13.1302690978859,14.4236985498059,12.3704457081541,11.73221165331296,10.55105548968284
14.7642679729529,15.6250104014351,19.441764513183,16.7359876580704,9.78926165946808,14.9920255554855,14.8239936000201,16.1409992064855,10.55363994806666,9.50001595301802,10.7019631893326,9.39631657188355,8.82526421246542,17.3572774576486,16.8224810729607,18.4652379310519,17.1952987044291,9.72789420494353,22.3037125415648,10.05318747391871,10.89304217682132,14.9602454457042,10.9277038944369,12.2284557832249,13.0101115177642,10.5085372884859,11.12218987064855,11.3998787861838,19.105972268676,17.2635021339491,8.07464251902381,9.21314002915561,10.25498012442568,21.3514203525451,22.5890377865715,15.39195252958,13.8481102902132,17.3575522374512,13.8789161172543,10.11829033162676,14.7797383869941,14.4459160171867,14.3218346518586,11.5325232913879,11.472092785344,8.22245832733893,10.70151857760612,13.1350369611902,9.71591565360115,17.0026835994054,9.11030560978652,9.52761243462109,11.55917264630098,8.70504271189499,15.0189414337415,12.3221532131521,10.32645043711233,9.55110131199411,20.0028686350333,18.0465713631271,15.2851960590278,16.0354890144754,13.1099172709753,14.1845002684195,11.8032169637348,12.58405728882014,10.49846088267778
14.0891569229042,16.1720039481777,19.3690898916633,16.6782495238535,10.0223657997344,14.658579339322,13.6720409287855,15.5084506633183,10.60541350447522,9.48354877494034,11.0175389577196,9.45143156052829,9.51454455014792,17.3844448932256,16.8100694990042,18.7957852659819,16.4111842893632,9.40891063235436,21.5688861881744,9.87288208584893,11.83419752112585,14.7650567111853,12.0391293939677,12.5140484111792,13.5690187204456,11.48555933336358,11.23978923269556,13.7668260031422,20.7131332235695,17.3284215671741,8.52227828004541,9.43760404353344,10.40196077619794,20.4341119821472,22.0735609065916,15.4720879294589,13.3106275512094,17.3108512010755,13.9552652394978,10.85352018139109,14.9665981491362,14.3842273627822,15.1075561914339,11.7261643210752,11.5046075524534,10.32945922482761,10.3872910542649,12.6823002204129,10.39836037346675,16.9202902875259,8.20096587396137,7.97726244727383,11.11545817134374,9.8539956322946,16.383526820289,10.92794006152902,11.22376499568012,9.51754182869206,19.334504602647,16.7441054820056,14.1482906329744,15.8730650766011,13.1455318290473,14.579928410759,12.3779107801339,11.35659543272376,10.79986628266422
15.0827696292928,16.2884238423536,19.6485307875732,17.7424965616476,9.45480060044685,15.4537437256875,13.8478141413721,15.646860641076,11.74488361418765,9.71890920561443,11.4626586004828,10.42295664004365,8.81487860925125,18.2350006893524,17.9159453060209,19.6298403265877,16.4591099261886,10.23881450619835,20.5552325846758,10.59712031034696,12.60707857696642,15.0456916456223,12.3283534458135,12.2408953953648,13.7200044200637,11.14479353081806,11.09978427930359,12.5750516745148,20.5998352536692,17.7103153700492,8.18504018496794,9.56917916323578,9.00920556751072,20.7606277323222,22.3350988924586,15.154685808249,15.1763658429147,17.7144103254505,14.2555380286163,9.89712679076123,13.7395032694483,14.2387735253142,15.1317640684394,11.4425835420368,11.5532959639363,12.12663369801313,11.07700969075277,12.8820138391569,10.69299764435042,16.7293925843775,8.50248723965885,9.8636432358954,11.73236190232403,9.84683516081467,16.3802648014996,12.77428943122096,10.47049807757479,10.56464943266121,20.2684485579633,17.5398155406046,16.4160178612881,15.5755461735651,13.3824705910576,16.0830195135966,11.9944150400149,11.90648475866154,10.87800369551926
15.0394819435278,15.9849746471322,19.6738011649997,16.7965682799202,9.45319244045952,16.0604464773947,14.3688449476947,16.2309318514593,10.54258171138121,9.11843157431305,10.4047395395724,10.80813670965922,8.68880638357091,17.3718034379951,16.9458777643575,19.6153549981117,16.0999832225871,9.66130432308555,21.7389784003149,10.09336143024833,11.29773483209442,15.2238640966487,12.0665352450459,12.5265142264014,12.8508033852858,10.99022785427937,10.40276593617897,13.707632704545,21.0768520056705,17.4453903629151,8.53299244007742,8.95201599140142,10.21276392556466,21.0894850897218,22.2097617749635,15.4801072404899,13.8499325689518,17.6226701922389,14.0912986856128,9.90136217742281,14.862089366772,14.6667850112723,14.515870631407,11.6678456261467,10.9248649131614,10.17848171361942,10.49917282738034,13.235792999059,10.12363385084126,16.8614331415573,8.35429014038998,9.00836574039375,11.01048590215502,9.6317282675867,15.9662427805387,11.48481271323785,10.24050567395444,10.00858314856094,19.463853326154,17.6186336142672,14.1969145069912,15.9176182382649,13.1366993439745,14.3887398933886,12.2713026644124,12.17450067134887,10.81165258310184
14.9202952968115,16.2583570272533,19.6889187918085,17.5413600202989,9.69190712145087,15.2376692498535,13.2821429215996,16.3705844317078,10.45564154819124,8.98852754830618,10.5853191769989,10.32074120702784,8.99561978279579,17.3939888343126,17.0402086177948,19.464474752075,16.0464160202657,9.80699141568056,21.6791872243028,10.57293962281844,10.90695553809331,15.1255165359622,11.9441536926177,13.0742644013942,13.0949668370241,11.54082698254746,12.69002825238153,12.9553329229856,20.5325860216853,17.5249352952447,8.4145661205107,9.36498793231886,9.75886659254471,21.5765562147246,22.5730717370264,15.4797070569178,14.4394975026806,17.5092010638886,14.3243917732874,9.75464856806747,14.6412157639881,13.2174408315629,14.9678424662902,11.7341570448223,11.5989254949831,10.74549226201323,10.8742606106114,13.6195560825896,10.30019783264036,17.5917306191199,7.83664577849209,8.95910060029025,11.43598643506208,9.64958510210162,16.8847957769077,10.86535205083831,10.86857374687259,9.82665690491112,19.9378444041873,17.310910318702,16.2435111507942,15.6161555884484,12.9652571313582,15.1409559666837,11.3327909522708,12.14502851692699,10.58226171643622
14.7889256162205,15.6727632766887,19.3546790973179,16.7048616454738,9.38689409844891,15.644030029735,13.8451377552755,15.4233185696716,10.10126620832688,9.71684509504789,10.5461190935182,9.54621872691073,9.25973630651849,17.1250832226706,16.605186857827,19.2218034079867,16.5214678911614,9.91584635588097,22.0518145009845,9.84686951671175,11.67854580172525,14.658237463318,12.5119331720251,12.0704097567518,13.9095359255683,11.48939880930146,10.89447838758951,12.1629019801487,20.1209153754591,17.056069844272,8.63248056903798,8.96853806501562,10.10477161940163,19.9318774096383,22.1786014933805,15.290921913154,13.135870244121,16.9606863650629,13.6418116132628,10.07392739044775,14.0958384677128,13.8677566313725,15.1198765064709,11.0182944965853,11.3950446498432,10.29589794281064,10.3786953518452,13.0972815120812,10.0314445087577,16.8907138774435,8.29202394808788,9.57294094513128,11.90872836790512,9.64127504278742,15.5982121386465,11.67864994574725,10.1697742190873,9.75182829061311,19.338592802015,16.9346016299442,12.6692401871832,15.5151139717625,12.6026493336579,13.1782333953627,11.4601051563582,11.64320425283626,9.67082332570935
14.2859258494584,16.1433968853168,19.6831263719036,16.6545590439158,9.46893498284442,14.7320457113137,13.6103276081441,15.7947794027846,10.33850848308045,8.71748325860414,10.9404443367087,10.56965006886732,9.74190251282771,17.6016799996555,16.6940645750399,19.0771790899411,15.8645102146778,9.59095124311208,21.6164426505048,9.81108534161149,11.6382371545826,15.0482361003491,12.4346613940078,13.0406162687241,13.6580103606199,10.10265907127681,10.36142156572984,12.4333413014861,21.2629305183258,17.5351473015074,8.68859176645002,9.52026611813957,10.70415844068509,21.0533419087779,21.6723110830162,15.7055442300048,13.1141121700155,17.2220365940594,13.8967454170775,10.49005142444251,14.4150491718763,13.8522144952821,14.8931508744896,11.4068075403406,10.9087255147428,10.8971385670804,10.36860799219363,12.333257262943,10.35614054458726,16.6807674682201,8.68359976638751,8.7930167726083,10.74498304734215,9.37270291914519,15.8841349294777,12.42479378895375,9.57741545630648,10.50319043452724,19.962933283492,17.1930140938493,13.4302536615452,15.1270937025289,13.1750999171587,15.836306201917,11.7786979813674,11.49030764609382,10.16383497897154
15.1711398142374,15.6817121837264,19.6042392909098,16.5707406564344,9.611538549254,15.3378429873031,13.568513503644,15.7744295880649,10.88789514778078,9.18957765022259,10.051228496818,8.50315741875739,9.00591238157678,17.1554679778093,16.785588214436,18.4804536813724,17.1608298090314,10.26737924829516,21.8427143352574,9.91465135879492,9.71567464974192,14.498123137954,12.4716564428314,11.0880452108046,13.1950558909792,9.94414915900618,10.08809413307271,12.6102423450207,19.0950542632762,16.909619663198,8.30981567763245,9.24837319365551,10.46400184161382,21.3296393132792,22.2156583775263,15.1228281985946,13.3052835002838,17.640032695933,13.6495304327894,9.89111350277048,14.3004729385602,14.0343461099253,14.8120492239051,12.1755595261538,11.4201731584117,8.40116495301116,10.42319334009975,13.8263265125889,9.95980026024028,17.7931315221011,8.57314752317533,8.9957506497106,11.28202944947789,9.03759248462184,15.280355121531,11.38596608204766,9.90228289977252,10.07312715704426,18.7010478137435,17.510949237584,14.2421754626197,15.9158996948696,12.8961859204289,11.921358569509,12.0418211499964,10.19657043576057,9.88246200363426
14.4366375705881,15.9676112123261,19.1332184705184,17.2409374231181,9.65439212978478,14.8239402681595,14.4337611855251,15.7297796947816,10.35092335405172,9.89692416628922,10.9981342883141,9.24772134607123,9.53592852459332,17.0595970663038,16.9908356373445,19.4124264924439,16.7024830094664,9.59898401528979,22.224746567247,10.01503437158752,12.19349999583483,15.194859424774,11.5265760694681,12.7566765780663,13.0988432159752,10.89719814269049,11.04061241554929,11.707036569208,19.6221908527992,17.4595378894336,8.38856895769688,9.32734716680043,10.65690234628968,20.8838113515774,22.9150814455817,15.5041878995987,13.6955519031279,17.2934913634809,14.1071001185268,9.32344839121567,14.9133540816084,13.7371690892729,14.208076540713,11.3678000075181,11.1971872292436,9.17338941261679,10.28886265717785,13.013291251069,10.11253877710591,17.2361644039008,7.8957977494835,8.10853302049217,12.28870124819702,9.43389967073468,16.3013497866622,11.82467032315626,10.83013071778425,9.88357788909159,19.3922183856764,17.4611553421337,14.1178055052702,16.1525409034959,13.0480588222744,13.993650745232,11.7161160679717,13.16155067627152,11.10689667147059
