A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0263449774373,16.1739100057581,19.7826572880027,17.2086179710476,10.41803669274581,15.0301361154229,14.3084792477453,15.6214677170724,10.52485918098048,9.17297822868268,10.8117396806771,8.78682923420131,9.70323422518219,17.4055893039892,16.4006381904423,19.0196869453388,17.3454139019413,10.01687815898223,21.3317613125868,9.91225986954089,11.45761626019738,15.0579321943808,11.9890550599345,12.4961981892484,13.6312355303354,10.27314421368796,11.13443868925651,10.754815806787,20.3979353922563,17.6557274212415,8.76346010563257,9.80272719528107,10.83607069123685,20.7834173274018,21.897729432237,15.6543794404271,14.0254079029834,17.3881479536924,13.8782190595512,11.07602910130068,13.5847446616457,14.1623162579837,14.7100193469879,11.6852126334728,11.3216876136621,10.60215230637643,10.69378497344129,12.7410805280586,10.08717337478552,17.0164160031228,7.8698146066924,8.89754728871606,11.10299097765123,9.71559856895155,14.7136727838856,11.13127703780721,11.34380334307384,10.17153022222107,19.1712035362711,16.9474448431732,13.3146115303615,15.8692888002352,13.1443927177779,14.1278878408962,11.5152360936974,10.98203803848793,11.30756568990215
15.4722872556336,15.7652338234457,19.6168279701404,17.405350574192,9.607165557456,15.7273034786375,13.9276213614847,15.244251810357,10.29371718751924,9.86406013798185,10.3045114827761,9.60188720726083,9.95489670387551,16.234978178941,16.5622940595721,19.1605153821501,16.8521002851076,9.31934557987079,21.2776607968428,9.64598657198826,11.37844575683848,14.7890407708877,12.4042646165595,11.9369244416192,13.668671207529,11.70586636529224,10.88991580424248,10.8454906361892,19.5719778135499,17.6737163216756,7.97884341792637,8.64490952842678,10.70338926899234,20.8587075960783,22.9069777089386,15.77959685257,14.0457573337148,17.5509044794427,14.0515586834728,9.72414832234568,15.4121519838363,13.9386775009891,15.2334450001232,11.6733268557495,10.7446626322951,8.56444423267413,10.23964564652269,13.2848034249533,10.04031598252412,17.4974458504041,7.25928176101365,8.56601096799946,12.39323949724234,9.76010834274763,16.2917673565998,12.81226264367968,11.74508888509076,9.74746478853152,18.7223250535708,18.2163349694769,14.4537631467195,15.856974631581,13.1807559865396,14.0846959008385,12.2636810889168,12.98384718859377,10.24390465313744
14.3640085621507,16.7220574666618,19.9717461072936,17.7450168372363,9.29342513543779,15.9435140244306,14.2913949886609,15.6430342036442,10.59306683696643,9.80323198546371,11.6241834670963,10.33090903831699,9.09060103609522,17.2898280994232,17.5284292696134,19.5850270667393,16.338488329536,9.79994710951428,21.5068756987458,10.76034053311225,12.01932336984313,15.6625432078026,12.3797724740204,12.3855506639021,13.8415204357959,11.80911324668932,10.19282150467676,12.7223880690488,20.8349880629378,17.7651131722253,8.374740212471,9.20487852889864,10.91124947695673,21.3161270618641,22.225058661655,15.8482073085086,13.417517494285,17.4881470582799,14.4064694855797,10.78824480620687,14.7746340881316,14.3119801363767,15.3555266814955,11.957414489125,11.2283774771082,10.18814100517679,10.94013486185319,13.1734402752614,10.40624807923425,17.5042353287764,7.79004952147422,9.3798598050185,11.8021903218162,9.29308823420912,15.4570479389644,11.64094332054658,10.29657192406064,9.99040517463928,19.0597713121126,17.8190714673854,14.0095818487784,15.8474238772864,13.2535014000588,14.8913886979404,12.0893871689677,11.55692019148693,11.06006502437528
14.600771772264,15.8374960817576,19.1947764020211,16.8654763492215,9.52545490534123,14.7887023845031,13.8673683564552,15.6297804337362,9.14927928882721,9.44014614821904,11.7542233192577,8.56311486622204,10.28540432688311,17.1893036642914,16.9991619300918,19.4263179787161,16.8400377386956,10.18756491550513,22.2708557692129,9.56247130904391,12.46238479282836,15.012420607703,12.3010434102218,12.9778800041806,12.9549266648804,11.39939467325058,9.05654660255998,11.8403597441813,20.8407314371905,17.5813190362729,8.57182318004362,9.37674600373396,11.11498074069136,21.5639992814122,22.2880758311955,15.8622948703103,13.3748476190467,17.4935498818652,14.1810568311214,10.37452148691141,14.5438336832757,14.4444887173712,15.422647772208,11.7964329267588,11.1371353990905,10.2624955837677,10.86413397982217,13.6010654343992,10.55108806117016,17.2710647773514,8.57423274532672,10.06229487596909,11.64561519097106,9.43411410761505,15.7599471969543,11.51568559390636,11.00139659651006,10.26019030686143,19.6176839716327,17.2686155433703,14.5162431662341,15.9144618313843,13.10006840827,15.8430648271271,12.4927557611388,12.55570341480354,10.95421948188461
14.2694153574397,16.2149313702325,19.5755640282716,17.6754755501949,9.51749737797934,15.7862297031943,14.4687606624855,16.3240370316153,10.28743032899817,9.32015512394539,10.0906572738612,10.41089537165793,9.54814933980189,18.0233977648115,16.6847899660538,19.3572999143525,16.7278932619959,11.57948545155452,22.4293367976581,10.01289212438603,13.15303070526772,14.6857912618102,12.7520304937701,13.0206704973424,13.4148366713625,10.80917827799477,9.9727864817896,11.958262457583,20.416024999436,17.9198535572446,9.03247298670078,9.45488338942568,10.58048311737353,20.132281402133,22.8592664736335,16.3868261372851,13.3198069757966,17.5373720887316,13.9378414540799,10.78579284837669,13.9069422375855,14.6189217546588,14.986011151619,11.352032222225,11.4755251597938,10.000801923829,10.57851703884683,13.4748297473667,10.63989604163963,17.0286300430249,8.0381000319181,8.45608660305622,10.96402781649349,9.26692569824007,16.0525657687589,11.98744656876354,10.95783184413141,9.9457497310778,19.5093879387683,17.145660369936,14.236758700846,15.9395479648179,13.1894775507972,14.9478007204409,11.8762178275302,12.21625357617803,10.28689003349758
14.6963273796672,16.3157022467666,19.2871398480967,16.851266787445,10.05178001677728,14.9257775856766,13.9167588482233,16.1685476869654,10.654040978045,9.2273343843194,11.0967065300917,9.18944815610569,9.38002520297754,16.7818832713328,16.6033038467999,19.1223674015317,16.8288617545909,9.39692866264322,21.8005302764654,10.41246946525585,12.55473063570641,14.8228413284877,11.6073184582302,12.5007650999441,13.0711057036121,11.70801498281856,13.00196366791243,11.8529877932513,20.5628452501169,17.5070220202819,8.67257879251377,9.3670642364564,10.72896148141154,21.6894432668166,22.1506434782127,15.6258765333146,13.4602277711465,17.318353117113,14.0461003732347,10.36860560378205,13.2869861024827,14.2677582212532,14.7226418246532,11.9897597771407,11.5154328654189,10.62808243761902,10.32416524857225,13.2519088750826,10.284199583958,17.4689760827614,7.97329805558183,8.99821297990823,12.00213448509655,10.00184838604845,16.045100010766,11.46750273224505,10.63893294165686,10.26197201240062,19.4652270516773,17.2242867648169,13.967035263243,16.4203540167487,13.4556099934659,15.4407482547552,13.1172623012877,11.82864677646347,10.75888759866862
14.2372022229935,16.0839402649179,19.5339733358039,17.372785452367,9.41833112792948,15.3257066911659,13.926765628261,15.8749575164335,11.1458563550701,9.4236345386651,11.5498373293914,9.82416817989378,9.26891778290191,17.6859084873853,17.3918457358603,19.3692948178956,16.088579118642,9.91300669658772,22.0572131431358,10.53047365656939,12.05066771334803,15.2197506481638,13.0307961068355,12.557961291315,14.0453746404977,11.32217647929732,10.88488913561204,12.0246003778868,20.8568334443814,17.5578426765508,8.32838582670918,9.12592037020121,11.01873410407174,21.5272535967076,20.8000350648027,15.2788062852907,14.8169581413967,17.5803043078439,14.4146786698666,9.44357523775617,14.6938189737992,14.1642972398563,14.8888216508168,11.218868549998,11.176757258698,10.56326079554992,10.340879449619,13.3662474107966,10.48288347278797,17.660669312026,8.78088591440136,8.621859601392,11.18698862852856,10.073462323375,16.1413739916818,12.79268494229168,10.56581270407244,9.42821226009131,20.1279203428233,17.5916868418634,13.8751666129138,15.4708769315514,13.2892672442951,15.2482334101946,11.8755355773193,11.72188646938917,10.66555819014886
15.2472301484982,16.1851260008492,19.675557209994,17.2352672570857,9.75323595265639,15.4819525005659,13.6719771060615,15.4875517397028,10.24671243069217,9.67191413797998,11.3534602253258,9.67852909719767,8.88602247358654,16.4659629198347,17.0784046419793,19.0930006842242,17.2764333676332,9.43393578134544,22.6503260676153,10.38141764963774,10.63719615038231,14.9571997609259,12.4654503218871,12.5333793248227,13.238969716135,11.52258252190674,10.66211665387702,11.9246758384153,20.9878737845131,16.8602551847085,8.31540947223581,9.24808247824414,10.15324668602394,19.2917934335082,22.8021059967061,15.2444289042731,14.8655548468567,17.066137520689,14.1560110239799,9.65648557826424,14.4481194297238,14.4057123995712,15.3057626182915,12.0129499859026,11.2159737463747,10.28912486939914,9.82638235559509,13.9250958501792,10.12251538778438,16.8366866253838,8.60647295132942,9.12320741291511,11.67488899647948,9.09265321324284,15.9003209461464,11.27064872105778,10.15309077810594,9.95948493321614,18.9783571945784,17.1747689295251,14.4189789281315,15.7439101631064,13.5574411887077,14.9786252010048,12.0233120383538,12.48106639273066,9.91552426086663
14.855977389997,16.0442932535631,19.278993962232,16.8045055679708,9.52030840786881,14.8368100953391,14.5583520416082,15.3394912489794,9.57950074300951,9.16578959029024,11.0225205767395,8.54651469213896,9.98622912620989,16.8317506687884,16.4740456765401,18.9162470013092,17.2580074157937,10.65258628940213,22.5420804305104,9.78787799587299,10.82669145240502,14.8135963748974,13.4534147183463,12.1954670690674,13.9329182357383,11.09459689757075,8.53067243128777,11.6923771296277,20.8947211454406,17.3267676537939,8.8651063022781,8.7929506892607,10.97839345274491,21.057928421596,22.5650789322428,15.6054495982238,13.4532888601457,17.5759793669451,14.2050376186514,10.28099546084306,13.75595886842,14.0754168623871,15.1227387125897,11.3888878525268,10.8038915105207,8.50934610206566,10.46232175926172,13.8093313260676,9.9500081655356,17.6919511985371,7.92092450415088,10.03761893039861,11.01473004387472,9.15890439879028,15.4871940395878,12.31876085703438,11.50284395077683,10.06948466652726,19.6370088077775,18.136042744496,14.0312994104594,15.9470067963132,13.135654536581,12.5884215149849,12.1893020597702,12.71406742418797,10.6436095926696
14.8769765149275,16.7228750549257,19.308294936563,17.2992304736489,9.60703205357634,15.8206993370348,13.7016507076563,16.0458859291056,10.20167350020454,9.1965036326025,12.1769594677996,10.34741576351567,8.87243996281851,17.5444383024168,17.5855069537556,19.658310516653,16.4028771655219,9.22173079346332,21.4279666377273,10.48209282306609,12.38294193089011,15.1502756957068,12.4588798437329,12.6202144956909,13.7674316746464,10.99518129286156,11.11439170102572,10.9462431002591,20.5569127756716,17.5073165899369,8.10379831466729,9.54142198568222,9.84670036650599,20.2068314217178,21.421619874791,14.8630127123937,14.6623530042868,17.4182569560882,14.0601639847342,10.03919037165226,14.5038592176107,14.4658560775404,15.3158412243065,11.8675197801402,11.6415482114772,10.53726158341796,10.70625837043049,13.41403336161,10.26026914555863,17.2359113110783,7.78585069907436,8.29848204338375,11.3251558211422,9.46988595718484,16.384142357604,13.05708477282069,10.00947323653352,9.58888880583427,19.6013497775396,16.8537733422205,14.078446547621,15.929161866637,13.0277417626568,14.9660023140648,11.9634604908042,13.1061696270441,10.96859702353683
13.8995630946451,16.3344108202872,19.6740633689635,17.2199139935906,9.48890144391757,15.419225867875,13.4104942637401,15.7783816975397,10.19608242495244,9.24211629083607,11.4257489534798,9.75041863341926,9.06136513607687,17.1136037773147,17.4557330948308,18.9839991936435,15.0982428372241,9.16468130195292,21.3519383316115,10.50099608407204,9.22570841733717,15.2184966151857,12.60171753726,12.452629097029,13.2352766037137,11.23067017227332,11.4563724009918,11.4998584113199,20.966315704284,16.9656413648627,8.38434284661353,8.7310743151023,9.50445776757068,20.2482711775681,21.7837893137016,15.6902398766382,13.3632828168418,17.3890341561066,14.2647043120302,10.24385019182729,15.1805253159162,14.6651749667576,14.6784183311969,11.5007561575411,11.3782454503522,10.10310661157151,10.82181008587067,13.4656345224237,10.57506794635392,17.4347190411232,8.22124511761866,9.34692726292824,11.39023856509151,9.59028217114464,15.7792149550419,11.31217132085582,10.42266531458994,9.80820896854843,19.5755973742924,17.4427471304176,14.6462760179723,15.0096955202327,13.0596570006849,14.6360671850093,12.1422711958954,11.44554276581643,10.21701214850061
14.842780445514,15.9139553894874,19.4956847061696,17.1765920587509,9.5865833964035,15.0030221252599,13.2932914035125,15.8881172955956,10.50786442775163,9.10605942333971,10.9512320915106,10.32595919055488,8.95533591163442,17.091460649918,17.3636609247908,19.2304624546726,15.5771499158645,9.98690816639581,21.2050714418047,10.38529542253701,12.43862954531964,15.4437825630754,12.1731620987043,12.13817710181,13.2351253505758,11.59988698381979,10.39429414123406,12.3291471221877,20.4078137083525,16.7752744980006,8.55326146087813,8.93986702401896,9.20976382063354,20.6994874342756,22.6011639417246,15.1316286364293,13.6274959897041,16.3987480992659,14.0363120298854,9.08065954097935,15.0775875270899,14.4207614272548,14.535075362242,11.7947330372651,11.4940716642427,10.39791881064057,11.10044846321299,13.6159388863966,10.18493831231725,16.3458871078363,7.35853071772376,10.02582637525517,10.75422375240532,9.81080380035908,15.1432685596978,11.29004689270956,10.07090038413457,10.27790116531943,19.5594759135722,16.8774474464573,13.2031114704617,15.5762487311744,12.5293783706624,15.9568728728953,11.645968020801,11.4966807899643,11.11518711251864
15.127955984285,16.1493205675243,19.6819666054413,16.9910911410984,9.44998658287823,14.9954008917745,14.1524681745877,15.8571410343405,10.0968272273201,9.13313060901934,10.7693765458165,9.12049348141239,9.84383495028319,17.3105336696292,16.6208113485651,19.2121275272098,16.6881154510905,10.49626742042476,21.8969429926201,10.09630758943916,12.41000470474617,14.2996608209958,12.3799741155895,12.2991289213965,13.4425413894657,11.7439960839942,10.77888697451811,11.301225144231,20.7604897749803,16.5243422966202,8.18119287258063,9.2864484133735,10.5864454527544,21.9030829325114,22.6709006924471,15.6774431348661,13.9055996338382,17.2146711572144,14.0145247955849,10.05882597172859,14.7049411280876,13.7096796230594,14.4415549763545,11.269784496732,11.1632503368477,9.25194405639343,9.78822749103982,13.5803874104457,9.80419622417338,17.6177791366577,7.62832378362881,8.99382546094605,11.47735069186354,9.28309310449518,15.9573056620236,11.81557066774094,10.53328972620291,10.3457226389782,18.5649273553297,16.9291927295682,14.007721485428,16.4889932628338,13.0116747204138,13.8608685846139,11.740852889462,11.99706514213999,10.65153745571281
14.7611364737863,15.4642891165931,19.618290411887,17.2556173888327,9.65484748698862,15.3680543501803,13.712474262849,15.9004277918861,11.0558663465211,8.67262139370052,10.5765979249919,10.05802798821833,8.67180569709211,17.0131725135893,17.2510879894193,19.2097593682897,16.6414402219097,10.20644968281446,21.0390081459086,10.53082419865779,12.79921367815966,14.963081440155,12.1611208389264,12.2393917487837,13.4371193046817,11.17496964541579,10.78729555931366,12.4229606186991,20.4320939863256,17.6183551850488,8.42085787816129,9.58944613496704,10.07557847474277,21.2105200963441,21.8143290688473,15.718438283551,13.4292037889384,17.0782938803039,13.4121493089983,10.44296847253082,15.2741741961911,14.7050284608311,15.0952075223812,11.8164637365228,11.3929771160384,10.71431221392068,10.8228689489659,13.6992953012651,10.26565651645309,17.2642910940466,8.20610942838967,9.03121928817547,10.95722648406945,10.25931250534368,16.5301120059377,12.38043584548476,10.23114097876026,9.51161911339863,19.2768465760084,16.8408375288325,14.1837681929184,15.5167729040683,12.9286521252283,14.8167619835068,11.7854129710262,11.47780262028845,10.85482310029696
14.3396935655162,16.3586584472217,19.3341478814018,17.0027906105731,9.86377026712763,14.7666053535877,13.5071510986962,15.5239366641741,9.94532976581248,9.30892854152292,10.7011520383704,10.22083647437981,9.68367003868815,17.3742886911295,16.9301720198002,19.4054197880641,16.1055886918693,9.86262657692148,20.608038136732,10.3172723774715,12.07901243806038,15.0040493704118,11.4949729321529,12.0186075364483,13.6677420175803,10.8590088194135,10.3948713461285,11.8896673733148,19.0780617969504,17.445932163714,8.31942028581491,9.1700643206226,9.40431208734897,21.6670904924944,22.4867617634497,15.5462125078385,13.4563204227934,17.17474124341,14.0440410872114,8.05178546614282,14.3273162728324,14.4974627274435,14.2770904823786,11.8471965431598,11.3147689888657,10.44255751871938,10.55750490501073,11.6227961790491,10.24208805829464,16.757120987249,7.8493755356683,9.87605453896791,11.61212393170127,9.21778843370886,14.2316552090039,11.19032634012361,9.89084128127016,9.89764319355646,19.644633939001,17.2738768458192,14.2077969308464,15.8244511989104,12.9693527462589,12.8916158556302,11.990691191493,12.57305488432789,11.22567153902758
