A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.299467777719,15.8314174812745,19.6015839523812,16.9410714346079,9.66211888249931,15.1181284848076,14.4669550503393,15.4578498887703,10.71158445387636,9.69709179453986,11.0093314484897,9.10616626436628,9.55651939235017,17.3427980375216,16.7714294765286,18.7355852663975,17.5485640278076,10.53156000257975,22.2614278892509,9.86212944036293,12.20319121526754,15.3476725815984,11.4327752254493,12.251808942597,13.2518413553788,11.96499683176216,10.30567037647136,13.2754644739908,21.2224407630721,17.403352828172,8.54704419820027,9.94255795347629,11.117503360962,20.414297480358,23.0901020928385,15.4314766155167,13.4976300584983,16.9089365977289,13.9810080995766,11.35991142399451,14.6584193868635,14.5526172348966,15.0847222413122,11.6612347573865,11.9134625206318,8.709416243564,10.98068551894354,13.491981675862,10.29234124672612,17.9420832820434,8.46373061525176,9.59406680355375,11.62724389825884,9.85457571465432,15.4558355362732,13.47537697691746,11.30728684987132,10.37357936936607,19.3871158793751,18.5655665588335,14.2891458029111,15.788529109025,13.2086277734698,13.6141353150202,12.2596955232351,11.73406793771765,10.18958774099118
15.0143671126596,16.2005021500361,19.3608081628479,17.0845907009206,9.51620242131662,15.0066834479636,14.366683002267,16.3923320616314,10.6929993541818,9.78172886061451,10.3947246652093,7.55601280799847,10.10152980865608,17.1903194503999,16.7925220668376,19.3056547444529,17.181695864288,10.0277517894391,21.8353801457168,10.03563933618743,11.84718777227374,15.4492088548116,12.2185236326279,12.2472619748028,13.2818353926207,10.96101063013561,11.32423191818496,11.5297484060481,19.5196120222958,17.5587789042224,8.39866241278866,8.69662534549464,10.62139926521675,20.7458215448346,23.3471215541087,15.7755891723775,13.6550182766362,17.5060150535727,13.5830746503012,9.19027892943118,14.12946088497,14.5594182666778,15.3480295463874,11.5742654322526,11.5033725716995,8.59802556263986,10.54639905157963,13.2028910374154,10.36532081311666,16.8105566770815,8.28937654365121,9.72405623830366,11.64572908899174,9.05808172024206,14.4941359697097,11.9072292691268,10.36691687540531,10.07298047511678,19.4089395876867,17.2002453241687,14.039841724964,16.1941457896045,13.1815421359635,13.34667424936,11.6317812781458,11.03889035560113,10.60452943032277
14.9956093671636,16.35277947715,19.7735148698222,17.1923716538541,9.59240000471252,15.3209163925408,13.714529887934,15.3967671003695,10.44543527500796,9.21567113694237,10.8009040358311,9.8766188308201,8.88806416048009,16.6209538257758,16.7075245662825,19.2118542775742,16.2217226815171,10.06770144469476,21.8456270018524,10.14656232287344,10.26109485559263,15.2920485510749,12.6112006379737,11.8955413330918,13.6883181046551,11.43904655497154,11.0630517503732,10.7199933974683,21.0151820573942,16.8304741437177,8.55035167255428,8.63175157758909,9.60355142175705,20.943074678396,21.7771189657651,15.2675102018765,13.6318999124278,17.0639567345593,14.0008915324277,9.83405771993902,14.3368797176682,14.4662475989658,15.0416855464982,11.6774594326113,11.7928619724071,10.57269394579216,11.1561405620637,13.3767978626212,10.73024539857517,16.8092228475243,7.75702804689162,9.02379397996034,10.83421997108998,8.74452500280788,15.7923696504331,11.90126982568252,10.16046919596609,10.06948411440942,19.5209263890107,17.6249863784745,13.1923201430412,15.7655205362986,13.1952283861781,15.88269337681,12.0605049117962,10.91043797098799,11.12962359081133
14.4078689464122,15.901332603226,19.6812077787114,16.8885628785287,9.75997068854815,14.6508949806166,14.2930519725204,16.0067445301188,9.71605411753182,10.101628977078,11.2131486930286,9.21746814190817,9.43182232896026,17.8006633423605,16.7169947643179,19.5597472422447,16.283359306265,10.005674439454,21.2154902116037,9.77309312622515,12.1365956882958,15.3191791130501,11.5768832289892,12.3846224561832,12.8760864135914,11.41772721824616,12.56803651043497,12.0418309259499,20.4181598917921,17.8052631786592,8.49626209541872,9.73365646707546,10.69265573760882,20.8381752006913,21.8758137884762,15.6036918819278,13.4001434993642,17.7058993878985,14.0686560873717,10.47728433193988,14.4114379194424,13.8703913543925,14.7314115759531,11.3331905081248,11.9509949097478,10.52801558474656,10.44925066200962,12.6098549816808,10.62149523161147,16.6202932448421,7.90311854484955,9.25776316151539,11.4921069367015,9.96874625459766,15.6994057009625,12.32585438824036,11.35155136049605,10.24046277674816,19.1221831666598,18.1130169161504,13.7034654312789,15.8772650297967,13.0760782748528,15.0841903302372,12.1289883663968,12.79590813726554,10.05139983998339
14.8858150930717,16.152442823423,19.4775852524552,17.5214843333101,9.69995596086786,15.2860469790076,14.2239966259394,15.5658923845184,9.78965792992509,9.09387114535653,10.727204562725,9.80479268007749,9.16375850803281,17.1031258789891,16.3146996096998,19.419822905857,16.4332023880302,10.70882289240921,21.7172317175881,9.92000702002797,11.95456180405879,14.6928973411702,12.6293484382346,12.7756312910206,13.5292935720676,10.80192798279991,11.15520658700847,12.5122891605309,21.2095134559818,17.7411222283666,8.11402099620097,9.23680559308204,11.04718799763855,21.6460451380664,21.122402833247,15.4187142981868,13.4083153861851,17.1520046757135,13.6360279171412,9.76307755016238,14.2932827187054,13.6490122580084,15.1573167254554,11.2879469511715,11.4574676094662,9.99099070949233,10.29326176416034,13.7245200568972,10.13371259856382,17.3065998957694,7.55844972970509,8.34746522142651,11.42292175350118,9.46837861882006,15.261749893933,12.2378346762675,10.50722817601349,9.54005516988183,18.9237203611435,18.1984245143374,14.0804684662876,16.2603773121377,13.3629105144978,15.4590629241156,12.0013862931338,12.24689044654352,10.20550501151474
14.6668054940285,16.1470296994176,19.2818287072301,17.0448399393035,9.56739423556472,15.7176782196033,13.9302451753587,15.8135350750449,10.42268470513132,9.45100217343834,10.4893495338557,10.36170208279415,9.67511931450282,17.0353977496911,16.897466339937,19.4169243562927,16.5641692612076,10.57766668564256,21.7094712879479,9.94151181752832,12.2817405182109,15.246798933025,12.2321051637552,13.0927468855346,13.0944776316247,10.71513572918944,10.7538765031048,11.4220840267734,21.2238167639924,17.240726234517,8.31191344526846,9.45664264497723,10.99065834957732,21.1777678739891,22.1019902819888,15.5893371833061,13.232924526501,17.0518566071182,13.9280113007527,10.46931441569256,14.874211833824,14.1798011973282,14.3154147022693,11.8617899388499,11.2996043064871,10.25781518723175,10.73816094234918,13.1938250794722,10.17118011464243,17.4060974556216,8.85085133530956,8.93583046526388,11.45044013079173,9.00066036716254,15.284628335341,11.20347330099614,10.16673264024211,10.09568330245328,19.8884944806614,17.5933156158958,14.1268664269586,15.706530330952,13.120003388249,15.4541286584031,12.4413767698324,12.63063273469514,10.83602539721298
14.7220059025056,15.8516524448874,19.3101956537717,16.668985097632,9.62519838534432,14.8117211938343,13.1436680943348,15.8842128741513,10.42779576613631,9.25261382192452,10.6490536683106,8.60090137687224,9.18457788798839,17.238800353797,16.5639768425047,18.8198485198333,16.6078171410587,9.73540431367412,21.3437945652869,10.35427206068818,12.24658084522518,14.8250965830298,11.3922034212934,12.6418737443523,12.9084140063922,10.97898443897682,10.97556089449836,11.38141682786,19.601732458803,17.4806819904332,8.18428725006673,7.85916714983149,10.83727064483314,21.0042711941831,21.4550964376005,15.0867743379456,13.8650746768816,17.1705690393327,13.9491683937403,10.0767956788726,14.2141483979348,14.121822153495,14.8856176856605,11.978527697968,11.2462406820825,9.96282023310112,10.33796545221515,12.4446495852986,10.64578138178674,17.4975947234383,8.71572707781707,9.0801804696191,10.88034716686318,9.55114640847941,15.3662316602532,11.9076077590413,10.47525400032934,9.71020731504388,19.7686202273292,17.4352139453044,13.5938241913024,16.2891267881553,12.8810254597771,14.8410065793636,11.8457757884862,13.04437800868821,10.57321935893655
14.9043186233729,15.8566783597658,19.7330072153744,16.7286269708342,9.70971738027435,14.8435195246988,14.0272221605978,15.3423709963742,9.93586572112343,9.18612154476205,11.0547060794386,8.54967805137264,8.61021088632395,17.0041291918687,16.9458782923146,19.5567940833689,15.7515075635723,8.98728197567982,20.9662979837278,9.60890242268578,12.91620728843174,14.8955954231085,12.417294419464,12.4911789511961,13.003668981901,11.19948775645273,11.16042214414439,13.249939990929,19.7927857489059,16.753015293364,8.11078360495667,8.36060308237327,9.96604775696426,20.8460554629534,21.3300709440956,15.5994678622547,13.1790805059366,17.3927130321149,13.6849053494907,10.15870857732754,14.7079645976299,15.2690963708797,14.235429793128,11.0317376944102,11.5145415535416,10.29062630388202,10.1809263746539,12.5629386454616,9.90513119046143,16.252343848903,8.95529604929568,8.93605496036054,11.3937275907939,9.38641716210025,15.7584928499554,11.7839370234513,10.2904101750821,9.99401400352067,19.2359144282407,17.106114386532,13.6349607373825,15.7833022624072,12.97915708106,14.2703220636491,11.7903162098101,11.78229214649665,10.55125802860402
14.832722962682,16.1905634191462,20.2664440917092,17.8984424130879,9.86144092056047,15.55742022498,14.9092672379551,15.9128039195284,10.65043390588131,9.76342824538387,11.7171632269693,9.78956068533848,9.91334466166106,17.1644163035501,16.9046048639612,19.4833042282256,16.7220091340379,10.20085305109427,22.3269091178615,10.17588199501359,12.67630707071484,15.0561975968466,12.5456968530286,12.4535650500684,12.9849507043474,11.10091074256476,10.75581612373563,11.9152677510928,20.2160227215776,17.3890751574765,8.40531079984001,9.31070615449714,10.58260138845342,21.1389647854441,22.9045509856165,15.7413210457406,14.9575673676424,17.3205349133825,14.4633624586224,9.94724901118732,15.1229583215458,14.5645939775284,15.3582932890889,11.5654459139479,10.9182469465821,9.5998295434761,10.13112086529063,13.6820294019475,10.26990117902177,17.7823102779252,8.78249558280095,9.50888532560502,11.50339006032624,9.16447920301145,16.5026384671719,12.0040872089805,11.2764464498841,10.14448102826718,19.1082111544174,18.546124794562,13.896758735696,16.2249409896227,13.1613472361018,13.5378894754713,12.0883744914211,14.24074291458274,10.67608142585463
14.5609086882233,15.9172378237083,19.9116839512519,16.6477411965109,9.16283454917957,14.7304344134672,13.2514881496908,16.2499181682715,10.873421880633,9.04129009799524,11.0309837997448,10.28762405097801,8.47533058626216,17.2087031020738,16.8322380514301,19.3089436914789,16.9205179786254,9.98786127515805,21.233137013422,10.32528898449399,11.43333898148602,15.2439795021361,12.1396294053013,12.5763601673857,13.522525510745,10.61727723512432,10.75309173019394,12.6439846797797,19.8179474794977,17.8982054693349,8.67312827782432,9.10738404601154,9.23640742657549,20.317189151603,21.648441966026,14.6039558509424,13.3971033729823,17.0467058839296,14.2401088624971,10.19889046211278,14.6677487225941,14.4961522776542,14.8414029742845,12.1422336370279,11.6075140933422,10.35605754459835,10.78721049025985,12.4441616250664,10.18429483770999,16.6776432354006,7.76450704445608,8.74576436470771,11.20360290754786,10.03559823950996,15.7820264813394,11.79566254508757,9.85539335324004,9.5140201019108,19.365120941885,16.6335213313934,13.7046282450886,14.9302355846178,13.3071770778038,13.7474411999557,12.0828946545847,11.93834722218781,10.20039334809007
14.4192212639253,16.1038999276117,19.260599049431,16.6639231236375,9.75773747818868,15.3348492603572,14.625056691169,15.7642517693819,10.1100496016578,9.36394949810705,11.6847574906839,8.7389560351071,9.9030231561478,17.3638596992861,17.1438287168185,19.3725782307802,17.5983047556799,10.44065449889062,21.501726852189,10.00803589176742,12.10259110431566,14.959182569566,13.2754926156743,12.9548994979194,12.8360983347743,11.54011070679046,11.3137644286481,11.7106768141263,21.5956645669079,17.4481065515281,8.49394691027999,9.2623558959805,10.89845449653529,21.3173507969621,21.9908057796709,15.5649842338753,13.7794683482101,17.4172325847838,14.1638697776214,10.48490431364898,14.4515719912123,13.9786136915106,14.8047249945347,11.6778207866056,11.4652487856155,8.62287960714781,9.8393097392095,12.9145311286584,10.48071336685193,17.6543116584781,8.84912139775317,8.26218227381002,11.6744227364421,9.62830899442857,15.9488841371758,11.62799408381768,11.33931377238458,10.04878639267191,19.6529863689572,18.1074777265136,13.8855689858496,15.6815630605013,13.2514578215057,12.904634780586,11.9796326053078,12.41089116803062,11.04050089569879
14.8010465306762,16.1393941757869,19.7067892415688,17.7738355608594,9.65089103157469,15.486343403171,13.8212018218263,15.6667863079657,10.51194658243231,8.55482117123706,11.1143749832056,9.87322612376131,9.19573491602236,17.7626703973687,17.4653176074483,19.4880712225521,16.4326676517519,10.17050860625543,21.5664539303329,10.35007269200164,12.28494455154941,15.1645858147838,12.4117810131475,12.1775677957732,14.1889956331567,10.893544396396,10.70910731231056,13.1982145532493,20.869647567721,17.7248929541692,8.20401743292852,9.75295108713738,10.30161164970729,19.8257311534612,22.4463380856786,16.0298133529388,14.6806510056017,17.8076283622701,14.1029019205263,10.4291472870995,14.4221780405232,14.6019516495961,15.2923478391046,11.2681536788019,11.0856576574015,10.23790628160289,10.44228250334272,13.5497938461261,10.52445008195496,17.6435774420065,8.36856518359314,9.85117134146811,11.77814829030928,9.48811307055862,16.2467868407598,12.92311866021071,11.11355730535594,9.66877542677789,19.1731251752402,18.6996981118417,15.5242130695271,15.6808259355812,13.0712164606606,14.5677158435612,12.3027595436021,11.90191698528166,11.02268767263903
14.372839532659,16.4567460271543,19.2937200810758,16.5125801500231,9.69714365881728,15.5149490920285,13.4513307944781,16.0820177473633,10.54531894203468,9.08576493453068,11.1345280741445,10.11118598298189,9.85443887557938,17.6002943998887,17.3590587134639,19.1398125340477,14.3667473431421,9.56809718109892,20.5595283513011,10.59382449699626,12.7214060599207,15.0910414332435,12.4335277570915,13.4455456686786,13.5026772555603,11.17514840505432,11.33120898952962,12.6856238749247,20.6025727443281,16.8948272092849,8.30045831307379,9.28516250996537,10.42828312832224,19.8894660206139,21.5375279160032,15.4001603505274,13.5759225335599,17.1187698722962,13.5928614608887,9.62172432217055,14.8246152011569,15.0630025301795,15.0374697308252,11.6125123099958,10.8597908185329,10.79575357226272,10.62669447871468,12.0470472893829,10.48360824351303,16.9784948816809,7.95814629777167,8.44672460919077,11.04518724851554,9.96748105360887,14.7129735256184,11.61846907723962,10.77222633499558,10.09868698515617,19.6195946173238,18.12559529272,12.7486164727197,15.539810072607,12.8237447244812,14.6293278899963,11.7510345394208,12.6544789778666,10.9271470994237
15.1012057721441,16.64997031342,19.7942007717347,17.2570087571606,10.56990872531406,15.0950731607424,14.4930733748092,15.587751903434,10.03920831165586,10.12924190226058,10.2032313374053,9.09865751816636,9.66696591142323,17.2157442652908,16.5257604453187,18.7108211940301,16.6451398517863,10.12554535774965,21.7765713534779,10.36990125486396,12.67014076038176,14.8605075072936,11.4734362764459,11.7385592636216,13.5495648564087,10.98447707767486,11.13127702168331,11.3130175493735,20.6415557245786,17.4280319057185,8.17705921519171,9.28398990210751,10.56109092049214,19.9181650513452,22.503623858005,15.6257880269948,14.022608818544,17.5757880391785,13.9769615653788,10.51161959596592,14.2633416567166,14.5346277542271,14.6189823887561,11.6451771009303,11.7148298657976,9.06721481504298,11.32412165197069,12.765272832204,10.54505810051602,17.2744959358072,8.75002034035615,9.81831244304577,11.39111626514585,9.61114856941835,15.7474877781794,11.52173850408416,11.5485280943549,10.2460523858559,19.9889604922689,18.2407730933766,13.312006629127,16.0790997510554,13.0180685271215,14.456894021691,12.2809259367481,10.99437651001004,10.58808470716664
14.4670803549214,16.0932161099339,19.5371888741815,16.8054181799528,8.85496473252243,14.7147504990287,13.6829058409888,16.1841315685272,10.43694863804578,10.35651612276933,10.7770168733908,9.31349194070715,9.10193183089697,17.6644625862789,16.971304819395,19.2576640466005,16.681580519837,9.80693167964043,22.3170141952125,10.08776894344196,11.84301089387528,14.7726594166937,12.1097673064074,12.3564486330736,13.5235973279856,10.96119851323073,9.57545158936564,10.7647596889272,20.6232402496735,17.9423437549148,9.04841670728966,9.64752897842008,10.31277022563906,19.609690514994,22.231008504604,14.9502879233099,13.7817838306908,17.2565657708322,14.0001840030653,11.02287001328842,15.7834657402475,13.6297516995306,14.9355533442626,11.755251000431,11.0222305341762,10.17078548739368,10.51717437129613,13.64113263364,10.17991094557665,16.8595432776436,8.30973394587895,8.29031807662056,11.89820777863756,9.44558801891255,15.5502600048336,10.71749909187733,11.22968447354167,9.97718376499753,19.1357007198268,17.1711155024361,13.4335805594878,15.4109757712533,13.1610987162243,14.5284150793676,11.9150733718996,11.49256462991066,11.38764516486364
