A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8224352278083,16.8252929659295,19.2535369513809,16.6727272305053,9.89964176702075,15.0265066424715,13.8374636388731,16.2176930410469,9.81336776577387,9.60978583784268,11.92360211405352,10.00016591006378,9.18139636749121,17.0087873191829,17.1351592787109,19.4005607951399,16.121282077813,10.18566863450072,21.8616808344219,9.7780700839237,11.39042444987492,15.2060071701865,11.9439146554603,12.4933895359951,13.6348200261297,10.91429498762162,11.73090283951995,11.78132492216363,21.0296345894583,17.3182469672307,8.16044744159248,8.43687218309693,10.53131351493058,18.8789358952892,21.3086934007185,16.1666708667838,13.4019374336442,16.9738050172081,13.850802775967,9.92721581288765,14.77354711731,14.6102386453214,15.3040123316266,11.5652328544766,11.8536494042574,9.54341922511341,11.01735784994616,13.2083994830652,10.37456007795155,17.7625898402219,8.50055474927675,8.04627757545658,11.26538578423664,9.40545452405548,15.2276950915915,12.5837482185475,10.44296392680722,9.45500449138468,19.4018021755945,17.8467645984493,15.2665418674189,15.559989986461,13.2992745276164,13.9969731147892,11.9861050167894,10.74338342963819,11.31105573564599
16.2762274862986,16.2458448916151,19.6432346080027,17.1745787544081,8.79727169010069,14.8940323598144,14.2827698854298,16.0535495487644,10.95119087499794,9.53689812596407,11.3850060917196,9.22427533298168,9.2088217351461,17.346819581813,16.9445686701693,19.4548654653617,15.6606980519168,10.18794169214653,21.4370349362207,9.85807809535024,13.1551872425929,14.9196282483054,12.5162245956107,12.2747202438993,13.3684707276388,10.6725855518099,10.57086399587001,11.33623197621672,21.4506383911168,17.857062456199,9.29210930630839,8.79061434507433,10.58156383441257,20.1518984761464,20.7446065664405,15.6009959954606,13.2964693528752,17.2862251121592,13.820537152478,10.34902534154188,13.7085245588511,14.8443893915317,14.4790014486668,12.4925630312412,11.8475247838365,9.90554129642924,10.1826660493351,13.2661124159111,10.36491475826869,17.2400032620037,8.47038486085561,8.29129559863734,11.94250385545894,9.53063652720876,15.5956602870201,10.30352076346198,9.64408015848654,9.7546735226213,20.1048864858818,17.8288282618138,14.7699923808961,15.8681540814927,13.5914878728153,15.1306933162139,12.544428345724,11.37219493022676,11.02653878397918
14.5540451085925,15.9127087154425,19.6724265259884,17.0681790295561,9.28720835415965,15.1715913860993,13.6795940842592,15.4305948873418,10.58630324439158,9.65167426851109,11.69078837366691,9.39730335614306,10.0716130534428,17.2966693133823,17.0576459399776,18.9896214223606,15.7754016443292,10.30142138682737,21.6343820831555,10.69873274610201,12.17550635711096,15.2823889062648,12.7736149977529,12.0537838110005,12.9000407101279,10.63314303733842,11.40003714819773,11.51527757720003,21.0729138108409,16.6617943283322,8.57520227339247,8.91619373941716,9.5478258068233,19.8963411309202,21.9698331213365,15.4100588811874,14.0228056654807,17.0643304879041,14.0454369453033,9.72119847288617,15.2568271547164,14.9891138423957,14.8118940896725,12.2258939482292,11.4392192940351,10.30578764558752,10.50798644584002,12.219017281473,10.15147288000713,16.6668748224917,7.90855696383368,9.08815998263891,11.64993732207832,9.51574706881001,15.4263559520183,11.02440419837322,10.11651238392757,9.85612133117546,20.0498363023066,15.8252632873122,13.4073701928916,15.6365835813133,13.3205336237144,13.8104386337849,11.9972355325146,11.16142479772681,10.86575371323267
14.8127451686282,16.1706195782788,19.773477016899,17.2598878666637,9.07964033855618,15.3122520401851,13.7186229469231,15.8176712942507,11.52446784176773,9.31330684589478,10.65175063652681,9.48047449538944,8.94713034309668,17.8809658862858,17.3078687833944,18.9714251268456,16.4807664141863,10.5173379165608,21.8212705728702,10.75667124158456,11.34937804969446,14.7451407934977,12.1628045509897,12.0756310617914,13.8197135740283,10.44267325264711,11.60744734854252,11.82738030605949,21.3472402883859,17.4015669510784,8.49808383539615,9.40045235547395,9.75670517466426,21.2908104546765,22.4033283298306,15.9688843781626,13.3187490475012,17.3163627066839,14.2808193553728,9.38107888778101,14.4559883300871,14.8277325002192,15.2159507166549,11.9730453004841,11.2921330165638,9.46935517285773,10.77742876307026,13.3144249604989,9.5338757007777,17.8362172463005,8.41148777715877,9.15473530948856,11.97548531180171,9.59623067515041,16.7550287967041,13.74935988082248,10.2440294437309,9.49271826363751,19.9003504094734,18.6306668029456,13.6002855796524,15.9776073651085,13.3506078012547,13.9377805251365,11.3597884172713,11.27631909629961,10.64376717196792
14.3016405142215,16.2439478986487,19.9908838353,17.6057889430414,10.45856730201783,15.6935501614232,13.7957872482,16.3548188655183,10.76949429952042,9.80682502589207,11.16254194884248,10.69407669158871,9.4990263327294,17.6423190810084,17.2845514855997,19.6824856437554,16.7855862698654,10.37928635742868,22.0831668007962,10.7913350383281,11.94898027285718,15.8419598635979,13.157501926744,12.8117594518538,13.4190257680763,12.93889771573961,11.56545190386694,12.05729009338269,21.243056013857,17.3502039349854,8.5142743145547,10.39840414272816,11.0253907610526,20.9469877506139,21.77575438917,15.9833410149298,13.2692510818043,17.5820795492158,14.2152850974172,10.20669308637192,16.1142141362837,14.1142382151647,14.9469645360254,12.7478986224805,11.6807421253948,10.54289332138614,11.12859224270225,13.3166896621678,10.87428227846361,17.6447233538793,8.15481107955057,9.22146529129087,12.18790754041757,10.20228821233265,16.9608254986942,11.27766981603374,10.49256689971757,10.18418687244948,19.9603027012863,17.6546691740766,13.9136025958137,16.0742741791512,13.7377726767489,14.2587021805646,12.74210442424,11.78898280277828,11.07430591414345
15.2776423038584,16.2530205297145,19.4988097308578,17.0529559301607,9.79884633462429,15.3692298315606,14.3236043150982,15.8194230965769,10.87336514569786,9.85323148799815,11.33296332979885,10.57518343661716,9.5103297225908,17.2075628396059,16.6466262812405,19.0404895928489,16.3598486574286,11.06936311818276,22.0467509669435,9.65687314690386,10.71932100509543,14.4248503883867,12.0686921860355,12.4859598902009,14.14363758788,10.19881650024144,10.87357232415314,11.85457627112223,20.8116213373969,17.3018013053001,8.70034078477064,9.15268056380866,10.82934744404869,20.1418043622934,21.3496232875223,15.7344965725648,13.5145162668047,17.0594926968038,13.9072619089254,10.96911992393855,14.1489025880719,14.8535080045567,14.8583776916901,11.9005051449651,10.7212939187153,10.01736477702171,10.2306420968883,13.4888405589696,10.3835304012891,17.272508892265,7.34533753975201,9.32998617527002,10.8522007225077,9.70294835295337,16.1906311040636,11.89517523968434,10.28342155431282,10.19626180232607,19.1110905963138,17.1729498304731,14.798747514225,15.8809117155433,13.127565876839,13.6612842778774,11.6124164194218,12.14177149003703,10.13816601630113
13.9045147592903,16.3272395983552,19.6469298144451,17.280190201854,9.25856783138741,14.792244362067,13.9208497281441,15.7908376640343,10.94200068426468,9.97759895399828,11.24523390746287,9.54137126148555,9.63391753925543,16.8466992605068,17.0819215421284,19.1729206389467,17.4547466075879,10.40152270149865,21.3567565160971,10.16611821875637,12.37221033029829,15.6102323224391,13.1278019163567,12.8096203280456,13.2346946423363,10.95478977362921,10.4523596233745,12.24666478594516,21.4972199112082,17.3409853199852,8.86342250101002,9.44047004870719,10.70188486319358,20.4685430276542,21.4294627223547,15.4046291694648,13.5519180162424,17.2794118307228,14.0135447538895,10.11679108641089,14.955262544596,15.0240459398629,15.2637618388902,11.6230326110634,11.3943821052747,10.09165069879674,10.57993039090684,13.0264774313562,9.8421678278888,18.3773330639778,8.36311959228903,9.87425920626643,12.00283818415582,9.35358156258171,15.9511318354359,11.63493110760721,11.1247007632508,10.2885549429196,19.9813929020469,17.2803355362586,14.1672370910167,15.8299393924868,13.5919921494087,15.6903048039106,12.2966721732297,12.99416586836847,10.77515012541628
15.1182517879949,15.9460339712073,18.7040756768877,16.5891697030771,8.95068836266692,14.73854487752,13.5793340941493,15.1741704152242,9.42791406656698,9.62140906863695,11.24741612537825,8.8053481572059,9.09244158359292,17.5296860758604,16.8535528855773,18.7437386648835,17.527820767525,10.07319608174597,22.0757032610019,9.95620149183525,10.3358321441222,14.4604594725878,11.8736965199561,12.2976962999791,13.4522286282001,10.63782198972222,12.03569871667535,10.91527764445507,20.2812913329789,17.2087400194141,8.35981860215627,9.58597281420984,9.84980033511455,20.3719439749922,21.8563633430119,15.8141290225861,13.5823599785754,17.1067516044477,14.0899080262003,9.35983828777469,14.5752654752388,14.603826816542,14.9202002264914,11.1913860989101,11.2572601697064,9.54419387512764,10.25593929471314,12.8174106751878,10.14834824613562,18.2008806664507,7.47308424431181,8.68645800386693,11.24536615390569,8.8514706221601,14.5880024933773,10.92891480173766,9.86232317670445,10.06693090188965,19.4308331373992,17.3899873137079,14.1402831246584,15.9714696933489,12.4339086240117,14.1053787424228,11.6076331006038,11.0965797438622,10.17057341821854
15.237405165731,15.7831972140354,19.3526422615304,17.1801939001777,9.81906550163719,14.9764210211263,13.4030958629328,15.5841726392287,10.22807100223634,9.34663461567782,11.49220880547062,10.7386449528875,9.66082222235368,17.5557960462587,16.7838441256195,19.3621564155231,16.6131168755773,10.17033507466343,21.3253791766573,10.02441500975089,10.96192997801455,15.8105413988044,12.7648982200859,12.7812862261766,13.4046059173698,10.79329754109106,11.20510261616127,12.46527617386712,19.972684632173,17.5616336714947,7.96263843528165,9.13389230476447,11.04619748728892,20.4905220757848,21.5753527787042,15.6381237076046,14.0397464643624,17.5518337782924,13.9748521366249,9.81154389716612,14.4351878843489,14.2155761759582,14.807392321032,12.0802284121015,11.1534513399505,9.16773197071316,10.39950894369946,13.8806035650637,10.48913935137142,17.750638019218,8.1072048864983,9.25505139903087,11.77313849127478,9.13937605609122,16.0284553643602,11.44257715249699,9.9567373215064,10.20393186117142,19.4477308567544,17.9977346847069,14.2230375125456,14.9130996461393,13.2126714837138,13.9768969172847,11.7842100237307,12.19066851669005,10.68755827748233
15.3438876455647,15.4668219024814,19.6377789501894,17.2461166052895,9.64789896624826,15.6086677011544,14.3303773081351,15.8566755676039,10.86644636593943,9.35542105851752,11.70856772493874,9.62566036025193,9.37470979319195,17.4791410902876,17.1359597256001,19.4084869971162,17.7744398643221,10.00563471840765,22.0743149167711,9.9406574459119,13.05057370609501,14.9668784075622,12.1244146250437,12.0496651082474,13.7785285854061,10.3587437977048,10.06715512887926,11.46018385026769,20.6074065808242,17.4219831658311,8.91675531384156,9.10804177916866,10.51485482981671,20.8700728997213,23.1150710411349,15.9289460350236,13.2664362733691,17.6554551664352,14.2145657850068,10.70543215339748,14.4681362774539,14.3777136008674,14.3848463822015,12.2576054927776,11.6915358398061,10.5079276217761,10.09995672316299,12.9064174073221,10.64698731502585,17.8568077183322,8.16883903136749,8.27673694110534,12.11610666398715,9.6344945575833,17.3813337727937,11.9774607179247,11.30296231400387,10.05267144282724,19.4280042383508,18.3388601804617,14.2512738024324,15.2820629118796,13.3949838018896,14.3253509648413,11.7240720311708,10.999302765628,10.68907202893482
15.1683198950425,16.0015167899315,19.2074796436947,17.0051361315068,9.63000773757885,15.0747701720005,13.7090037516583,15.6145000999125,10.5030108662495,8.61210977191497,11.09941772108399,10.38713441222889,8.94605646718413,17.0544600451423,17.1765197182104,18.7971677863776,16.9050767843006,10.0102151837019,22.0478810752685,10.17163999606145,12.0224114353653,14.6789592868304,12.3612595022551,12.9731116496121,14.219300714199,10.50820834258872,10.74655722800267,11.45862166664755,21.4001750306455,17.8818103195253,8.89431692275636,8.91860945786625,11.06814237446068,21.6029181595818,22.9034093033219,14.8240464573196,12.7619678395718,17.4521395988134,13.6660219396771,9.93526577554308,14.4210706315217,15.1013045908919,14.2118873217628,12.0087327764635,11.4830785082782,9.82625588156645,10.36991908477064,13.2308850123103,10.15266684471967,18.2068682682909,6.97992259597039,9.10976447407943,10.5328520875027,9.70979229504372,14.5583188800962,12.30398166050415,10.2353521780474,9.47854307183803,19.1547084304312,15.2833005538314,14.0728851506094,15.8504945146334,12.8581160067998,14.2516170127004,11.8318040587129,13.66295788484777,10.19318684534068
15.2171537879446,16.209653369657,19.4704494186511,17.819756682713,8.82268802191086,15.885206022668,14.1635332248429,16.1255080447053,10.2551771940242,9.94317984546394,11.84136883710045,10.1393395487886,8.97041614365566,17.8548600818757,16.9494343890921,19.0302005617388,16.3810416044665,10.58661438335006,21.3920001917161,11.09342948414362,12.67362533846365,14.7600834753036,12.3498230455159,13.1950308211683,13.4455440083839,12.35854778462653,10.79700081347994,12.8282755015168,20.452300589014,17.8245365166619,8.14029145641593,9.61170665204578,10.87008461694999,20.5184568157688,22.71615744493,16.1629019246466,13.80054502922,17.0823877587364,13.9619378923009,10.08295102279955,14.5188498381313,14.7506684950907,14.8874320640686,12.1230015367432,12.0051662415207,9.95543427373743,10.62098803636508,13.2111944906043,10.05056906071219,18.1499983839466,8.38695067431373,8.62930811754697,11.1981446567309,8.84716314639177,15.9235101085346,11.84015156342233,11.3859010235237,9.16409615042577,19.9748528599891,18.3778377356916,14.5641423019703,15.8701830110925,12.6186446455429,14.4496039393643,11.9077136937584,11.90872662653846,10.79350636708984
15.0814036032419,16.0220598579182,19.6943907549857,17.4417158712769,9.48102423026274,15.1955237342995,13.7435626912334,16.1033004104397,11.48156858775804,9.30807293890905,10.64512502213047,9.18921212574397,9.46868800818481,17.5434462089758,17.1643845243547,19.1379621147775,17.4950128818246,10.8202355550036,21.3356036566821,10.53865717530272,11.07507059713726,15.5286214720045,12.8341423197978,12.1862956815864,13.6808470448371,10.80632631493357,12.32789675091875,12.04846259293415,21.1207084030567,17.4063883409154,8.00650776897096,9.27570408088544,10.53523268700018,21.2801834070532,21.8135319822437,15.9719936243695,14.3352513856686,17.7221713894547,13.9114059751386,10.79478786493615,15.0708326695457,14.8169660856766,14.8248770523809,11.4760624178513,11.3404053594665,10.23438924955929,10.04967975836024,13.0207295019172,10.11321976975124,17.9627798548575,8.00042680885976,8.43834234196817,11.6338702812693,9.82970735223227,16.2493116001899,11.7339573198928,9.71691012084152,10.39236557538302,19.3060849051405,17.4652504725585,14.9464011714666,16.0768043751349,13.0788096413099,14.7125062573115,11.7614271892903,11.93392300351926,11.11434378043611
14.6409647932844,16.1416841473798,19.2313852287368,16.5462059263372,8.86061109901509,15.4407701989702,13.6134349580345,15.8217986680342,10.000237872093,9.07552453678053,10.81645995240091,9.40874025802153,9.52386756618577,16.9539236562783,17.0333402398725,18.9029312362995,16.8872478385551,9.93102278281601,21.1436578511468,9.70783343851044,9.27497297852073,14.704261241603,12.5133859955827,12.1464011704764,12.9685338677725,10.44480501097126,11.53159096598667,11.6991986990044,19.9288403333354,16.775296780201,7.94285459686946,8.49868497812714,10.1080468132597,20.5590156581374,21.6049228968183,14.3201422417869,12.7709515308046,17.2088446821022,13.8898744109223,8.94620086570542,14.7941407171504,15.1911549766163,14.3848454636626,11.8364646461395,11.4528700325443,9.13674572912058,9.7494008729815,13.4174370824931,10.3409643045094,16.8373987795018,7.71421456133686,7.31560157448533,10.96807522643226,9.69121782715909,12.8755484559804,12.07139124049781,10.2844499051373,9.55295738173043,19.0418985780126,16.6705281800793,14.8267804926041,16.6048290518364,12.8945269728159,14.4418246206854,11.685080571437,10.19882920834947,10.81778604935046
