A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0769140486121,15.855862959829,19.6694000716486,17.0891717661468,10.08757252888902,15.4051172140634,14.8367174000596,15.5692290897043,9.83358467473402,9.38875988337594,10.9610341643216,10.75726920920088,9.62949387052485,17.2043210468015,17.1407150815824,19.0147878898991,16.7357229078785,10.22563853493823,20.5495263682145,10.59849065811638,13.08356979574832,15.5185086632617,12.2553241986385,12.3925181254003,13.1702628668925,10.53281157247431,12.46127805847762,12.39197226731336,20.9204209267111,17.3470256977059,8.42293878548109,9.85569904172154,10.60707651978246,20.208119854478,22.1701992185505,15.9186297354996,13.2019177991579,17.6322504767118,14.0322178066792,8.85732810800292,14.1221151712745,14.8990840296866,15.0671484664926,11.7100277450222,11.4737871374166,8.55224817251947,10.36947840461068,12.971901827975,10.08715427912576,18.4677590931352,8.61585242637088,8.69017171629015,11.75444118673303,9.78955163822331,16.1421544445247,11.74009687437254,10.9186183852997,10.07615831901044,20.1203944463714,18.3768298403298,14.3967669635264,15.7173760141526,13.5135800942393,15.2224669105268,12.3246633408446,11.81140911645913,11.05299094150222
15.083418134852,16.1599471573595,19.0495423647368,17.1160249450179,9.49922662145339,15.1486205578876,14.4683194253847,15.9087258388569,10.14124128578281,10.16595890926886,10.8604734762503,8.64714665519255,9.30119266425267,16.5300232952654,16.6143999292785,18.8947853666928,16.6940313675769,10.64828288905264,20.4091552939097,10.22664175102865,11.58408849601224,15.1705110942939,12.6843270373854,12.6735292481632,13.4557280237097,11.04276253475111,10.81470880398648,11.80997062884468,20.3121507575895,17.6351513755779,8.38267989230227,9.41310358926294,10.1532796210656,22.0032998962218,21.9722428216966,15.6919751264922,13.9297069144732,17.5188522746472,13.9801741087689,10.70270929547535,14.9188599102105,14.3598123552779,14.2954855522333,11.8150212113482,11.5077820585042,9.69322428515783,10.16057189977132,12.5710605205216,10.25217081100882,18.1093645846126,8.08355852291895,8.59274734231798,12.01167116895896,9.12670059067054,16.1117442139334,10.9279009234882,10.32599920277278,9.68815608787448,19.1047505884244,17.8829283981038,14.1438888210341,15.8126271143229,13.572786598891,15.6558687927343,12.9993470571939,11.3800618694162,10.37688533720088
14.9244127967024,15.6753394323372,19.0465203519142,16.93865202279,9.50226505061845,15.2742216974892,13.5439075784852,15.4172287149572,10.04268261439889,10.34539883023785,11.32810080720811,9.19108269420812,10.41056949455441,17.0479922828001,17.1348222026416,18.9924661217141,17.2966433856175,10.97973452750428,22.2854292576267,10.25127492780688,9.79582571935873,14.9285916341459,11.8630176100686,13.4695534155201,13.0295668417111,10.03363902413062,10.92936301008713,11.09223310395922,21.018916479945,16.6730464629977,9.09333803950124,10.58021597255242,11.24959155529959,19.9809234919007,21.1807896374824,15.7244306774832,13.5637883266687,17.1324602488995,14.0222089547538,11.26087796603747,15.4594616514012,14.6175587185111,14.4565893305406,12.2824413955423,11.8753559945342,10.26197390907182,10.19278552593082,13.5794874019024,10.26267391167679,17.5532311138356,8.05807933319666,9.70562038796596,11.39449173880659,9.22161285870826,14.6835754386281,10.39743094606661,10.21748740478828,9.64832488765327,19.1996181920243,16.9089327761247,14.8039455656677,16.2190366970261,13.0973254727702,15.3783848228383,12.8766505321216,11.13457385981797,10.04112177290104
14.4883835410441,16.6328123602523,19.8293979556312,17.4081893992829,9.49710626985278,15.1551090374251,14.5240457539548,15.9301372171191,10.92890280779022,9.66054637405738,11.82706408826967,10.1993170079594,9.53699957444915,17.2780722756051,17.4233811676555,19.5790092701522,17.1639433230396,10.54673919928543,20.4253240988794,10.73729211458886,11.87766717284534,15.3031876925239,11.9343575608725,12.6174217153128,14.4075400238664,10.99926893016607,11.1977189637601,11.5663062078673,20.9885649879211,17.1666285885466,8.17480527384701,9.28211451258875,10.50424591682989,20.1352515461005,22.461556241948,16.2606738302634,14.4284662889614,17.6741332909549,14.4236303351721,10.34667788006559,16.2767175477335,14.077322553602,15.5307166593045,11.8255527833504,11.5828664546016,10.04159963416563,9.88979037941153,13.2965635844077,10.01770946843533,18.2800201575995,7.23766209279557,8.77808278144228,11.8016566165344,9.51370946809304,16.2715627584837,11.44874841792521,12.54820448886327,10.06956138550988,19.2397531141536,18.5600395733566,15.394889112564,16.0064648702184,13.4994494969793,16.2486678547006,13.0302591534462,12.81468483814174,10.83450754476973
15.8399612888718,15.9756992485119,19.2282601173068,17.3834300953738,9.82995065995062,15.5356557595472,14.5094898723562,16.3441055838518,11.08916851097647,10.21695071581948,11.10447948502528,10.05973757986478,9.63553435811322,16.9890052669098,16.7331001451934,19.4304526850087,16.9513291533185,10.15667201305378,21.4660746399349,10.36346723695552,11.03442012391352,15.2384872883907,12.0657743206189,12.498976972852,13.6105126081118,11.14539230998154,11.75486681756669,11.20645734307268,20.7043460178229,17.2688519429435,8.49003688691665,9.93590326788447,10.5583477402569,20.5583050311916,22.1221992401578,16.0111724330466,13.9173848688327,17.1902695986394,14.3369887543658,8.32991478527676,14.4970136593326,14.3902018116346,15.3857825345098,11.4736823728638,11.4521368669681,9.34207992870824,10.95265414873029,12.9007669296165,10.09421899263405,18.1432737095668,7.56992661643756,9.12884566527922,12.03743696341682,9.31205399538367,16.795739533991,12.66702496980686,10.91678183206478,9.94196342911386,19.1526450323059,18.0992229368868,14.7047277474359,15.6633251464532,13.578692253851,15.5805081097054,12.4800515997571,12.5648511022533,10.54777538093934
14.4076824924328,15.3135069312244,19.2226294410049,17.1335520963762,9.81029452466652,15.8329204273606,14.0220625913202,15.6180201804518,10.46055898364845,9.05589140487297,10.69421398021646,9.90791721134416,8.93171454253749,16.7081837096461,16.9664846053859,18.7427054251278,16.1001635537654,9.63031652255809,20.6320547127448,10.25437985759637,12.28022343840295,15.3498099601849,12.2061264798375,11.8755277182644,13.1108611657149,10.36961225062037,10.38803684842027,11.82916871879769,20.1729560631531,16.9970142395485,8.48733948094636,8.75467983813237,10.30842786881436,21.8937121468685,22.3203549855515,15.6786820735343,13.7947095904861,16.8682292277951,13.5589059071068,9.86810963334746,14.5060000697558,14.2333445897285,14.5216629948899,10.6383356070722,11.3181816379121,9.39427677721908,11.06342637449986,12.5803563180928,9.94642604398299,17.3074252796834,7.72003733963207,7.27181417705968,11.01304552340276,8.9393136684994,15.277840727689,11.45423377806116,10.66152315906126,9.43102838098212,18.753710929591,18.2627827612636,13.6757574583553,15.6963140122845,13.0744976420243,13.1417520294651,11.8509503932638,12.18783932508838,10.04261671166122
14.615540704691,15.9044856777241,19.2824955103825,17.195676145144,9.52625613481959,15.2416019032689,14.0081991560982,15.5930734155061,10.73382189097916,10.23950464187779,11.68339130029584,9.9614802952169,9.34769729356432,17.6105953644584,17.5379019678689,19.1676026458029,17.1165749646089,11.73822052401207,21.691268618372,10.81230664190558,12.19381848928534,15.1145656157694,13.1834900149893,12.7898110283337,13.0701802998707,12.06282789893677,12.48815487714703,12.11267043371351,21.4988199475346,17.5509358122711,8.63100113941736,9.11585565730214,10.77032173549326,21.5259945284659,22.2173044033759,15.7485165270141,13.3399624406717,17.6635309415065,14.1771949972972,9.62628385193008,14.583568779261,14.4170159940723,15.8583315388892,11.4157094861388,11.665250340959,9.78646382989978,10.31913624806505,13.8596153128277,10.4709394465275,17.8991937955333,8.24090038924424,9.03026827649356,11.16028496873614,9.97157016039015,15.838850182356,11.79418616147393,10.4139550590647,9.59812473127667,19.0855752441832,18.1456451760834,14.5497286176579,16.1560625308431,13.7508984144891,15.0356481681328,12.5244817654153,11.9949940264398,11.23987053106351
14.871941794207,16.4390267818363,19.9299301120693,16.7357815524666,10.25465213893162,15.3873938386568,14.0008252505971,16.0475478326368,11.11977053378679,9.93808709148429,10.81437640513035,11.5429349819763,9.46415128820414,17.9414750084395,16.9357346298665,19.075588292795,17.1575461326374,10.08967293126887,21.7360026070575,10.94493351855964,11.87772766112085,15.1846629493511,11.9071576067073,12.8422673788601,12.8707481677362,10.6757126840074,11.60883020559912,12.74363379484691,20.2086540507206,16.9712411652561,8.73028367076757,9.80042542721889,10.45119399764245,21.5967558466204,22.6214736073516,15.4423333468559,13.3991705184852,17.5424509320743,13.7969477063086,9.68932311880856,14.8684996042588,14.2415236913423,14.900940654416,11.4678674631672,11.2122853296891,9.40150702332068,10.13357470455327,12.330520035804,10.53597810153649,17.0275212701975,7.84184053450867,9.20191777321344,11.28248205631571,10.04537572370209,16.7943879015524,12.72785462899965,10.76313380593208,10.32083312755064,19.5393767530753,17.782385124873,13.7867273133901,16.0903479633957,12.8926284373322,14.0829204895336,12.1885791439801,11.31847826088008,11.5030440362395
15.0128540365891,16.4135512095393,19.8391021526622,17.3801479043662,9.62944526352292,15.6085223067784,14.0220834105064,15.9436601439801,10.47135224807013,9.57788826804884,11.15697735664878,9.86218860814041,8.78698973077466,17.5189369652909,16.7428266745837,18.814275446722,16.7333239405118,10.673983731923,21.9865493590301,10.4299279289052,11.20629436921184,15.6902676887035,12.1074604473047,12.7600210881469,13.6663632461887,10.54117380013196,11.37590480958134,12.12034450962482,21.6246523237496,17.6223865541528,7.83152078895633,9.45508594893609,10.9077104291187,21.058904234778,22.4690390599053,16.0207688509527,13.4743102299875,17.4269726328547,13.9738120191583,10.65287289972658,14.2112113824416,14.7758059232396,14.8698406394287,11.6555473565776,11.5060667956453,9.74651378020456,10.2739330642868,13.7943877680238,10.59241834470614,18.0527998926589,8.4843078710799,8.19189709684592,11.61345048749583,9.9705608279091,15.7767156397768,13.54446968002955,10.40112946275356,9.89200244863586,19.4685187176819,18.1014213422879,14.8221821598594,15.828275837008,13.5486259222011,13.3221047317195,11.5433020957914,12.04880523525434,11.14689714847811
15.245460770684,16.2565110423948,19.047562356954,17.1303795995318,9.02171671988936,15.4516731498872,14.308172664173,16.0114846567039,11.08261642326287,9.65162533585,11.32233597913504,10.23057184915281,9.83657443059652,18.2975828722806,17.165139672725,19.4191463048393,16.5465891470818,10.51531859263491,21.8909831216359,10.91885032846804,13.08418902112567,15.8088810852585,12.1905779317747,12.6220696847798,13.81183535607,11.84301692667246,10.67071647755007,11.77824405597326,20.8538601780554,17.6824999086685,8.46550733753788,10.382810656819,10.33353830107096,21.7270988098781,21.7983487012288,15.6873264881526,14.2024892372577,18.0912045209507,14.0981280237015,10.56545824885823,15.6830587317422,14.9547711332192,14.6550268076679,12.165135588422,11.8538425367549,10.51305164009357,10.50014213310146,14.0920233286478,10.68408775428229,18.0429575520273,8.1241836582059,8.84633872657574,10.61238671269702,9.85621984971613,15.2779215035238,11.39424478655488,10.8500839497901,10.06837122172043,19.4620565358162,18.1712110499665,14.2642935238355,15.6208890019061,13.0254002677291,15.082561508608,12.4812563645186,10.60970490747465,11.08922535992108
