A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0252388987715,16.3817796699358,19.1174865394104,17.0355221571148,9.69365640342518,15.0940319873161,13.4074845941949,16.1852461632868,9.51002347266485,9.25097894093028,10.9891232342179,10.29612258156696,9.64894589664172,17.7716855398205,17.2430421355293,19.3504346776679,16.589434186833,10.04552577330975,21.4210090872529,9.98824931867697,11.53976163156215,14.9628602498639,11.0724389198207,12.7972540952874,14.0458320359474,11.0621779363487,10.73794725195986,12.8028271537965,20.4771045987852,17.5926238744517,8.45883875371031,9.29596390125882,10.98101449172873,21.6266550077491,21.6685894813087,15.7980363255688,14.163490782998,17.5007718652251,14.3295221408976,10.39460695628784,14.7957472654022,14.919315803124,15.0122992396252,10.7382116299595,11.4944788214819,10.13583807092738,10.78019344245903,12.5398893636553,10.59317871442613,17.1074687347742,8.47909576957515,8.48887313576027,10.90008278618463,9.58720734385554,15.0922396025111,12.09846703916527,11.19972293765856,10.18288884506939,19.6918954549903,16.7974257735735,13.8377431381813,15.8178402581292,13.1501200558317,15.2138427670868,12.192016648447,11.25962763552558,10.24248497070057
14.2298282401545,15.998717125974,19.2423826964614,16.8361710987869,9.55014878981458,14.8675452174448,14.1671950616933,15.52012101067,10.67478096519448,9.03291450322641,11.2577148025068,10.30947457440367,9.44508238047937,16.9977804839586,16.7109666598094,19.6437332545336,16.3388044076281,9.43481399429539,21.1540354204793,10.43615675824496,11.2217090433741,14.8556878439442,11.9897950929242,12.5924518532396,13.6991435571203,11.48996730387884,10.04065200402932,13.701587534668,20.2265690435318,17.8025303875892,8.63507310225824,8.74192832350866,10.55350214073579,21.6478642039955,21.641673612938,15.8379643246048,13.6913383985081,17.1130734245439,14.0411156434749,10.10231764603244,14.3873028571936,15.2393884251781,14.65246524653,10.9860809223454,11.2970171795109,10.60890800308099,10.91124297055133,13.1055221418343,10.66768357451165,17.2085068514358,7.7498075623748,9.56911950435376,11.49367462219955,9.36925634322393,15.8096779885258,12.12466383425433,11.17571606043784,10.12982021879994,19.7932379755133,17.3540860525325,14.1394183762386,15.6984040283886,13.3537092829507,14.3341977617267,11.4014246075522,11.67757884932029,11.00105827533738
14.5132947845451,16.6682300607678,19.4935625079484,17.5790513593624,9.4907366271447,16.2315680380875,14.4763367977317,15.7453741225331,10.89774843923314,9.41314407316212,10.2117343957488,9.78782446381831,8.98700225103954,17.2644157897214,17.2439816516933,19.6592951207379,16.569724975408,9.84059294325486,21.9710749792061,10.19248498433588,12.0373418308962,15.5896812527803,12.6568115669459,12.868796318033,13.4197792571939,11.75668507565809,10.81567961481715,12.6118612892666,20.3556272527372,17.6255098002536,7.78000031413868,9.05463862573307,10.99529115215544,21.3044957970695,21.536292498907,15.9825824007052,13.9037856895421,17.1292780084976,14.2740325797875,10.08509405067685,15.5796137556598,15.1623099356611,14.6455807986624,11.8383118285578,11.1238345614039,10.05840060499544,10.25640026831309,13.5642407644353,10.05372330888498,16.9140071254962,8.02919124767494,9.12730056025662,11.13104567461927,9.54169503579952,15.7520438477758,12.40806621257859,11.37925345305059,10.71508430860781,19.7044809663557,17.2764573170507,14.5138121172439,15.6841721553327,13.4107784566802,15.0541018413795,12.1338321858237,12.25926818663501,11.51138656411484
14.4937875647553,16.5912462676794,19.4329398386488,16.3089837132529,9.1556347663637,14.7710754261295,14.2151064489343,16.331473598168,11.0411033834579,9.06004924837064,10.6678699928732,9.80206161216753,9.29776278378648,17.213359308823,16.8666271997313,19.3518503163894,16.0222561183542,9.96600210619927,21.6423988055351,10.01983543807763,12.61041421949118,14.899821815614,11.3396777930388,12.8121411780698,13.1778183212389,11.4314862030018,10.86123001069904,12.3656490173256,20.8134587434585,17.3532570574833,8.35091505207409,9.14328975852638,10.61458321047011,21.9722703150278,22.2013781404933,15.0133321573667,13.5784817513661,16.5857900277865,13.9507316359986,8.90165523790664,14.4326786063297,13.8721716833999,14.5485333563144,11.8408384908723,11.2777650886292,10.38268903769864,10.50021884261559,13.1427365442336,10.39114487874616,16.6183707900047,8.45376463805156,8.29004491302434,11.14927254896265,9.03313796593097,14.5175407522937,11.29167045290563,11.29240759055104,10.05535301614237,19.4704917081575,17.2812358478847,14.1128482681735,15.7974434789604,13.1714900843382,13.9407129419214,12.2236768892653,12.30929608390882,11.29381734525835
14.8994445753716,16.6172242442833,19.6742739823881,17.1556565357292,9.97631073515097,14.8774808666846,13.9936440096468,15.9655848681342,10.483676249091,9.5639335396376,10.637556748708,8.78500753013644,9.44149875402457,17.6055265381275,16.7252500280292,18.6108974644292,17.346023924915,10.18844955197102,21.5961505464426,10.15693359531929,11.45681671510872,15.9409202992718,11.8425425439049,12.2033710374543,12.7279796150278,10.41567343329951,9.11740745995343,11.8201505505049,21.0614913033013,17.4147723069379,7.89453937333273,9.97999750762822,11.04674697826589,21.0079376080916,21.7924431312314,15.4881116577937,14.3751128584372,17.5743195302356,14.4185198935909,9.19600332921018,14.6475870777421,14.4588136802379,15.0726577265239,11.4854032853281,11.3646501066634,10.59118776910716,10.71798960473292,12.6286366832962,10.56603956380024,17.3718957856618,8.73862807853259,7.78709036524242,11.23660019514592,9.86394974063147,15.2293871115821,11.89466376308114,11.27825608303296,10.23669157965887,19.6369142707305,16.9180609786558,13.5490853755059,15.5525879883295,13.070329516755,15.6201003217622,12.067102521427,10.89777802828492,10.32302959956734
14.6766389134334,15.6533363887815,19.9979701987705,17.7763046153857,9.41035794006546,15.7118604077989,14.9091242639951,16.0617305577326,10.48155060808523,10.1807394177733,11.5373268496467,9.68180592184468,10.1434287513989,17.3376766201655,17.1337298349713,19.3076243105174,16.4607332781087,11.23691761990186,20.5125902449814,10.14449515955669,11.90540977424957,15.2616168902179,12.0223032398648,12.849385994382,13.1138942745069,11.20927641454794,10.85483528023462,11.9885860615514,19.6473884895248,17.564976244487,8.13174471123056,9.27633576222666,10.89302600514333,21.2513417633376,23.0764600516827,16.0733643514557,14.4071520500469,17.3184559962753,13.6359413279993,9.71584565665454,15.1914369563181,14.7436743290636,15.3074853447471,11.5511835384105,11.1043117976424,9.97490737325956,10.72537495531264,13.1830987680553,9.76095723901992,17.78094982606,8.51195386288809,10.41946715795236,11.84386373461886,9.1982008185329,15.8137103619699,11.96227238284453,11.1876792633701,10.22344893165456,19.2843148561573,18.4409975853613,14.5599111291463,15.7366502242345,13.5054595689294,15.3339512377934,11.8432811033191,12.61525098208209,10.26517748679118
14.7426954229976,16.1926956906875,19.3574505072876,17.3354297710103,9.44849235110789,15.5027994998957,13.5259812941442,15.5266102366815,10.35429112092863,9.17173265279042,11.2678896153309,10.12160786525871,8.7612021199517,17.4471482582359,17.2483629877529,19.2855291284423,15.7320213064502,10.16980625468362,20.4999214986782,10.89715585584021,13.28359159670803,14.6671502956035,12.3792379398254,12.9847669285753,13.5002023862035,9.91781787656266,10.79805270543594,11.8061973595355,20.5162859369546,17.2884546420834,8.33728486602103,9.69344492540773,10.06562905185149,21.3486629386009,21.5947627789281,15.603769174432,13.7180838528286,17.364747895504,13.8516057901396,9.42649920366809,14.0706539826941,14.6733641979091,14.9926827130678,11.8257731839986,11.3073485653663,10.511483628117,10.33520182128483,11.9813669539554,10.00194164130766,16.7212140838685,8.16594782366035,8.31263528924442,11.3966249069797,9.74616128493773,15.6178674797647,11.70472496009831,9.89190856045319,10.01005035013136,19.4805952059321,16.588171749588,15.5937615871512,15.4144220794023,12.6868849449874,16.5971149839579,12.4437719097603,12.6300826400082,11.274505174227
14.4114091288242,16.3787299442613,19.5408470390961,16.6327621355589,9.79773366164277,14.955140011214,13.8380021698793,15.9122689741034,10.28479936542593,8.76177125065637,10.1342319838032,8.73904744936324,9.10627333265553,17.1540843540503,16.7765895218179,18.9980687676529,16.7985592213738,9.73609337596661,22.1944636839764,9.74036773560035,12.36722127016741,14.8091772206545,12.3483275693853,12.1902189285699,13.3072460766688,10.47230052212834,11.29223717534832,10.8839387043999,19.4895362258309,17.2588143016036,8.47296619313027,8.95792973595807,10.72518316111882,21.5159259670037,22.3856257923982,15.7165937164779,13.9685432575529,17.0338233401174,13.807653739779,8.58114394270117,14.2275047096343,14.1959813254016,15.0267377933992,11.9059950201718,11.0369134222697,8.57266994823454,10.85267134960196,12.9502803085253,10.68385854724724,16.6216365500409,7.62276322528576,8.85533246288278,11.29924130624123,9.32814442253124,15.690936447768,11.48937745155039,11.00332095762866,9.91816097487605,18.8650751808942,17.4998314902298,13.7723785626611,15.7736871697957,13.1867736903908,15.6834059225591,11.3194586026648,11.49315776875167,10.963774234737
14.8564396616393,16.0241806050523,19.8416960061508,17.0308167561128,10.00451793725095,15.0240656238804,12.9755779035215,15.7828806184169,10.64872795544138,9.03907103280009,10.4398128108963,10.53756569593142,8.74349561794265,17.3642668152956,16.8514904770054,19.4806869752865,15.9081079120954,10.68034498950421,21.3867944810172,10.63610300177294,13.01402737681261,15.3858114611988,11.1670787705954,12.4433400224526,13.3537958083435,10.55524085664451,10.50401433409883,12.2692168950508,20.9926186399018,17.512774691754,8.05475944825671,9.02029326228309,10.89512685465336,21.115866947024,22.0644748375521,15.2722917834611,13.8403094270363,17.8033312706257,13.8352668391046,9.75328095723072,14.7306395869266,14.2848257192194,14.4513341608473,11.6555875731044,11.255373978755,10.8680900966613,10.73310251229363,11.9444755680648,10.03082024572819,16.7528418439345,8.26933141114311,10.17883022734184,11.09318130686491,9.57435284732015,16.4740974214911,12.67533874869941,10.92805475582748,9.52524524450864,19.0439856268829,17.3317228488849,13.8594701386417,15.38999963682,13.3135601359883,16.4832621909911,12.1242761442519,12.32739357896208,10.95372863637831
14.5820782101374,16.2584001617504,19.9877473690852,16.6425320317617,9.62824592474373,15.6566053381987,14.3170423103602,15.7809544236288,9.52439597354535,8.94111049586007,10.4487116220126,8.58669081938114,8.86936578540774,17.1414790826295,16.5433509809884,19.5778141941321,15.9204736878877,10.36842488180736,22.8519261934282,10.61501506394725,13.19675112487742,15.1934992756501,12.6266014434024,12.3304573784023,13.2983878532198,12.09329242304877,9.60083210127689,12.1577154208678,20.4120022206365,17.7037861569407,8.08423106998171,9.37355936767752,10.96981418958971,20.9424191905256,22.8372832239301,15.6272838758748,14.0066021163631,17.4804084891218,13.795743913865,10.72153660962406,14.3005911030463,14.2176251259112,14.8327186944118,12.3866061253026,10.9237613383474,9.99698869596693,10.71742553652786,13.7186255679297,10.32234223426304,17.2747549145907,7.36551381325998,9.55148352397188,10.71471557323776,9.67513728383182,15.8694777833596,11.50647710849276,10.10577250429856,9.74183007237853,19.0382343197455,17.5905822680118,13.7665339373945,15.5663994723211,13.6701325840588,13.3673300231042,12.1078950978558,12.647931342869,10.92526230938247
15.2091131603404,16.2476881916026,19.6300006635028,17.7384113017664,9.43071901751156,15.8395945225687,13.4069339242612,15.84998813224,10.9385369380682,9.70830940243119,11.3816539820471,9.9922395801405,9.54015051062617,17.3754991132261,17.1769613120953,19.7055924562355,16.7069404057332,10.02115858651664,22.2371154909154,10.74474852289352,12.45736504287763,15.2294725391775,12.6095492923453,12.4454333771121,14.2585450692802,12.30911877889872,10.69281238457738,13.6845926202816,21.4162614871973,17.57102974223,9.07999721027867,9.92371300290307,10.59104346899486,20.26597291173,21.5860341905121,15.8161351582973,13.9977973379711,17.641076986487,13.9602301816241,10.40442008820327,14.0867181608867,14.3913518933698,15.1447865482135,11.8182055001893,11.5112960732079,9.77856913903063,10.55408113425788,13.8631074406957,10.4798281758441,17.5997330743849,8.54648693595901,9.44958340183737,11.50833002847318,9.65540102471548,16.3702889866831,12.63247071858732,11.80810118952608,10.39559561428868,19.3843229856182,17.0425512616064,14.5659184193124,16.3242268956679,13.3390541182204,15.3885271352923,12.0693044341454,11.98191061083956,10.55867856590222
15.3790052844982,16.1525408032176,19.5798395092293,17.5896089607201,10.14973715324319,15.6777495610994,14.4549625046453,15.7946353153498,11.56602601171076,9.37790938286166,10.9231060006349,9.9384902196384,9.40306404130498,17.7130842671483,17.2828557255522,19.3563733139113,16.3115569513103,10.51602937695945,22.2500013302374,10.93224502702957,12.71255411829452,14.7945181283526,12.6047353916198,11.9820543583504,13.5411905510566,11.19667150587469,10.7119878439178,12.0776425459149,20.9404929113656,17.5330294597339,8.31382076306262,9.0517067382219,10.0208746005203,20.265577035868,22.1464087708935,15.3717452641011,14.7438473380212,17.067949474082,14.0791152150079,9.85618880516293,14.5508899364563,14.4767272895707,15.3364698911282,11.7215997814486,11.3329045229564,10.06036412499122,10.92972196841524,14.0839367655381,10.4651154073269,18.2932547926732,8.47640951388324,9.50147848690902,11.92615438466837,9.07817280107321,16.2597576934647,11.42577733292183,10.7401375651945,9.66597586626934,19.6128631121203,17.0488286380725,13.4027764859596,16.1748288971364,13.5271423692754,15.5744963947295,12.3141733637612,13.62375978209608,10.53550787096715
14.685949000454,16.2609645869645,19.3937583423461,17.5533655972388,9.55137268412209,15.4987506664694,14.0882953993149,15.7986156864725,11.42797613036217,9.8620709186048,11.0697850851172,9.35489758100883,9.76020683403397,17.4879857526929,17.2772114325861,19.5403744334151,16.3149219481667,10.69164262590826,21.3863636132596,9.59766258558278,12.76142969794306,15.9335223432748,13.0270472057945,12.4371399104213,13.2311334838584,10.28621654973119,11.83056368615884,11.6592555435665,19.8074459310763,17.3127160628438,8.2279773141611,9.17151857335806,11.14402652022551,19.437722921897,23.0753367682569,15.9107839722923,13.6117466367098,17.4949791052397,14.0539922052762,10.9739250650909,14.6868320434131,13.8337077926594,15.2506096653044,12.1102618118551,11.8892882095408,9.87083446278026,10.51875844872459,13.7593038825052,10.47883103337255,17.7762575618934,8.41651967617159,9.29990943432305,11.04042892996769,9.32591670654058,15.4736372860042,12.11393103668244,11.43126051014615,10.31942807008865,19.7360772549545,18.3823592790798,14.0821239138145,16.1465536114574,13.4116705682245,15.13085549632,11.7487267727346,12.01175471099986,10.91393964117255
13.6600605318089,16.6795125292941,19.4704275433392,16.6749987422125,8.92937109371622,14.4458841416124,11.726962716273,15.6101403596973,11.35125246852606,9.08616386431348,11.3068388862596,10.62806623586001,9.51606154061579,17.3552426103041,17.6797589717086,19.1228352756232,14.4710458872999,10.06118999575624,19.4710162608631,10.64583306065617,12.35616751074036,15.489363725343,12.6000622658835,12.9632883471885,12.8727877708023,10.83306894851071,9.70792737297404,12.7610341176928,21.0359037088941,16.9608877744713,8.49757659961018,8.89708173734554,9.81718222974043,20.9555651678058,22.0784524360589,15.1156433055649,13.7594204607248,16.7515694253931,14.2484614197095,9.5192756479645,14.138374456788,14.6235982437959,14.0820660161924,11.2386720199086,11.6040890394333,10.55319698154704,10.58826184032564,12.314806738225,10.18699973205673,17.0788309883602,8.39048863393154,8.53168296648493,11.9756977522076,9.5601422708655,14.0407738711189,10.99090179962788,10.15728201380843,10.11205912098636,19.7275120135608,16.7116774556222,13.8352960651539,15.2182491553142,12.9419589878257,15.4960354997652,12.074059202215,10.87230348681999,10.76964830341134
14.9554786206937,16.5580223481535,19.6264232520252,17.6716568546766,9.50958397565545,15.5467914325785,13.2703734531669,15.9360164433572,10.22440596795808,9.84456883311783,11.4724649698455,10.18794523884645,9.51520560043671,17.9299829436177,17.2659533922752,19.3002322245475,16.7667264729383,9.44224010147664,21.5851130889194,10.32999632150515,13.28911741130194,15.0329042577834,13.0305584751458,12.8965839619452,13.4486471836857,11.49749140006789,9.87559055372844,12.3142896211885,21.8140219681823,17.6578679703338,8.40354106440253,9.17694330409736,10.67155359609763,20.6887168714513,21.9174222799958,15.930634031913,13.7763884523244,17.5189842414624,14.4486117509134,10.13982564247669,14.733647697431,14.7113865415614,14.4002871876822,11.4706293891687,11.1026158500906,10.2460309122066,10.37641712197581,13.3140622741493,10.517171871385,17.0368373208593,8.92041427354404,9.02186752446985,10.8276157129468,9.76001210187769,15.3904687940656,11.86148352217985,11.36165112366482,9.46482964779362,19.6007202442144,18.1407169505019,13.695531732828,15.4944964713205,13.2894293076736,14.8675963198723,11.728552409583,11.93528885050603,11.1560323293947
