A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6088125472265,16.3406208851547,19.6959990349134,17.0453146355786,9.71091222791957,14.9457968167716,13.8174450140284,15.6843180722047,11.37986567862295,9.60513067735744,10.7112722815814,8.91446795730736,8.9985719158331,18.2136162131239,16.7036742476134,19.6535147919325,16.8292423102464,9.77899109439254,22.6133309012192,10.18321344596308,12.32431245339303,15.7302437370036,11.8382182758427,12.6653149836678,13.3633779556283,10.83043639928812,10.57252383851185,11.9321180511622,20.4870071339838,17.5406336759939,7.30170822019575,8.74826248357705,10.1213542745996,20.2660114703587,22.1162912868343,15.6680973391665,13.6543135367852,17.2696822646107,14.2094028757157,10.05307605838629,14.8093392668664,14.0700458548479,14.5106814569329,11.5005796664874,11.5279825645718,10.58462375392791,10.61754679820309,13.0359934455144,10.28390703920183,17.6299341139641,7.49434884419516,9.44627209352159,11.68613293111158,9.05378424123534,16.3432578882655,11.84757204394473,11.71168389080688,10.71279970811306,18.8899226862881,17.2204731954895,13.5364357802561,15.794279872828,13.2087913123022,15.8507656764443,11.6391105204852,10.96408666398868,10.97845704629524
14.1860773680302,15.5860256035904,19.5529762848184,17.3155176965661,9.71595070294583,15.666856415082,13.6784313652863,15.9235824046244,11.26927579315684,8.95989215348084,10.552985361229,9.79645493815331,8.57231241268383,17.3536869779063,16.8993138766618,19.557950962237,15.8589895818493,9.77256062557952,21.9168063506434,10.94220084382433,13.16325468632245,15.2720790248139,12.7887462102318,13.2573067723913,13.4406068782003,11.14112107982474,10.89371762024023,12.5583702969624,20.2766852785799,17.6696560398485,7.9082650199269,9.31967676028302,9.54848532457881,20.6337731100951,21.2657801132998,15.4961793342808,13.4685273735604,17.0552565742592,14.461241240682,10.13185677225176,14.924468545474,13.6650068795664,15.5331419350773,11.5023251360702,11.7505104958293,10.27279921715498,10.96228029073283,12.3813979853838,10.19858109303482,16.88558559206,8.60080514955949,9.38895582009982,11.73030335355589,9.87642079699166,15.0737637123796,12.05174184393531,9.90861645949188,10.14413501105284,19.8799126124733,16.1065288634757,13.6142077630822,15.7970734153173,12.7719593216044,14.6254951824115,12.3291532544811,11.93201093098388,11.3096032950899
14.3480437042645,16.3042574723838,19.2061617361831,16.9731274296712,9.98638781553271,15.3777783828942,13.4492421458359,15.4472069621347,11.2081060914433,8.95971940373569,10.7164256567647,9.99858073175308,9.7268291516817,17.6385586309267,17.4998622286593,19.0432266036062,16.6842257417795,9.59517095100953,21.7408163210824,9.95415325489676,12.39070052238705,15.0217672509311,12.2017058364812,12.1678721001254,13.5389179264232,10.71057919582796,12.56272661192792,11.2260967826228,20.7023374125985,16.8103862473259,8.55487512232526,10.02210547638572,10.26540614809802,21.3053268494595,22.2803691240381,15.5749417894837,13.3487499358488,17.4142590533749,14.0857638581692,9.72070224564196,14.9674832698068,14.6983721249206,14.5274063023649,11.2889655138283,10.9645812557525,10.57869722291811,9.95497668311089,13.2704855984218,10.49983138051643,17.1819317594729,8.04255616400397,9.11941689962838,10.8168050736383,9.08874784601039,14.821904310432,11.3455606931476,9.9842710824988,10.41958777249803,19.045371707684,17.463734405891,13.220901429069,15.0827003050068,13.2187528591373,13.9094802939535,11.4496537250229,10.42163809389695,10.25571957286751
15.1060789245562,16.2829047854376,19.7678429924658,16.9293103221954,10.78790606828242,15.8527047399302,14.4004743387544,15.6976792516779,10.26589421210302,9.46328665358181,10.9225182271543,9.9816810711097,9.67649773365125,17.214612219498,16.7359455125594,19.5337327607196,16.5174239905098,9.50185848382117,21.6837576327442,10.12956092925648,11.54535156023326,15.5975096638519,12.2443234180401,11.840685834212,13.8209527034357,11.01805422411936,10.20383153796552,12.4720888232858,20.1856028517747,17.5644683361827,8.8905795794785,8.84741229841428,10.73887392439102,21.1803212394432,22.7771029837726,15.8102412893919,13.2297574217127,18.2820619735088,14.5916169451927,9.70540666006383,14.8772743302349,15.4069557919355,14.7789749904638,11.6173638270603,11.6543985568078,10.57646599049597,11.06713122951379,12.7825371638815,10.8893016010395,18.1956497466317,8.69626531601141,9.48441528288307,12.13048804302075,10.41055690000842,15.7182419024316,12.01617419320774,11.85295313099954,10.29480075787346,19.5474729795539,16.2191002162651,13.5464032687017,16.1739495398946,12.9374399925626,15.5170817256156,11.9854194739975,12.07105476348107,10.32536245490652
14.3295144690277,15.2057062309684,19.7675191611518,17.5771733843146,9.22682648540062,15.7987324377605,14.5850602198295,15.3002719389434,10.19949691634226,9.69579757915394,10.9497199316591,9.87441464595934,9.67221543706375,16.9844485035581,16.4680529056109,19.2657035990486,17.1276906681216,9.94334716668242,21.9453022786869,10.06030520169089,10.77941235178309,15.0698348980345,12.3891728405501,11.6479833654202,13.7286352073894,10.94297921839504,11.28753515517013,12.349558713012,21.1016275598706,17.5681850377154,8.20170427357003,9.37663151185164,10.40049474924001,21.2093940240281,22.5699886679982,15.8527471915903,13.1911601562003,17.3715279473651,13.852949790799,9.98972768636806,14.400331460966,14.042307400034,14.9461776685112,12.0555885618817,10.8929024335692,8.62948391734515,10.19803486888159,13.2996766131878,9.83874113856532,16.666892759859,8.41016661006561,9.51705850885752,11.06788985448722,9.55055021855279,16.7659190318984,11.5127176025252,10.96376082105062,9.56841426961657,18.8619389111413,18.143364556794,14.8385865954436,15.9278850530258,13.1686684214265,14.2865046562702,11.5991979898858,12.80555759629452,10.19534607924429
14.4102742926178,16.619257584299,19.4764671502283,16.9495755301705,9.33294967143827,15.0741517798095,13.5696587554495,15.8297701613937,10.16327490261863,9.09891958803993,11.0140003763572,10.12391408101956,9.64377190770007,16.8922159448186,17.6172311138971,19.45527938616,14.6577118405886,10.51486726255559,19.8361546263494,10.47405172873272,11.57473604392506,15.7854813879295,13.2513712017872,12.6334813385901,13.842446374013,9.7621362075442,10.39315774261507,12.9522399645518,20.1449589222885,17.6047432330486,8.0516791432067,9.58895572312585,10.41459580330695,21.1812731689068,21.7964423506289,15.2829588656053,13.5622235132638,17.2236156120366,14.349831571817,9.48190414026792,14.9808319398856,14.4866973485889,15.0660593015791,11.6046945201712,11.4016933757971,10.23962513400495,11.64245584459459,12.1642966484929,10.61556745524581,17.2711005536321,9.26667707853133,9.63871754377538,11.34504148788122,10.07817768495057,14.8291419674033,11.2870949702039,9.8554231310872,10.13219782746295,19.9182344624916,15.7135143927866,13.3586098939135,14.9873162810594,12.8094465141825,14.9115962496925,12.3364778042965,10.73724085849475,10.89090661353057
14.9540263259848,16.2418657212413,19.7772621084226,17.472864381874,9.64888779595968,15.9695502037666,14.2104567983032,16.0577565242844,11.02626100715252,9.03326042614512,11.2619808940368,9.19101367217024,9.10858693918484,17.0207779143002,17.2779757431589,19.3180178342045,16.9755241247669,10.35842071550375,21.9663731597707,10.67553568544902,10.70865226172814,15.2016428691747,12.59631039312,12.2114657548542,13.8415963488263,10.31406973795342,10.14249362785307,12.3442239632756,20.4790055071184,17.5790693599721,8.17271373449224,8.65896748916888,11.05620259237349,21.1312360887839,22.4309256637399,15.8049100893685,14.7918891942964,17.8987289016471,14.0629052137522,9.60364740461228,14.3452677143546,13.7257553698437,15.4227584413039,11.8570909218537,11.5024584127774,10.08625748396345,10.50441191682495,13.6895098195723,10.11700241560776,17.5481796570115,8.3344912783695,8.43680440361102,11.60613142444724,9.17045182243178,16.8339396843031,12.01152294141096,10.43209014375532,9.67968410011361,18.7191320707095,17.3901346472932,14.3245999367716,15.9955432527039,13.379931643174,14.7123558031503,11.8202187131433,12.0485226775801,11.22521918166856
14.661826556664,16.5806993772846,19.671137866894,17.3250048796657,9.4751335622438,15.6009260441528,13.9619991312696,16.0696156628494,10.63115875772129,9.28791526592922,11.2397786994192,9.99360218164989,9.64838652090229,17.224934999569,17.1738335776229,18.7404327570322,16.8377218088012,9.9371032466319,22.4933801047472,10.2570716394293,11.4510486256933,15.492600009157,12.8056504153164,12.6418205867829,13.5436603581877,11.55578570118655,11.01828593656241,12.3153365654116,20.9276045381721,17.904915038209,8.41427180324462,10.16491208523392,10.82806948831656,20.8433053963072,22.490968914613,15.4819957236302,14.8569238842206,17.7270007864338,14.2287883509352,9.92547277552061,14.3182565582126,14.3824228399811,15.1707570018911,12.0241984883651,11.3885446685123,10.40189431026066,10.18456841041736,13.2964598451543,9.69619296591784,17.9055167232264,8.21082390099717,10.22664201865231,11.28212661146627,9.64364582363901,16.9413319941697,12.52956852698407,11.7272050494737,10.02269243991012,19.5289891035605,18.8149521419685,15.5498848765947,16.0986106174162,13.0541244399362,15.0437693213471,11.9433030521486,12.39338605058232,10.88389107425496
14.6254863410543,16.1255856151387,19.6610853445863,17.531160592692,9.72620026687234,15.9814461208004,14.5775418822243,15.8544967436543,10.52740903973325,9.76678281903861,11.1151888925092,10.19734802847225,10.06039855205966,17.3058455752226,17.0564298037211,19.5500394472297,16.2385337152921,10.19577402542192,21.7471315061485,10.50473492182674,12.64030336397552,15.2999967024877,12.1746843844796,12.4567436500607,13.3213966865853,11.3279909081194,11.06257832350069,12.922773341924,21.1306110070775,17.6051864033082,8.37441818974307,10.17032066604828,10.96427959570359,19.9144743757664,21.8653771833491,15.6282387428844,13.3003718427534,17.6750071105366,14.0943124262855,10.58216950857482,15.4268626430784,15.1173181323365,14.9482403070285,12.2245264200652,11.167314096196,10.0904076503233,11.13457678980935,13.7345743498399,10.5787210625513,17.1679147175202,8.73924082915914,9.09358015513961,10.98457468522726,9.40373271662703,15.5512775370371,12.4017758191324,11.50094605830134,10.30309158947137,19.762864315712,17.4996842346993,13.4891466083998,16.1687036773303,13.4316234946432,16.1127917619035,11.2698424899785,10.94637328515219,10.85628504158415
15.1948659067752,16.0526182389882,19.4785788663221,16.7672135065094,9.72500655417885,14.7742903005341,14.4543729210911,15.745456305816,10.61281344274271,9.3748308446515,11.1448913373891,8.80944373775904,9.30147253328746,17.1242311021013,17.0137515911125,19.1749701594524,16.8961122241912,9.69694964772911,22.1866057595903,10.37109342425795,12.41786065405156,15.5343352032975,12.1285286177052,11.782787813435,12.5934146082392,11.28718481167326,11.05736912751231,13.2783789518492,20.6499499576535,17.5077765163324,8.66077650557307,10.0815119015369,10.82294435145042,20.1975166044635,23.1583968464192,15.9236687807501,13.736496599156,17.5587433556719,14.3102954755878,10.46778992081199,14.1480813137996,14.6578186984476,14.6882315831726,11.501584480212,11.3571373995876,9.16780650382303,10.7344718613533,12.5282156731275,9.97304324117819,16.8724144265774,7.93751775818797,8.64541857369284,11.54811813192018,9.80884424030488,15.9389789665599,12.29539931614428,11.59025034370228,10.12670850557162,18.8090080919934,17.4231248909593,13.9917419366706,15.6817152462391,13.1901908197176,15.1016246789876,11.314867693452,11.55454040309467,10.95870447754115
14.5255740345938,15.862165521863,19.9290004399481,16.7018426337379,8.92974388803559,14.9349637354751,13.5521094078423,15.8754721392117,10.35377168164275,9.43260839170166,10.051228496818,9.38488511282453,9.24798381498908,17.2238058146123,16.7298046406651,18.7017485591959,16.0914617274504,10.13807502149359,21.8927388791014,10.30445059793889,12.31809121879052,15.2429055009842,12.0190673182311,12.3264611729705,13.9441190160094,10.81505624473616,7.56591606817246,11.3809905914399,20.0674099999943,17.6604493002421,8.53470861745507,8.91416773847226,10.66685695100406,21.2921646386964,22.5929416473401,15.2142999675969,14.1840307669045,16.6329328243232,14.0952254757638,9.63845771428075,14.5457509931428,13.6071050600435,14.7312477633232,11.8726213173135,10.9794478654552,10.48482468370377,10.76056646583141,12.876761042702,10.44328711302484,17.163304964157,8.36044838991666,8.03570541758798,11.37013112027808,9.22785008267205,14.5871850784721,11.93500584730324,11.23213849766517,10.28246425064728,19.4252613377982,16.8044499737461,14.4470996931207,15.7795552155893,13.5565342357912,14.5094432219734,12.1663917338834,12.08661356012669,11.07560684928472
14.4965238910786,15.9329646975869,19.8995714816327,17.0627849877654,9.67513044989392,14.7887172258024,13.8223073412667,15.7482401459081,9.19693377926287,9.31195435225584,10.8903303906157,9.45451636246697,9.39272808701967,17.1250555473322,16.8117808364612,19.0916740384038,16.7305229459789,10.01181784969624,22.7412909879808,9.90838135416444,12.0014851280789,14.6562832974225,12.7412223786708,12.0984466468474,13.1289586949905,10.11676066802344,12.19695848080136,12.2278728489821,20.2188127373082,17.71403718278,8.68749972482393,9.05265336649023,10.84154700835834,21.2887654432783,22.1556198671553,15.4312146719444,13.6487701638067,17.3716082636137,13.8541186277057,8.69018383204725,13.9997638113162,14.212313819953,14.8005242596459,11.240668968632,11.053900946243,9.25947037692122,10.67805205263926,13.5477666669545,9.95998217574975,17.137720212108,8.24842621188946,9.04093041500668,11.21511888960847,9.30614148352926,15.0538360051707,12.54908901962868,11.73872577508045,9.4832091550902,19.7450430636382,18.2291940525912,13.9910018953753,15.4795878576231,12.8464595510448,14.3861197879547,11.4386937999152,11.56132512439063,9.63709491502774
15.0605397446999,16.210781220242,19.8772639251904,16.8666942271897,9.3573941670031,15.7013399258248,13.6129802078729,16.1613684357544,10.6031546814002,9.48427952530546,11.4094034870117,10.59631768523741,9.3718328128787,17.0548851753359,17.318286213762,19.5156223108437,16.6062313341238,9.84897901235012,21.4520001150032,10.13054604090248,12.08036208298376,14.8967522321819,13.0489531521041,13.5199314278808,13.2945837717589,10.96597128182887,11.65141383532612,13.8507341631047,21.0600676397995,17.4983851348468,8.23111479676647,9.35492096720619,10.93495642252282,22.6069565463933,22.4928063622492,14.9402308944603,13.9105338877414,17.6731634188904,14.346951263172,10.07392101581559,14.4686860986398,14.7066783903617,15.0635664154493,11.4192777870417,11.4928226483769,10.37800281841887,10.18586113165095,14.0793031707751,10.1879436008771,17.0990772611058,8.35881930965295,8.56464443198362,11.30481651559971,9.43716123763163,14.9582621510312,11.75240895714621,10.38592273947408,9.93571536707078,19.5965607430037,16.9125637911223,14.5050864964552,15.9849785136265,12.5580738714636,15.7176550219106,12.6150694500264,12.27646355453742,10.64995147172191
13.9640507269523,15.8253253855008,19.4470746029703,16.6375339898761,9.73789579610128,15.0029059048426,13.556454240345,15.42438262738,10.31426566909569,9.46281431447419,10.8065567298085,8.42037087185721,9.27440247156805,17.1159618775496,16.8588356588643,18.8406921998567,16.0957224715081,9.88546841869495,21.8922547517962,9.69248094931032,11.52777628375784,14.7273977016268,11.4090337465773,12.3803371986235,13.2242133573617,10.11320087288119,9.34291209254136,12.7665963932238,20.2055319548554,16.8842665854976,8.38803682644571,9.33320491074315,10.40295612040212,21.8819286624501,22.0369714819275,15.1951982632316,13.5214767771857,17.040006750467,13.9498901424139,9.52281578011694,14.5316100569465,14.5080323155612,13.9326207403797,11.8581273907828,11.5217213229992,10.31217645793402,11.08192801845289,12.0919974580077,10.48566002824648,17.0964209838707,8.44345979564535,9.22747992196235,10.14445517246684,9.35164078766995,15.8574650528293,12.33796569439897,9.69111572729566,9.8307457793614,19.334151323205,17.2912334273017,12.9469913746092,15.1693808783877,13.2807414753067,16.2515808673413,12.1112866059556,10.67119606430557,9.86872704354486
14.446643907796,16.5320860845673,19.5731315582161,16.8577726576554,9.7643617991691,14.6316190457207,13.5585268267929,15.6300630362667,10.29128005720481,9.81216738177907,10.6159356216976,8.07124452619952,8.70147551280541,16.7089414214481,16.7573386181393,19.2728213374248,15.6651754963175,9.16079042231524,21.8957677459805,9.84505315379157,10.91721252627095,14.8687431099584,11.7285856078261,12.3631722672828,12.8969376359864,11.21162890549796,10.2459042171521,10.5529262337943,20.2791440452152,16.8194926307654,8.74528736993853,9.35820828443084,10.45313229054676,20.6412945026645,21.9654928132899,14.7503615358048,13.170764233096,17.2121853459783,14.0716222831564,10.11533085655659,14.3025380608087,14.7502993298752,14.689086974095,11.3803809285231,10.8479138508376,9.91323547487232,10.41391420649578,12.7000979701381,10.0895847284522,16.9971992842129,7.69865402766109,9.51812261977445,11.55673150363381,9.10015212389818,15.3780603295016,11.50826406177419,9.93654495749682,9.23071107475746,19.2296598235009,17.6348441126611,13.6317072199169,15.73850387346,12.8677846482155,15.5157104925243,12.1266060926884,12.35358553660255,10.75018513629378
