A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1131261701348,16.3070739068904,19.5499872485434,17.6596912551245,9.56181054688364,15.6324289718096,13.6258071794446,16.19908352415,11.36727706914807,9.47883596269075,10.6403062793679,10.32364104577872,10.13927049112285,17.380577552067,17.3469647185682,19.4213329491795,16.5731292029747,9.96017632349599,21.3621257107355,10.54199206560038,11.57637237388177,15.189791975507,12.3293581676509,12.7832988549473,13.5049705608675,10.90772275959902,10.25262554324434,11.8484237586547,21.0217330764541,17.6815289315064,8.73440735322886,9.39609257286217,10.54327272706231,20.4654854244447,21.6121581123095,15.546905387152,13.6287816567877,17.8347076154136,13.7740140344602,9.47891861123777,15.1215362476387,13.9714940516498,14.715943009366,11.9934955795013,11.849587394485,10.03214591956391,10.46440217425216,13.9095398961458,10.34523279749085,17.667057131342,8.34064044907166,9.11741480690127,11.32091528819465,9.58591833121754,15.7336503757135,12.58793904836686,10.73007818790793,9.81126885592453,20.0846637500813,17.6142618715052,13.6769721172379,16.0892512768616,13.0296279707935,15.3741678205791,11.4813748607618,10.14648959893637,10.94536184168026
14.7707791556098,16.3338671454489,19.934769161409,17.59789797632,9.60930605188191,16.2059474637403,13.5254703397064,16.035803910237,10.80644341741201,9.01824322457654,10.9002132290056,10.63493274588327,8.77678198063833,17.792389199921,17.6423353229488,19.5052144445177,16.6877874800511,10.41208451732118,21.3918196843153,10.52584483139242,13.50262525916093,15.4456085342513,12.6312474956953,12.4366814865522,14.1683057861538,10.86303879169615,10.36029910040327,12.2360263030998,20.6426033974967,17.4560849861302,8.05984967941176,8.6190670222007,10.2890672947449,21.5103391529733,22.3443584952898,15.2830812488305,13.8394037672784,17.8001795264986,14.207662732255,10.62769890665368,15.1195901222213,14.7422660770993,15.7079858517953,12.285556726745,11.6008637959911,10.02144394314144,10.98889907870338,13.2130958443033,10.17515779887502,17.0963029408213,8.11705642838832,8.82829210758748,11.50471488810206,9.29845050883347,15.1239359405379,12.5268210852771,10.0320398595365,10.24684368994113,19.3246033290205,18.274209058597,13.9165828301603,15.7042492206295,13.8563245211359,15.7091525607106,12.2005541064144,11.89340665324945,11.15457806866234
14.5270638615744,16.3642901001776,19.7880922706252,17.1076328320467,9.70688718458347,15.0381502253519,13.7580032632273,15.5724594681092,10.9415836861687,9.24165939013573,10.6538183118242,10.00954940723398,8.57159815374074,17.3099066738332,16.8340036764998,19.4006669370891,16.0353531443992,10.3613282272773,21.5304527839793,10.43471913331764,13.22845207035482,15.3581803627015,11.3430722071755,12.6292310102735,13.3896602519053,10.59370600803477,9.93455209660379,12.9356371554428,19.4914733180122,17.4604346227048,8.3791784808291,8.55412446620098,9.2954512338269,21.7137866912984,22.217091881317,15.4675793692119,13.7388028849444,17.4095794016744,14.6158118072589,10.47196445502326,14.385208356198,14.043587781701,14.1731410231757,11.5870444107601,11.5873300006603,10.67596987113412,10.42002802710219,12.5345704568674,10.29955469475087,17.4616994283303,7.91171962666244,9.86018391908012,11.38640708457171,9.18461378178512,15.543786588762,12.09183220917848,10.03944012218127,9.87731891806389,18.4179124775926,17.5330800498375,13.6504420597097,15.4308535359333,12.7691092354283,14.5982246769003,11.9052394117565,12.15383629600877,11.1215589534529
14.2981965243183,16.7377806834099,19.2307209057714,17.4787330289756,9.6626308177392,15.5282020878444,14.4453460941287,16.1470065258858,10.07365794661857,10.0227349443722,11.6265862478315,9.57715246282055,9.43618971218622,16.5706395309429,17.2711560007002,19.2911655821785,16.8170219527023,10.03322858765664,21.3386651380557,10.71946825707514,9.29640998994092,15.4465485852214,12.0849838985392,11.7201760567277,13.7777955856164,11.01996773309731,10.62260498242275,10.8678590607267,20.1652498466863,17.594135979607,8.20332407319539,8.79669201146177,11.2872434852711,20.7400770759894,21.6788247562474,15.5308741086969,14.1092515611501,17.6598454183618,13.385590477673,9.43949190883434,14.1557908022414,14.3421686527984,15.0299251188378,11.7757651186852,11.2418058809012,10.12842224742799,10.1246086808129,13.4095826121781,10.47246801521529,17.6092204420484,8.48488483489325,9.06697706098218,11.17547794943053,10.05364282063227,15.7958282625939,11.38077779126414,11.05648617538638,9.25930890454994,19.7729996846887,17.9125690124151,14.438572146764,16.0494643331803,13.1492309448033,14.5037102763791,12.0845757332894,12.26752881342636,11.1405486596215
14.8747890669947,16.2295602524857,19.7320902098132,16.6445585616775,9.84033744509338,14.9997057208247,14.0333060234817,15.6502969514995,11.57574386678815,9.3916414894798,10.5936935171059,10.03998046651355,8.24954402451426,17.0001079729296,16.6286017115149,18.6863129228414,15.9030820660392,10.28064680900144,21.4185239411748,10.39608692617126,12.66612963352188,15.6368093817103,12.6428287653357,12.212067704256,13.5206586710832,11.03219148939845,10.21168309456858,11.8964085746806,21.1779215848392,17.5135869832671,7.89734870477008,8.96268692863324,10.78736520969868,20.3735738888714,22.4301572577583,15.4798433380173,13.7419766133136,17.6102456345562,14.0707460165798,9.81039422616074,13.5644592360898,14.4406184270792,14.2483414677039,12.0536566564567,10.8748890581265,9.53811624463672,10.55400080520631,12.5132281960711,10.60682678378408,17.7593258597565,7.63830908290862,9.21783440852671,11.76473371643876,9.5182026122101,15.3976243449866,11.14119136676807,10.72191749816358,9.63569745310118,19.5503920914316,16.8536697240879,13.6890718160368,15.9863139637447,12.3469459238684,15.0584282191796,11.382372122369,13.22975331117087,9.89053435596155
14.9544624195098,15.4709612432072,19.4947182390817,16.6625503678083,9.72979161785857,14.9327046483784,14.271504166891,15.7091798244316,10.6634048837372,9.39943423633901,10.7225584387358,9.14710261896886,10.11550479188945,16.8059089033771,16.5889664828133,19.3429295679181,16.579748813681,10.28938233315246,21.584081862069,10.07771450867544,11.8102934864383,14.8226559438791,12.4929100017898,12.2273137069589,13.5492796330259,10.91732857943858,10.50712714530426,13.6009775166157,19.8367067740658,17.0209168743094,8.31467433125825,9.10172906046521,10.58094718148163,20.8327472291683,22.5601053998671,15.4071795684132,13.641350392592,16.6728962914688,14.0320338655328,9.61688082835416,14.0384315009316,15.0181834145541,15.2007485546816,11.4936968192655,11.4144301606433,10.33066796589868,10.59478082094689,12.4311082490809,10.61779515061094,16.8860316327096,7.94465246602664,7.50903311637081,11.23186883589081,9.38684680217448,15.6592738292159,12.25208569780211,10.34695773871587,9.68473173415547,19.0932317444351,18.1914190517966,13.9614469135035,15.8663874581226,13.2724319141157,13.1859770329233,11.5816638218793,10.24970796667968,10.55803296557216
14.8763521793958,16.2614109685181,19.5307296309117,16.8486187385763,9.5070319021273,16.0093494319318,13.7805104758112,15.7425955684229,10.71935877778383,9.54778351113859,11.207272288079,8.29725969524018,10.11433801702949,17.2006024655739,17.0150011093806,19.6229187213718,17.6131838512311,10.17120371170158,21.9388510380949,10.22353614657367,12.01456056025775,15.7048677513608,11.8166499702902,12.9779139609468,13.3203044219805,11.2058468635703,9.99725920349123,12.2114598904577,20.2497916757125,17.5352365731973,7.79092755818447,8.97877833503972,11.1024277594832,21.686976417924,23.0504651843907,16.4130522700665,13.7468852593605,17.5314363948158,13.8779087261152,10.70475595788165,14.6505018102021,14.7972561614594,15.2739510736605,11.9343703962986,11.3742244913842,10.09834066538395,9.9600205902527,13.8133781136962,10.14334217886253,17.9911426497974,8.53749014909091,9.20323173946969,11.98230465290446,9.49878095400203,14.8552033621662,11.31949858682816,11.477982879883,9.985832504984,19.2329202668445,17.8119821359723,13.3858013872715,15.9739815359289,13.2060227096394,16.5971149839579,12.3582946824999,12.43832561721696,11.03120794420437
15.3917950738264,16.881138030958,19.7296518347392,17.3635320737718,9.71231089207849,15.3091348367187,14.4840423246616,16.2765870555328,10.51174572676059,9.40709799804482,10.4005698306083,9.04829731991451,9.45427101739156,17.3042041775727,16.8244524661031,19.0962133402585,16.5073026137475,10.04362280689957,21.5333508357745,10.48115490942823,11.87371390496961,14.9726374725086,11.9777502757821,13.1242172506019,13.3467943861177,11.19725185040349,11.00459564796152,10.3532517229337,20.7386415273203,17.6826917341732,8.49140701756163,9.15232375074458,10.52112005777681,22.5669939548507,21.7563606453906,15.5790419863294,13.5315690201859,17.431970897698,14.1376856002466,10.19458440662759,15.0383596030441,14.2348317515735,14.6113408230483,11.8408183235282,11.7746272463848,10.31667189537001,10.86054261871791,13.1432496200142,10.65261724864248,17.3257820862353,8.56223694330711,10.24134534492304,11.40055070882981,9.54795487770885,15.086646814246,12.1016360474555,11.27512089011384,9.24531811879608,19.8342164023986,17.243271292943,13.4677836103872,16.4441026509341,13.4267877843894,15.0645687458533,11.8207842515501,10.7442795659979,10.37820617248321
14.7355543968299,16.3731560719129,19.8249194371417,16.7542864687316,9.68104463810442,15.4036633689899,14.1424449484454,15.4338533521562,9.8307555838341,9.53003932198043,10.4365503795908,10.62636762561602,8.90120141684184,17.4129275703233,16.8648207608113,19.5405956376326,16.5769707722924,10.02383044719635,21.6660364353653,9.37488879619295,12.94118000817808,15.369496355695,12.639587319813,12.211575383557,12.9154146295636,11.90755856436733,10.07791152051438,11.9274348757518,19.8004982471364,17.5170179060006,8.54822218246851,8.88863782492783,11.06623535538489,20.3158590353473,22.0840238437862,15.5332423087026,13.40865135591,17.035470849018,14.3176159778886,10.09303160766678,14.3566957671234,14.9896502502128,15.3119988187602,12.0652737999947,11.3166408406387,10.10991695824662,10.79571761504702,13.3560329206559,10.54873432602728,17.6869661855875,7.91340199056209,8.80301414040496,11.22131003426036,9.5364456032705,15.6142181410605,11.21871804751182,9.80170507219825,9.75870813509507,18.4179124775926,18.6584588450718,13.8218525350725,15.4168522708365,13.2836214788635,14.6146246086065,11.9819657359875,11.90194959316792,11.44863623691856
14.9296829876655,16.2165595422173,19.7943274587057,17.4248057593675,9.71062679515347,15.9431049533673,14.5603497401627,15.3636369362822,10.6307249714673,9.9755114626677,11.6664331915513,10.08772783127072,9.50160054900957,17.4315850724194,17.5623894350331,19.328528028736,16.5966202333758,10.0659085329743,22.4819069295775,10.83143498354722,12.74336596615775,14.9947433240016,12.3212851572108,12.3106497265671,13.8284954293427,10.98834667740239,10.98859892079702,11.9212517068433,21.1381164196312,17.4568813138161,8.50862513688604,9.43615482043897,11.07891347657803,21.5281416648929,22.3385041336082,15.6246141372681,14.6863873806381,17.5586484172634,14.5727998155502,10.16825356623787,14.3321852420318,14.5661908228317,15.358160133879,11.0630556409199,11.3537824850161,10.19135364796701,10.61915001796685,13.8564039585467,10.27031377592829,17.7630303833036,9.10793830566978,9.90906089157904,11.7618629690298,9.53494287720893,14.7811364896494,12.66105761711433,11.35812587791281,10.28772769508174,19.6378715485124,18.029981742792,14.24396130544,15.9928806340366,13.4059655145469,12.9867658122053,12.0312178004203,12.36690649340892,10.71249298783026
15.0749821802041,16.4118763543017,19.5158756240283,16.6974104819288,9.40930101874965,14.6669257400275,14.5971611445517,15.5586490401735,10.23237937586458,10.04686637558515,10.8383723501632,8.16577469984173,8.70841739314982,17.5221054697344,16.6285854938002,19.4282299716802,16.3985537367691,10.18823581777319,22.1859359537321,9.99659456771928,12.78254321306348,15.4530936850133,11.7170061506646,12.1838087408186,13.4110725525458,10.7590881934799,9.44114914291462,11.4930365725096,19.6324538344033,17.4621728019753,8.24170424472234,8.77762617002752,10.44042245344631,20.4575036200992,21.1110173623171,15.5636535937632,13.4693013223635,17.0031965383314,13.8837502220664,10.05811210208389,14.3229142031516,14.4616981090191,15.1389549816439,11.6279293770199,11.6651092821347,10.8690298331772,10.24915398293725,12.5998940263328,10.40361018304699,16.671016227474,7.44894800840802,8.63684872633511,12.06027042564698,9.69001993294272,14.7026868731062,11.67862139246701,10.00498238902011,9.83235368726165,19.1598148901829,16.8012375162978,14.1044969494209,15.3691248450309,13.0253537407654,15.9340978562883,11.1763028331914,12.13980291526082,9.92261827140846
15.1993514084917,16.2764449109035,19.5834940374482,17.285810846888,9.6121100355095,15.3325809560208,13.3461155625576,15.9162936556052,10.80652354030472,9.29662737594073,11.244206128026,10.29195168105199,9.14784409413559,17.7585711714696,17.011731395727,19.5616661750881,14.8691150340649,10.03212434474509,20.4474848130243,10.74322879031438,12.22786313506872,14.8641328975102,12.7811517081689,12.0105797617181,13.8228086117617,10.86226278740128,10.70530427423782,13.2501888567371,20.5156191765539,17.2880353956592,8.66571350031445,9.04156720560872,10.02691273097677,20.7070610645587,22.018192126021,15.9634684120011,15.0202138240665,17.4875331188689,13.7842867364303,10.43514879566692,14.1074586001634,13.8554733908893,14.9784577919889,11.7027887805594,11.2295307139286,12.16496165361373,10.83312318271225,13.2516280271676,10.21761142559933,17.1568300084933,7.79758573981144,8.98595783115272,11.29190542836014,9.63403900464472,16.583465868567,11.73090533013144,10.19341067832298,9.73832847827646,19.6787475688291,16.4065331568909,15.0846883629182,15.7254101526243,13.1997538910285,14.9406530118485,11.9666866178313,11.70124541190817,11.07042116744979
14.6740784364208,15.9672646800969,19.2322071250807,16.9231807317038,9.5693595653398,14.5020433782053,13.483144372458,15.595290246854,10.12903611267722,9.08662145174674,10.7814248583628,8.96031387393057,9.2095906384658,17.4582225916298,16.3670899826237,18.9659802155781,16.4514067097106,9.68266992063172,21.6466220540536,9.75015897689531,10.61548373077836,14.1982742197273,12.2872690227855,12.2759245152529,13.338043419836,10.99791803652065,9.82573004576387,12.1610888495239,20.8356560616907,17.2988192558455,8.45215387817761,8.89005106145261,10.95356613006457,21.2817654783502,21.9496668230063,15.2220187325939,13.424416210407,16.7453270315239,13.6309828192259,9.82774485910006,13.5510259865226,13.9959259889889,14.0625452304945,11.6096640771714,11.7113907669852,9.3731443385387,10.06879042291994,12.5079210955354,10.08875063837834,16.9798605449141,7.76436217907346,8.74283127307328,10.79428418167306,9.45901119892635,15.7434738634655,11.13647531729468,9.42476882997465,10.13196244068452,18.6727306988917,16.616070229003,13.2216543279913,15.6296051925492,12.9489450519806,15.5294982030223,11.2864888371313,10.6976554925554,11.35425247133983
15.1889456431561,15.9194651351994,19.949083787722,17.5669786179554,9.59859703867546,15.7900640725614,14.4282136923817,16.1181238201144,10.08669361898394,9.94961451566258,11.4879865541561,9.47135664369552,9.66848529313102,17.4629785788603,17.0773104299937,19.3951809677124,16.6429309316839,10.23481130104482,22.1345711969141,10.17860990303174,12.40493786996927,15.7134841389989,12.4887009185898,12.3595134752341,13.3255859327354,11.82450040730561,9.56909161510168,10.7778541210203,21.6003080734651,17.7574578569904,9.35787788665458,9.35163255337137,11.15609116243752,20.2219955981739,23.2989665881039,15.9987890672435,14.5067382373883,17.4555091550279,14.3636324872595,10.46349912614729,14.2795555575083,14.5364073624971,15.6024926432416,11.7756462749536,11.0908686671669,9.90679492046093,10.05321102021929,14.2055225508031,10.36422610494407,17.6942298005302,8.64351014401325,9.43311792422813,11.9820480318768,9.47567819553797,15.4417373429108,12.20849692016988,12.10350204103068,9.92763667994528,19.0390853310093,18.6477515968211,15.4685902560391,15.9839422137354,13.4166030650096,15.0573710062435,12.6132386198465,13.1764864054827,10.00707866327859
15.1735301428572,16.2964412831943,19.651031713075,17.3325540795033,9.79862943660246,15.9068353109328,14.0695961307,16.2169413176084,10.50528013963727,9.82982682593548,11.9206978985099,9.53035144820431,9.28641032177588,17.8920300458677,16.5103050664246,19.5001918371389,17.0415823323803,10.22267927737703,21.9113278208121,10.70639817227354,11.88163360366489,15.0567288411571,12.8937385721344,12.9379004955752,13.7234661293457,10.69293375940851,11.83423378975526,12.0158460034592,21.1707344141254,17.8335171790619,8.58336639161543,9.10777170217464,11.022618941829,21.2685844083621,22.5302569828777,15.660290249202,13.0562385348596,17.6918092153542,14.0342645658481,11.07872025001108,14.7707625528089,15.2261526764161,15.1144452925153,12.2870317682501,11.0612071999934,9.99015189078378,10.79395916088282,13.2518996636672,10.61050248195056,17.9995755997382,7.82734016535332,9.3715841515363,10.9683051667091,9.34475304582818,16.8534796413765,12.36130484650486,11.73594789909998,10.17021604683616,19.749626821336,18.0749982650588,14.0131258961604,15.7691089689704,12.8567947673523,15.2636723903667,12.3364518185493,12.51676314411797,10.1881840850967
