A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7688467841504,15.9624082554027,19.6484624114538,17.5433506330801,9.71663191012338,15.6782916127029,14.2348099387678,16.4233175791031,10.61787613648003,9.65479761410318,10.6537308141511,10.35143682293178,9.95374388060155,17.0731367147179,16.6540764271437,19.3991408798321,16.7903192780985,10.349474266515,21.4702724299894,10.31441318811803,12.87047990887923,15.0744217776206,12.2825980755189,12.1825947456499,13.365963262098,10.81536899611884,10.9096065230178,10.4373964747245,20.5317383873693,17.5359102644673,8.19350710506008,9.05460972335017,10.97300476595269,20.9003340721847,22.8704361671022,15.4396804263005,13.1847801313971,17.6202417974473,14.4905426551215,10.7815011739679,14.5789329809625,14.2406456400656,14.7473539829673,12.1318971626738,11.7222954034521,10.44853642926003,11.35444389846638,13.6635924590252,10.51834840770636,17.537187041245,8.62012589177548,8.88611790671079,11.38674882469864,9.66566997530092,15.3558722513544,11.4546319984312,11.47649935987512,9.94710586500606,18.9980931274934,17.373322141468,13.8477610858665,16.3976062622,13.5882671702953,15.5556498774639,10.9217525627375,11.42561586021928,10.73334465935696
14.9548648717788,16.0861251163939,19.6589432976105,17.5847720143003,9.50792704677681,15.5413098400315,13.6143183295499,16.2962670484419,10.3255703735668,9.5653147899781,10.4945269799313,9.62874138034146,8.51514430526631,16.7742200562386,16.6115851062786,19.0751018830119,16.8516099866384,9.07119805896718,22.0212325667416,10.14872155299062,11.58840616661022,15.1523300498398,12.3955805842196,12.9194877521357,13.1121542805956,11.53453336997476,9.9073472941409,12.9195093568859,20.8716784847717,17.4810320800874,7.98540895511803,9.53697625526386,10.881037754357,20.7817724662186,21.9710254780958,15.321015512106,13.6939535369012,17.8826872170266,14.2019443977284,9.95506987069521,14.3657360475119,14.7574261057959,15.1404774893166,11.725329695626,11.3867332535213,10.30787712661314,10.79304234713345,13.2583335018009,10.5481171572366,16.6542124257308,7.96302575406166,8.9663824212523,11.82087682799099,9.28323708128782,16.2972468723061,11.74267783694627,10.25482114723087,9.81004975122643,19.2193461506718,17.134062706626,13.856264677164,15.9903802301079,13.310991127675,15.4785620268201,11.3887536485557,12.22883731156284,11.59987772023927
14.4358440405765,15.6498031502677,19.2704700400986,16.7677189173856,8.83501464526721,15.1493495652562,13.3651804727251,15.7328718139878,10.23885778620353,9.83386870171422,10.856168604205,9.30582750168162,9.44502856077682,17.1036395629481,16.9549225048702,19.0174458715746,16.8189106525055,10.1794597212423,21.4862908695126,10.37631304601,12.03232132281336,15.4623733934091,11.4619856293134,12.3689988592284,13.138935960272,10.22376471145973,9.32798967039655,12.1010521834847,20.5822507371471,17.4193192591038,8.28582121076446,8.38659068877662,11.01432724087543,20.3940134757207,22.6046058916869,15.6789754385515,13.4311229794842,17.2231110422783,13.7349855940805,8.56216636143156,14.1150307272109,14.1406164311361,14.8184391233964,11.6570533562873,11.1064082715066,10.36631231125238,10.61234890333463,13.659116555094,10.87237694136129,17.3634222227903,8.71457564631918,7.52409382100981,11.67377769437132,9.23531005009739,14.9176502795938,11.08233780085535,11.09072558936871,10.25172994884291,19.6201090531536,17.8852244167229,13.6897022212559,15.9524042063702,13.2198552523894,16.5971149839579,11.8973679352665,11.61508435035332,10.99739789051791
14.198040891555,15.6452331345523,19.3900362570409,16.8041723203048,10.198584554013,15.2083681438601,14.1203965138589,15.6359956914967,9.59154763997952,9.67242479324742,10.6892996603395,10.01293194320848,9.4123221118656,17.1994425084525,16.8564343386133,18.869812743678,16.6852725517025,9.46200047771382,21.3714448334279,10.3662541610341,11.99653710532348,15.0466138554889,11.63824369,12.2067776873351,13.0771697942914,11.780954609716,12.79888406662882,11.2799529853388,19.2810420750437,17.3258635303607,9.12994044062023,9.4757371341375,10.39639776847329,21.5608917148455,22.0526946074564,15.8367764520046,13.6122143855381,17.0460415058895,14.0645691597303,10.54185728810074,14.5633560206207,13.7546708028325,14.7480268921507,11.9938602955388,11.3884904626475,9.96132518832888,9.86040554451678,12.9771084955259,10.91272189667628,17.5347247420937,8.54639348624224,8.42607083424931,11.34276297123768,9.18264159175726,15.346161842969,11.8664738603361,10.48215463334318,9.49385316989068,19.4693445718928,17.3594071289412,13.7122992829097,16.3962822782324,13.1137518112824,14.8041875713878,11.884001617985,11.10868641888898,10.20639054243454
12.3387934797437,16.1466469235028,19.8044016001964,17.2248524847795,9.25094364327434,15.6886095354294,12.1544738511088,15.9918674631027,11.64000115952494,9.24678450967815,11.4331872373487,10.19659933268339,9.2184630492539,17.3185707665186,16.7764597373261,19.3623249862856,15.4120330357109,10.09493022402147,20.1609187459472,10.74395812758518,11.67408480589636,15.1134849449522,12.6431931816728,12.540284639827,13.2666670032551,11.67000292034108,11.14600437723662,11.1545068505634,20.4424404383338,16.9930293812645,8.91272993292031,8.94121981582126,9.53007327889489,19.8063882225521,21.8637379243648,15.7025600633452,13.3657465624383,16.8299605560861,13.8519984762748,10.32471671814816,14.956887750516,14.0934422621698,15.0885547482994,11.1318872391911,11.414846944475,10.99912213081332,10.74764535771779,13.2261455827088,10.3873741438206,18.080702169379,7.90212164248002,9.31118793028055,11.32843910620484,10.60453551391608,15.5113157612021,11.64439623149591,10.0753041362278,9.62442079464525,19.19246363224,17.4075326412396,12.9101142253756,15.3471577298746,13.3822585151848,14.5728111295965,12.0079551664554,11.11182166355609,10.70064743685463
15.2517872053982,15.8922538160533,19.5947987898633,16.3680674956874,9.63432705247546,15.3881506944293,13.2940345435354,16.3934434802154,10.53990032880736,8.97382744923155,10.7368268103775,10.01404934986136,9.48046424543769,17.6033307652205,17.5323891877343,19.4064091979381,16.7420689010013,10.36445151807049,21.0083867253175,10.37403151878178,13.15229718933091,14.96599913281,12.6651785994173,13.2417530838129,13.6009479470401,10.57568047033536,11.18951955251206,11.5493131526494,20.149258365935,17.4602905686676,7.97427662741337,9.2451684851423,11.15847195457717,21.3767339763604,22.2523619004153,15.2706382135023,13.466804686695,17.2606364299313,14.1292758007928,10.41277095087292,15.3203654144743,14.8647738743511,14.7213377926195,11.09918566842,11.725071854949,10.0777688644082,10.72160815430174,13.7683151931167,10.4708726587149,17.7503667966116,8.77852123022208,8.18798509300734,10.76334025103786,9.29790335064571,16.2124518119574,11.0920471597275,10.35651362907004,9.71470280824237,19.3775575284096,16.6685119756735,13.6344513084631,15.5847394262141,13.5606637459558,13.484371683928,12.156207729303,11.60230719556535,10.69633694994027
13.4723922184735,16.2015369463768,19.4330418548414,16.5857008759938,9.28040996706942,15.6410449292074,14.146364885975,16.2770007401307,10.66725058772299,9.52191352604619,10.9462221548833,9.82180545897247,9.09786587147741,17.091642623963,16.4527306641694,19.369648195114,15.4301835853167,10.05568329455399,21.4092614712778,10.05311024500634,10.95498753956061,15.0026033883283,12.2973005309306,12.0953346200722,13.2026131546002,10.45119238628357,10.26379200354235,12.454745937506,20.7842364199834,16.9572591186761,8.27056945776754,8.69844661303919,9.60372363523726,21.7725359498417,21.7111421793225,14.9891782248341,13.0115310831961,17.2888448169705,14.1248071597165,10.24837190897368,14.8510310876282,14.1134050857346,15.0645830293455,11.5784282145001,10.4588674253593,10.32268586918988,10.3801699119955,13.3853001560965,9.99253265425614,18.0173140631267,7.83764633978116,8.83096731798105,10.97745639274336,9.17251032912441,15.6076062919861,11.43517901576478,10.07394805656689,9.36801243344865,19.533484289833,17.4235152847852,13.8490998203926,15.4684467404052,13.5993680392378,13.9906083808295,11.2487010845216,12.13454080309072,9.70107833915796
15.3993315240425,16.2603221188081,19.6890381431215,17.5800031874894,9.27746051690183,15.2705745662328,13.3009848562331,16.0953895499101,9.69543449871441,9.49210637761018,11.306878286417,10.10742422112971,8.63175635397652,17.5301127937079,17.450354751252,19.2477000067534,17.5580089576893,9.61035386165592,21.6530227917296,10.34800915818705,13.02143826864091,14.9195456700985,12.5374349443205,12.0098459682653,13.3404509556935,10.30614335259971,10.07467436465657,11.9791771460075,20.0160590434888,17.4472612428549,8.53629695590756,8.02173184502386,10.97887878407622,19.315888688739,22.5876454447714,15.4186087218944,13.3208285781624,17.0506859238486,13.8144255847288,10.40614910947687,14.0765838759389,14.1717060640196,15.1119737336639,11.763760421994,11.4564925581515,10.026185722987,10.79626924699941,13.479162463544,10.44972259827221,17.1992189713713,8.27630767576722,8.6545783410395,11.43416075109387,9.24228742133949,15.0909352007935,12.94827367590257,10.6566454110675,9.41783893483287,19.3119531144682,17.2328995929028,13.3290025218557,15.7331655465257,13.1718722299059,14.3880720913356,12.3489998254824,13.00045711278472,9.39708118293236
14.7730150075037,15.8864989691336,19.499824008819,17.2870831114445,9.71775943290593,15.420134752091,14.5218969532399,15.8500490571828,11.19578061843388,9.50674745356756,10.6451493642639,10.19909021774071,8.66513169347131,17.373793688501,16.7020927258348,19.384785141754,16.9056819568234,10.26522678622137,22.0661201909554,9.51704213645116,9.7131875384951,15.3253671078783,12.5943035831963,13.5643896072881,13.3626172061981,11.37829595665737,10.23249390352134,12.0460181738469,20.1306350964414,17.9064494843596,8.67690634617381,8.9879474356009,10.03779380076706,20.4449286542729,21.8735722612709,15.5606770534843,13.2919096423104,17.6086821864128,14.04982741601,9.95973191375768,14.5067854183562,14.0570179882453,15.5296728371328,11.6573285118441,11.1629001140461,10.4785965648581,10.4814492826234,13.5751306593892,10.28284994590882,17.0902739002811,8.28386353559914,10.49716473123014,11.6889321038635,9.721769569255,15.7659461924986,12.47799325839183,10.10644587804943,9.6977597102351,19.313086523332,17.286441604936,14.2639421487095,15.670736806851,13.1073914651513,14.2951341275908,11.7749915377246,12.19792855748382,10.33715818512498
14.4602302108477,16.5207034267835,19.4031143173131,16.6664320509278,9.24451502684041,15.3960069674944,13.9216847174978,15.8059547411392,10.1903534395454,9.58776983885837,10.9673126351776,9.99626644615015,9.76974589114091,17.0276541977622,16.2961882179368,18.5886066960223,16.5680243148608,9.71460891910385,20.8858545438703,10.46067631587993,12.66799615430664,14.5836695760869,12.3629138968143,12.2680355628073,13.6420782396072,10.76476790572213,7.77816442634664,12.5947523832012,20.0608713446487,17.2837390100377,8.24370322420214,8.77572715977508,10.52302572497235,22.3189744430227,22.437681432334,15.4729697797846,13.9003437424692,17.1603885921718,14.2554419086145,11.02617739141818,14.3734241010317,14.4375887222004,14.7361540578454,11.6646050227821,11.8279826983036,10.29740056460233,11.38255891128972,13.8481826612935,10.37290120319602,17.2441622907709,8.48250689430356,10.35910971542317,11.23050529500733,9.78022137657658,16.0036677510866,12.02337705280024,10.78853482693406,10.44567315504751,20.3116874654458,17.2041555501387,14.794679145073,15.1534019287896,12.8860808538126,14.9889134233426,12.4959819308332,11.83474062462758,10.90629444093809
14.6691994164216,16.1624000111846,19.4904015691854,16.7190592332401,9.20758177702284,15.6497105353364,13.9331485373334,15.9025532320464,10.62058158247075,9.82483356661381,11.0774259030144,10.07334935990928,9.41328804355598,17.5857826864035,17.1426835688284,19.5361179668925,16.4366967321107,10.35099839866746,22.0631060565039,10.49750873540117,12.36351610860182,15.2800717963605,12.6696235520576,12.2061874978194,13.2693262895513,11.54846293947322,10.28560354606337,12.6582102266935,19.9825910167392,17.4782752250662,8.14424324373498,8.96022481150897,10.1720366939,21.0307001426573,22.1980135492132,15.8358330141589,13.3460233259701,17.4914098506485,14.5312610591805,10.53861291630779,15.0684318451151,14.1019914208352,14.7910894136483,11.7572988741825,11.3948015488182,10.11281754050893,10.4635258750072,12.5391749522534,10.49336332909762,17.0601665558361,8.35472182491274,8.88424200351391,11.43128193508386,9.43675357225485,16.0230440926727,11.95650237749733,10.39099896724488,10.08320760916058,19.333268939434,17.2844891337893,13.4677093980186,16.0771285332514,13.0746930327216,13.6454911711109,12.2388995610706,12.03276547820002,10.78955450458822
14.7919046817682,16.041148529634,19.8867097291193,17.452136230977,9.66733612207194,15.463949231896,13.674205922312,16.4376260304454,10.64440076915886,9.90098148527016,10.4925416706085,9.87515734886549,9.61640903738097,17.7178729592792,16.8359074061114,19.2980177252279,16.5740187649744,10.31716111271308,21.9556287015605,10.18842277502055,12.33008228286638,15.1834709957191,11.9274384126016,12.279462722607,13.3142057990432,11.12387396873526,10.3539545957492,12.7643973644826,19.939404481176,17.4817706295951,7.7437702918226,9.5455479255655,11.0770271127927,20.336722216795,22.7732812491682,15.6277230380562,13.3652001379334,17.306954358425,13.9187967065132,10.06149441568397,13.7387193596837,13.8667050232569,14.7422496653851,11.1093536352162,10.8861752422146,10.36555765754265,10.96895725161977,13.9017007597071,10.4094477579631,16.7766051136502,8.2318593511753,9.93498227130578,11.83569176140435,9.47716257061005,16.5962065825206,12.00843178670056,11.60373232925363,10.77700030479323,19.3606000903209,16.2803783002739,14.7486217501157,15.9186228284548,13.5086493574958,15.0816316995361,11.9888959226817,13.62694451192237,10.73837672675709
15.2408069967739,16.4994217723157,19.5891452208086,17.5533800687685,9.60306434248595,15.4304608363475,14.6931730829677,16.1302047182817,11.12135985616962,9.75401562694503,10.9773564608236,10.41635056338124,8.94197869303466,17.6499353329083,17.6249936176845,19.3228380981272,17.5215757278099,10.19301790625667,22.0619924118857,10.6267760280176,12.04710450326794,15.0874179197308,12.1386416042573,12.3806443439818,14.0545906635565,10.68748037118696,10.44574706395524,13.0977578894497,20.4393757532408,17.5439576054191,8.09574851650897,9.32510190436346,10.59948737595338,21.4187442423012,21.725867515479,15.7276532189694,14.0469855642239,17.5041831488259,14.0290988219326,10.49516340722622,14.6112369585655,14.7387514756193,15.0927920700475,12.0762425663381,11.4329069922522,9.59090514530054,10.74430822226847,13.6897474266383,10.49165265178792,17.0519902599812,8.66280515050974,8.85270624735924,10.77699404467177,9.82624219918763,16.2543857259695,11.4094876454194,10.93965042450097,10.26159101347,19.4126950525606,17.7520876738065,15.4565420168177,16.0488280326193,12.8771952834956,13.7298297990958,12.4905180662586,12.48186228248416,11.18342582521359
15.0866214528913,15.835195355513,19.438543026172,17.588531943963,9.42960909931861,15.3861000305037,13.9350300035675,16.1327749602385,10.84655704311151,9.29827501293953,11.5898048414928,10.10542018466723,10.26572691789596,17.0125268530668,17.2413041211151,18.9480028828206,16.6314942960307,9.03828246508052,22.1403078596288,10.82400672943087,13.00925383728831,15.4243559255024,12.9246817428373,11.8907963016628,14.015872271665,11.92116127875797,11.01621209002376,11.7733815664868,20.9529104605882,17.8462382716868,8.45604281569606,9.09429228423215,11.24630694322194,21.0244259214278,21.0423472466973,15.5784621923371,13.6528063355736,17.6466665553116,14.3398162029029,10.4927663401837,13.8205595557925,14.4921722529931,15.1678138531538,12.0643425608029,11.639497397057,10.62614098559177,10.41205144761666,13.9475926845429,9.9536552715368,17.2392754658573,8.12509837503808,8.4005967406975,11.32718102222964,9.87414821054261,15.3469611854126,11.38603490433808,10.82630964340107,9.37505329069115,18.8999112238409,17.2247378419436,13.4468780947457,15.8488918025845,13.3267931510323,15.5748809232139,12.2340801450529,10.95626829487113,10.62947031429649
14.7441107272834,15.9437644677482,19.4737926518735,17.0329253777895,8.94143685578078,15.0940124913726,13.7841660565869,16.0580237286674,10.02126952036712,9.39952411012968,10.7100515388917,8.93694272560381,9.6480131896344,17.3028766029957,16.9774624805638,19.2865715497777,16.1220813329473,9.69915261923138,21.2629795302242,10.18956142584848,12.47331474248717,15.2355059283674,12.6136132438997,12.0981988096945,13.9534903296599,10.79806656804728,8.08858797615835,12.7243072497241,20.1561292007343,17.3448880065527,8.31677700398961,8.15437298473717,10.85213744464153,19.5714877391649,22.1437128685702,15.3491518889963,13.5158738978508,17.4051061419072,13.820924920037,10.77877815900234,14.2561593132627,13.88106618019,15.1900031922257,11.5646140640743,11.0627840970319,9.72115305055341,10.76852835540783,13.3206893240078,10.8007696132647,16.3570438180001,7.9770238668605,9.01812536527532,10.48467143173953,8.65304961625366,14.6775365652321,11.63435918492418,11.15149622395098,10.28098475137624,19.7158612539538,17.1337527620412,13.926621914744,15.5219039422284,12.6770456924139,13.9677810650001,12.3505505145255,13.40736988021128,10.34829156559568
