A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5319370998507,16.4022792885395,19.9083575139055,16.898605239989,9.53156763661434,15.0729969316665,14.0720188049105,15.8395712458224,10.18774293918592,9.30424398525897,10.7202707924288,8.82201874723622,9.55344297362823,17.5390041441823,17.0681956701635,18.7525298254942,16.4514483286511,10.04278524588782,21.0521194850957,10.28129192055944,11.46960861021157,15.4693251363956,12.2961438660677,11.9568300326635,13.7708402882942,11.04023986445472,9.62709397698316,11.834806232665,20.736781476159,17.702126979718,7.91332528031052,9.0301891023609,10.82450227581984,20.968929624783,21.7439814981387,15.8223983985215,13.6041765114876,17.5064256225648,14.2469269750033,9.75050325438288,14.6696555779978,14.2639692291846,14.6879981138672,11.5436669566771,11.4989804429628,10.71390524982104,11.30476089354066,12.7133427518298,10.59398210820219,16.9519085239737,7.65745946877627,8.76774207587102,10.95203162754874,10.00976045336267,15.6899000351991,11.60367714266458,10.76530804362967,9.74482309065891,19.5184132359589,17.4934615627564,14.042433189584,15.7631603471665,13.0681120868355,15.1782001881021,12.3320498631498,11.44832187287866,10.61474315211272
14.5984735606752,16.0452912927493,19.985262450465,17.3159383964273,9.44074359037874,15.7849126786602,14.3749413554763,16.6193521740285,10.5222818863236,9.13803821874295,10.5388157289259,10.31122006416826,9.47584444276212,16.868144185169,16.8280994817726,19.6451043700344,16.4550241533511,10.44001589320443,21.8582917344577,10.46855877152758,11.43409736693182,15.1348250200217,12.5159262789457,11.6951607391334,13.3679151114244,11.69511754594981,11.31792137076393,12.202562115796,21.040407357346,17.5369171550702,8.18119976483888,8.7323712334713,9.98170664258666,21.29034416308,21.813860644913,15.4982757978727,13.1148591436449,16.9486427735696,14.1048586938809,9.90527941992438,13.371725394271,14.4142940435343,15.2937732328525,11.6115711138296,11.2361582609334,10.16774498782221,10.21904740124367,13.7424319745592,10.19539969334759,17.1481381565985,7.93684030063482,9.58464628428261,10.56884107863359,9.23764504233555,15.2393291080943,11.93951936809308,10.65123321338593,9.92337023864481,19.207250801438,16.9815446642168,12.9526851642485,15.592595328684,13.1258451441884,14.9064034354071,11.8745458529606,11.45048417259418,10.2934237260044
15.3689940268127,16.3695206923899,19.6265921608714,17.199791560541,9.43282849662386,16.0487690986153,13.7411739970205,15.4995019259385,10.53226949179528,10.30642445662709,11.6638914068221,9.55188910205928,8.89260211429077,16.875303845826,17.0292920482502,19.0992879817289,16.4188476956626,10.19509847511741,22.4009379108967,10.61983780964307,12.62093512422276,15.4314462678808,12.2963161775575,12.7954844446534,13.8860945291672,11.37871679327659,10.80964052017888,11.7302687199388,20.9901432103195,17.6064856868768,8.76312762437361,9.16733516117473,10.45652844580966,20.4556238002421,22.3900937716039,15.4339342696451,13.5906651976071,17.3164359126374,14.1805239222084,9.80050844457103,14.5588284938944,14.0064753447783,15.1665829117148,11.8022998341863,11.1846800266903,10.42649336640784,10.35127329447253,13.6718494773491,10.11962884892657,17.422954355951,8.62167031876478,9.67219711126175,11.51049604218105,9.79584628361542,17.1712753614506,11.10064897079216,10.57847539308972,9.94748337525046,19.5171708468922,17.1614575498852,12.5060842843903,16.1552553167071,13.270137187595,14.9862054447261,12.7142016633739,12.71816762166119,9.96432862588211
14.7791154355196,16.1189903857852,19.6711842129371,16.8015318767272,10.13352004191727,15.6570426079363,13.4424460710243,15.6384677545026,10.62288825107824,9.6310725341217,11.1755536308846,9.08870882143044,10.19278303067701,17.4509883261884,17.0850389086587,19.1930994520344,16.7288966246645,9.69990664819539,22.3616319190639,10.24608022048333,11.76726795031992,15.3626953542595,12.3539640073616,12.2704501829677,13.5189718268747,11.88429159017176,12.7823512583431,13.0004468404352,20.183036014549,17.7371502537168,8.85700875811347,10.0119025858098,10.75201853537782,21.4600588966912,22.7819388825079,16.0317748004144,14.053047942853,17.7049671546603,14.4037507932175,10.17850938304299,14.2477519304828,14.1026850476165,14.766512014717,12.1102383603849,11.1085833216765,10.31196821351862,10.69537176176339,13.108272113889,10.70444546665194,16.7986553963137,8.11509160338149,9.00772198785358,11.0743475209562,9.99554297622014,15.0264972586216,12.46313434997176,10.83592259398202,9.56533294307214,19.1813349684045,17.0342838510553,13.7966723770002,16.0043203999072,13.2984911786548,15.6501049244235,12.1977732025113,11.7478847761335,10.87471971507339
14.6578592138924,16.5698804060193,19.4259665568118,17.5014334352547,9.668990508978,15.0674455399548,13.6533696470483,15.7216261571598,10.82754563492051,8.93635209856722,10.4595418352942,10.36167202174177,8.62822728362501,17.4196680522531,17.4570222885053,19.3221730540312,17.098785046172,10.41049245381469,20.3845833793904,10.37792620846704,12.25177863970212,15.1331207308601,12.8338583251698,12.3973570272241,13.4662794683074,11.26869424116542,10.539368315758,12.9307327022364,19.8100755303073,17.6597164676429,8.71056785275967,8.31451774355013,9.78428499290924,21.2803806916578,22.0071687134777,15.7482704575515,13.1891157177508,17.5234937957928,13.8800168591279,9.7190627112011,14.006098442796,14.514843160249,15.2036631925199,11.5401920345314,10.6849452020081,10.46556194821781,10.31223844048316,13.3560097317109,10.5499036003993,17.0989838276006,8.10764492079437,9.90026813605231,11.56266670904944,10.13212864399467,15.3806887183071,12.3038360683037,10.39153711588313,9.68352555511221,19.1635865796272,17.0084034752728,13.9080432605648,15.4081786418678,13.2730175790272,14.8342462305879,11.4116418464656,11.86670355160136,10.68724348949304
14.9445468074666,15.6383704604847,19.6690108885356,16.5138724902734,9.40569682820762,14.8778964439067,13.3041817574371,15.3337991138702,10.3780843800949,8.98493807031969,11.0069864358369,9.36938544438257,9.15475087333893,16.9720499141038,16.3339891182319,18.6673073342988,16.0200854524732,9.06288704037202,21.8317238569521,10.24403390842775,12.84010663599485,14.8206370721154,11.9849760870629,12.1734752029761,13.2836928080566,10.13245229815725,10.36002362809755,11.8124828860791,19.5729375139056,16.8578141031572,7.96970910224207,9.59995377176436,9.66020230090014,20.6039600868005,22.7400410690182,15.384448132296,13.464792379221,17.0440007653162,13.9287371849679,9.49945683928741,13.9136429250188,14.5730436475674,14.4034611778996,11.0476097585985,11.1757974459695,10.37203501874066,10.34703108470291,12.3065026075536,10.17543955557944,17.6431510506975,8.42783626594567,8.86744816378926,10.83393653702212,10.19920466368439,15.0451987062828,11.40263789213792,10.04729713635193,9.79512544534932,19.5424990254768,16.2872287919009,12.874588175789,14.8543346113582,12.8409203576843,15.4916336988416,12.0673609711786,10.96931522553132,11.6235175032641
14.9137448413412,16.083104487404,19.7930737341159,16.9529347960797,8.62290031513829,14.7651099025067,13.136410302313,15.3283029691479,9.76631303395696,9.18643571885437,10.582920266417,9.79521359047822,9.20417580667325,17.8121286868627,16.7889961443449,19.0075378462808,16.6816289821044,9.96146502340782,21.0577498025527,10.041303927701,12.70900535978602,15.0855463159589,12.3515480827556,12.8497891177133,13.3871057230727,10.52928135346665,10.47900539951491,11.8572197342746,19.9325911799759,17.7047976536451,8.19608457137218,9.23402350464772,10.57974512346262,21.5796310179822,21.2277761130326,15.1467528286655,13.7763635143586,16.8361433925407,14.4707474058499,11.54892324369804,14.6117108442178,14.5464274744778,14.6525639285158,11.5505606029677,11.6055892899705,10.26624829491886,10.64192034113064,13.4610535278032,10.05917888146887,16.5546082804712,8.22866943948291,8.64900189661259,11.22841624308608,10.00703100466644,14.5784076315675,11.36374249229792,11.26866657554001,10.13084136796246,19.2976309259751,16.1606162103942,14.0579545284948,15.5271162386117,13.1576820753386,15.8057928234972,11.9253932476613,11.4473877472825,10.80147396673748
14.3362578770351,16.0824124440218,19.2282293972577,16.9550999499752,9.65537959848742,16.1918870759751,14.3318323509932,16.1215736435087,11.13142042655354,9.74775250871962,10.8261851354807,9.78700727308057,9.77205690760993,17.1347247513218,17.1768739998657,19.3768075963592,17.323014229532,10.0029911078227,21.2557613097859,10.02306520863115,12.52217622541799,15.3339525320512,12.9559617067381,12.8744134499499,13.8607182476781,11.36739468608186,11.80799240259257,11.2241788634969,20.1318109290758,17.4666818778176,8.61673188944976,9.85915982374213,10.71904787887036,21.9480200651916,22.8522574677276,15.4888507496307,13.3186322883069,17.9892041866296,13.9860573504778,10.68783657392726,15.3004871800367,14.6701852948712,14.89862232163,11.3543810818632,12.4489787335594,10.55734633785946,10.74374111997647,14.1044076571617,10.77018639796092,17.0503490245656,8.78566752710863,9.42893080597397,11.47981727628691,10.04224098674273,15.8603626277347,11.03493414299855,11.29605644064152,9.85530233287575,19.3497601444322,18.4544707360106,14.1865204030205,15.8260464113048,13.0986494412444,14.5850697920257,12.1600971088115,12.8996574908049,11.25926069900978
14.0691010250605,16.4962181759636,19.3669494190835,17.3250261814231,9.59599484666475,15.5405634120048,13.6159442965535,15.7570839815062,9.41380546931972,9.19505026365455,10.8615838264106,10.05365097322015,9.69230517592068,17.8340724061976,17.0353342154392,19.1163716652773,17.1990437518458,10.17917750600713,21.8043749285743,10.53953952498289,10.7432605769242,15.0944955139479,12.8599993825206,12.1203980534486,13.6602439154553,11.22129580780966,11.66216706680848,12.7542578556296,20.6994890720441,16.8084698915666,8.53177564524629,9.69006693037608,9.88032489830014,20.6236733410692,22.4124044201301,15.9481568559992,13.5361793785735,17.4318628335432,13.8064236574029,9.86490403184437,14.6820375833003,14.1266582575744,15.1783776818877,11.3129014399435,11.3905884194157,10.26473246304932,9.96706800454224,13.3249976170884,10.28153229367622,16.8395392603671,7.91097140618311,9.5950436542172,10.80009551506926,9.57281194551774,15.6917553949353,10.98288087716306,9.70159533232223,9.56460641840013,19.8164634930766,17.486344748975,13.8457861588721,15.4610326387745,12.9228685129677,14.3464896711799,12.4997799791119,10.54872399168747,11.10927218255086
14.2189510257333,16.4561903499878,19.5544332758396,17.7959992555037,9.59993936596861,15.9931074260051,14.0693855918414,15.7071663143442,10.05346977177189,9.24346718838549,10.2503532770265,10.3051110807892,8.92203547292875,17.2339398925944,16.6160329679133,19.3766348094617,17.160567092427,10.66304488339867,21.6900698528021,10.74732173447247,12.49919042650376,15.1546746868825,12.3710479007401,11.8255061687337,13.1253846758316,10.54339334506505,10.57134888168425,12.4591227915208,19.1327965317497,17.4725586845681,8.0388087933902,9.22062101732004,10.57506986532832,21.1939710751895,21.8951222357589,15.3584670777472,14.0807578393158,17.5103578227089,14.0586753555123,8.57134849249678,15.7108071873882,14.5500414471774,15.0951459424453,12.1988860316076,11.5642844574695,10.31214830023577,11.13180563553445,12.6716253014271,10.87245393468542,17.0822804016985,8.21761022307323,9.95988225793817,11.91815065416743,9.55291370865966,15.2470364789978,12.16252549493044,9.86784072978739,10.18638185483593,19.7018633988276,17.2604679499961,14.0629499430376,15.0469778185423,13.4863076652904,14.8174420758381,11.5285314466935,11.21628613249454,9.73778823205848
14.546893605765,16.5288548969477,19.5155970647922,17.2774141632546,9.65833622140332,14.9137508687762,13.81806458691,15.9809214584531,10.82754948704573,9.09886525217588,11.1274941688804,8.90923742491269,9.78384958135991,17.0373893024825,16.8309149789036,19.1008909118386,15.8864661841851,9.70212088436396,21.965470162334,10.10669525110412,12.22949340634485,15.7553110758187,11.8469763799367,13.0087246416913,13.0714488313098,10.38894113224527,8.38977618764373,12.431779739952,19.6153553122167,17.5462180567786,8.28327273135001,9.41721448115243,10.97634820055179,20.3161886519951,21.8021520746114,15.3658903966204,13.9003167753392,17.4208271724332,13.6952950679531,9.57696744191294,14.0000017763967,13.7966461969379,14.6947297678901,11.7998373324873,11.333578239308,8.496683727855,10.22455665608425,12.5741061852864,10.63452571323983,17.8133431235955,7.7636564678286,9.54531322759685,11.83579057467986,9.17054421498214,15.3150464531901,10.73594316010478,10.96873437152515,10.36422404270857,19.7931655635783,17.6432818119716,13.3696611608689,15.7047923339402,13.2770519550291,14.5839662828554,11.308645387245,11.32389101319807,10.41850612049013
14.299982655968,15.8839468183233,19.4237827979458,16.8417250099219,9.52603633059043,15.0162815624142,13.7754451729279,15.848653160319,10.85450937457923,9.8340527453584,10.8169612223804,8.98527927034574,9.28844418446666,17.7688264506832,17.1198472951749,19.2755103860349,16.2801610246448,8.98728197567982,20.9571181979061,9.94043483653493,12.9107232786091,15.2885175678283,12.3858294746206,12.5052972047547,14.0495140638842,10.38067186373892,9.67041745092011,13.8382723908131,20.0930009497616,17.5216359128715,8.73821839798666,9.03224277402271,10.6894059730525,20.2567484507375,22.2192985956305,15.1955406457625,13.5713794602941,16.9875893160672,13.9785307901116,8.88153684010543,14.3222113592146,14.5762210243412,14.2409037914146,12.2245982297157,11.1822242988081,10.62585701458504,10.3700934420738,13.3696915237696,10.97930432691787,16.5787718929768,8.51029520419487,8.32660956998242,11.32560202871302,9.45621129224298,14.9963572272263,11.1955203613559,10.85767400536446,9.68793250357534,19.7459857749036,17.3118671418908,14.2409762966986,15.0946635114351,12.8307486019308,15.3157251609316,11.7483099669399,12.3464295113537,10.28435157571117
14.6332572753683,16.1919778363163,19.6678269886191,17.0011222210947,9.43073486197293,14.793961830271,13.8009219769077,16.0979258051698,10.00401362153556,9.43532912793989,10.6582512188009,7.56767450732068,9.81119427730955,17.2153727874464,16.9639094173595,18.8844075231379,15.8416714696892,9.90615605776511,22.0753997184047,9.80460023323951,11.90979933792675,15.0607428910682,11.5574855266588,12.5388898922931,13.3801928008916,11.15215225278578,7.22951618479999,11.8788968159101,19.9698911764006,17.562094452697,8.21066345275133,8.85584007707515,10.48147508634119,20.7631949800128,23.2227190361396,15.2429559977479,13.8758877974501,17.2356307841267,14.5152523808935,9.95644920940315,14.4915954197638,14.8750645493865,14.519134202396,11.6270872100204,11.3210723663277,10.14007776045684,10.25473749619786,12.5984313300025,10.16610156593389,17.6963591281071,7.26785306321827,9.22899676068532,11.6820122698888,9.22576822296272,15.6482795289283,11.51370531549956,10.0204976940464,10.01927191858976,19.197238979515,17.3847405053013,13.2905098152861,15.7470660733278,13.0362872905829,15.8829096350165,11.4427163769672,12.77844199896915,9.74936497873302
14.5666174396537,15.7436982126716,19.8023555466221,16.9173355778306,9.69737905988628,15.0924247545922,13.5785282769216,16.1458004158435,9.96806224826071,9.17059135272479,10.4481732289037,8.67868574195986,8.62944003642275,17.0902295328867,16.4819311723548,18.9967677829354,17.0461747258633,9.68879938742622,21.5027838582449,10.21905507627697,9.98260021061383,14.890895947784,12.278649044167,11.708699994855,12.8105240654182,10.28957858103535,9.50196878830002,11.7173670525716,19.6755587801762,17.2405464511141,8.91680543714903,8.48145567495974,10.78626032241331,21.0542766003443,21.5153200350105,15.6399140922105,13.3740017096876,17.5428648722036,14.1199501269358,9.55940562271912,14.4780461257482,13.4493077390971,15.1566195927153,11.8967890349472,11.2638975041424,8.38655562820909,10.1228222121345,13.2220395801476,10.16316051734798,16.8191775075711,8.21035061138649,8.55685998947932,11.51018378419205,9.61694837438132,15.2871876733474,10.86775431722245,9.80401213349464,9.70157914270501,18.8842032880226,16.6949761412475,13.4320641863045,15.548396352189,12.8459208883894,13.988023747562,12.0657942568862,11.1270824587497,10.58221587181851
14.4995061633159,16.4920984288838,19.7461940783633,16.5955680958588,9.75097757009911,14.8687089950579,13.7513288001988,16.1444917408495,9.88466700272831,9.52622134728668,10.4854637305857,8.03730265063596,8.45934880561428,17.068932641239,16.4945240047956,19.0724544689201,17.2653129079791,9.73994041277669,21.5565930007356,9.97949003429983,10.1974351051815,14.8403391791873,12.2284419948133,12.7280024695614,13.2744184817829,11.39577464796559,10.42332159526028,11.141764556362,20.5626972595424,17.3822964585675,8.30399869854983,8.87416410600077,9.78075314768612,21.0027773260485,22.7273493085545,15.544288862115,13.7624336810575,17.4946823377428,13.2885022985316,10.0842711970152,13.5335120381482,14.3246227192794,14.5142597974646,12.0244868463036,11.4639384302995,8.94748292160395,10.64968039061894,13.4970383637507,10.54726814460581,16.998135338728,7.87900838798722,8.97177613138608,10.69848413977816,9.17063922984822,15.5224077014619,11.72584621268258,9.95597879162102,9.39540394085221,19.0671532444565,16.1263842457577,13.3276049277681,15.5244998912821,12.5582946144035,14.4817729866989,11.7637443884959,12.56642581368485,10.85834454963253
