A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.508110823129,16.1168848804454,19.9128328155266,17.3560838848525,9.64053826594681,15.6949131913093,14.1197193247399,15.7941545426752,10.79896202229882,9.2798803700347,11.2436423105422,10.03762603561381,9.44964230523676,16.9432045714056,17.2298448593939,19.5545704287619,16.6904702330203,10.28044429133253,21.4287867811475,10.35380466085488,12.7183333919265,15.2153534526353,12.5427616008174,12.8039898890783,13.0391043840971,11.69929664404848,10.3442573472235,12.6843608832945,21.070995614058,17.4110785116142,8.02858997342081,9.41333566759908,11.23482941776792,20.8515959162322,21.31061587746,15.982347017947,13.7169042473787,17.4666380366307,13.8722502793778,9.84904411944721,14.6507389399991,14.7195073908021,15.3262081274309,11.5897025753041,10.8536522607597,10.65116820666141,10.86163239704625,13.5848141926185,10.12701537114834,17.686875618478,8.30148189179674,9.94857808739088,12.13321240417186,9.27686487778658,14.9200729038547,13.60431570258646,11.94409914561766,10.07250892568176,19.6592942790561,17.4919896025693,14.9968912679061,15.8728396272881,13.2837788843116,14.7057812268198,12.3086814155506,12.31912408529821,10.38676142449309
14.7004766261207,15.9643408956136,19.370458342816,16.7301935685071,9.69566743602076,15.0552762371433,13.68230298024,16.4710974249968,10.63397545632664,9.80783122698574,11.3418404666421,8.51553661034328,9.27693926182268,17.7496045481465,16.7388651257126,19.0587843244191,15.4754312667339,9.66245836394992,21.0113487210208,10.75425904080217,12.46326878222442,15.4517233056006,11.920158842378,12.7943211730944,13.4535764835115,10.98632921839988,10.35239854232901,12.6373667407297,19.7905149131912,17.6141744284303,8.54887868341634,8.36349229254267,11.17678808334337,20.8378209362257,21.2956030814015,15.4278560113001,13.6083914833306,17.7903992586103,14.2513165498532,10.3210616953755,13.5483175746232,13.6417048171968,15.2798155361887,11.9273676278715,11.7753102746859,10.18624289456062,10.57929453919541,13.627284898258,10.76119215546756,17.1443760586563,8.73386608978594,9.71389637956124,10.93704574379747,9.13935750318831,14.7871994410926,10.45228582421772,10.04845384866588,9.90918927476313,19.6553073057473,16.7391498695997,14.1199430463381,16.2305977521846,13.1488253905552,14.6730858817013,12.0256382431674,11.24386432739803,10.78322714337374
15.0317703521646,16.1520634526968,19.1629784111561,17.5421978591853,9.70263683606603,16.1643925204655,14.6328700042841,15.5101327284061,10.9241814559199,10.09972291028653,10.3794994845997,9.65433143212274,9.73494329763907,17.0771909061904,16.570167993024,19.2013001599603,17.1754004780665,10.65952738694587,21.4900512180144,9.82510924887365,11.26889098282588,15.1669074255838,12.0698015039504,12.0540276547224,12.9953629264419,10.31996167171925,9.94398795353334,11.2286096230849,19.1474058638977,16.9846723811343,8.91778103582021,8.69979349523531,10.80072944975028,21.1392147748875,22.6133560224171,15.6422532566944,13.5711767113784,17.6373354766758,13.9279003306246,10.17392202708944,14.2563899189565,14.6297275726483,15.3265163126862,11.7336602667034,10.8306839157398,9.00424513671174,10.63459179346366,12.6077148673183,10.04678672954661,16.6107440565729,8.30607817690636,8.44640465511889,12.19096093709605,9.12014831770059,15.5995321629964,12.22916398754339,10.47000125865397,9.69062678691761,19.2124632175115,17.5399596156993,15.6386767522315,15.9222181726687,12.9328826802837,15.3501514569932,11.0384762271288,12.86782072977921,10.27436712913993
14.2372550447003,16.335849631604,19.5533778411392,16.5756279728667,9.55621117336958,14.6684116328873,13.4645495817148,15.7930813073141,10.80213422960853,9.40482708784342,10.7257686711114,8.00138510971789,8.69808114467139,16.8392223478591,16.2535741310379,19.0318285586747,16.3345926432171,9.76103706424153,20.9903402199913,9.77710800824999,8.46479750673516,15.1200414460657,12.6967678431713,12.3776803769596,12.7437065045994,10.82449857730627,10.75224795839269,12.26949729233,20.3219488631024,17.0415060429227,8.55485045582711,8.74759085906357,10.69492870734338,20.4033174838513,22.9497303295324,15.7620471192301,13.4503279450802,17.5523219698316,14.0902305197001,10.16104158205858,13.9834189731042,14.7745460665093,14.761974712394,11.6446303601232,11.4117991016839,10.26797212618538,10.94756969978115,13.5117574492918,10.2851275550975,17.2696157077513,8.14064708548947,8.00095836135015,11.03083534022644,9.55838366565633,13.9000912579179,12.0624030601973,10.28714015146238,10.09870516392999,19.2501795086315,17.5379484460118,13.560122718567,15.6207595026097,12.8875686557601,13.8509761625679,11.4541263934768,12.36660830700408,10.60863020896171
14.6800268878809,16.1770928593397,19.4976449126748,16.9151159441851,9.47856821417966,14.6554523314705,14.3577670713377,15.802021686916,10.64328477223941,9.28320025350162,10.891177232011,9.78178645287375,8.59869940674914,16.8673149259085,16.6549549492944,19.184828016691,16.7273877881944,10.24624639197855,21.6798411221133,10.26787620537534,10.06024890983312,14.4386018390273,12.320304512062,12.3239479221611,13.3987548426063,10.5424054734317,9.98762443901611,12.0758068690001,19.4783916486081,17.3660646401432,8.33981590391602,8.78851446051437,10.3030577896177,20.8203187025951,22.6810470773361,14.9551583303451,13.5995063311929,17.3752148941673,14.0499838148526,10.04775088454157,13.060498883348,13.6962186600893,14.3533783789075,11.1286307699424,11.5675678807552,10.03669115344969,10.85226117981094,13.7243923871981,10.21213313955275,17.3772587121344,8.1755818083343,9.40457227670289,11.4890257494078,9.26062924911706,15.7792440158281,11.85888780612496,10.0360218489342,9.59607040498328,19.6974825376845,17.8304140373818,13.6439411289711,15.8178100807895,12.9179916713159,14.3271748603863,11.7988203160779,11.39272894641422,9.8985141360339
15.3040372551403,15.5257393052904,19.5235316986159,16.7143651935148,10.26349740957291,15.1581675662696,14.2710375925841,15.5981059334566,10.91282276887793,9.91618572338187,10.926891180602,9.00740100664219,9.55426746420295,17.5173001962759,16.9330151760724,19.2531027717775,16.1661819883185,9.30837016570648,21.9283702807705,10.3930594716466,12.32035330100586,15.3733087404522,11.1555487325137,12.299057904222,13.3565826474762,11.23426111946632,9.81530733781936,13.3964824675887,20.4316494708996,17.5330014129264,8.08421318438367,9.302605075901,10.13349830826943,21.4311967744453,22.5189971647936,15.2111172477501,13.3774275773984,17.2636745961577,14.0768062275566,10.88579725290524,14.0807086889767,14.4674999687931,14.9915267452214,11.2056338742899,11.9338642949716,10.51413191748372,10.0804667571723,12.4190954701439,10.4007008018315,17.3140600349718,7.7530843631372,9.09689481664049,11.37268109668564,9.493092970627,15.0639341922366,11.20949538853961,11.21822942272853,10.00975220275927,19.1905159595068,17.3172850885385,13.5129155774275,15.6025511023709,13.2312245135746,14.0346294374865,11.8167975729115,10.80375148272065,11.28390615874592
14.2750724968767,16.4886953261297,20.0377096317312,16.9880380903286,9.60782487117901,15.1162862650135,13.9591409036132,16.2012509867562,10.47840979045262,9.16423097248001,10.8750362297021,8.83746542715255,9.36571064927549,17.0041838185799,16.8191027599976,19.1173100880883,16.1486243289219,10.20387664515798,22.2841063266558,9.95420046611497,11.60195699118211,15.1445571137088,12.453834179968,12.0133543621014,12.8183655336049,11.1948259763067,9.78409100122413,11.8507654851726,20.5060198054476,17.6321066186641,8.66948430766933,9.35369798822288,10.36521269316178,20.8075495678794,22.0407392383558,15.643226173133,13.4241417427042,17.3127787819283,13.4649472216528,9.42906569373866,14.6832916738609,14.8012179362095,14.614797589482,11.529659715554,11.3515199930053,9.94108659126833,10.98625629597257,12.4825110570796,9.94440542478706,17.2061236222493,8.02158613601088,9.35019348106931,11.13985108534564,9.85881964420652,16.5311689789099,11.3624191382715,10.38003592059516,10.39474868022949,18.9302817155752,17.2817219529826,13.7449306809465,16.3370661478351,13.2821830685102,15.116528347758,11.470504141588,12.46980604430259,11.16570918146645
14.7539039471612,16.0934623238845,19.6741101405014,17.4157064195625,9.30249275542093,15.6788700084953,14.4018705876758,16.0618735562014,10.21829845257953,9.62893952328989,11.3555194573907,10.56356087650209,9.93432678015406,17.2391898436374,17.2267580792981,19.4185003216143,16.810275928102,10.39040662166431,21.6723067936834,9.40681437920012,13.89929707377263,15.3964983109522,12.2599848675207,12.6672316780744,13.3572302916813,11.3721236657092,10.57200724700464,13.2876504450121,20.681711671102,17.5293926678086,8.68170705467596,9.30442534796264,10.92799678421912,21.8166095092825,22.2207925045134,15.4177581374319,13.482041140817,17.2880187089885,14.4496097039551,11.01863029575761,14.9523495889781,14.4707693966115,15.2489034111519,11.6639487125696,11.6867859717607,10.46915433370551,10.4827439053776,13.9290544231928,10.47749790805886,17.3464861783579,8.77773311213893,8.91399100605871,11.45374250798956,10.07170229873594,16.1628092589325,12.14772999105161,11.23938982703517,9.94624635346101,20.1313785681032,17.4697034126205,15.1059859547889,15.5632018507531,13.3988692649781,14.1848076581254,12.0415842625956,13.23459252406833,10.42364278497536
14.0970111048926,15.9357224207656,19.1933411120419,16.5703668336799,9.74743783557995,15.2633085860927,13.180799860185,15.9341840744016,10.5340311137331,9.13730412026523,10.9901786049686,9.3013312376818,9.22482753485319,17.2209901887624,16.5317914654634,19.514073237301,16.9309147349632,10.33091523464498,21.82790101504,10.08112686687909,11.46019000880139,15.8611862900459,12.5837606127119,12.5395541104918,13.1097081410286,10.50360764443943,11.45088230978404,11.9959903472934,18.6926316684532,17.5593188822326,8.55490400093015,8.75823183364806,10.55174464955761,21.1012185940067,22.2681043919258,14.9192419907802,13.482945027403,17.7890815646546,14.1640475470479,10.50506341321418,14.8507001654696,15.1919211916885,15.6490714492333,11.5254153275247,11.5087953641393,10.07466194456541,10.86077207506261,12.1974646398693,10.67186939522635,17.5542515043257,8.46478226036449,9.88787729691512,11.19828192706,9.74767041417833,16.7041569406525,11.42434034181243,10.42730792415426,9.72274498385664,19.3313447774613,16.8864325113409,14.244609153949,15.795737046973,13.0372015533856,14.9749471338919,11.8877724903074,11.75137003762452,10.41427382480821
14.8392146398798,15.7040924010815,19.3907708922587,17.1783967908418,9.72477877921958,15.0546258638109,14.4357023052501,15.861864106798,9.67156615811605,9.77640673881969,11.0449945607773,9.25038814018811,9.67739364739909,17.0905955979896,17.126326900218,18.9531981047706,17.0888833550758,10.31450960071089,22.0922307220251,10.211027880338,12.5405041510526,14.9458816819374,12.2047438388018,12.6933595907771,13.9593080529415,10.90909592150984,11.45551092876192,12.6158629794832,20.1918951013255,17.4310151433254,8.28696818601937,9.40610754507855,11.14068928252552,20.4947824605504,22.0362464516432,15.8869536233976,13.3736458645642,17.3275599584521,14.1542893563569,10.3469668913432,14.5249065457909,14.1808544529009,14.7508419820563,11.7884993818597,11.3145787763942,9.24926751906953,10.26456714147032,13.0512599928138,10.24702473698723,17.3950334060244,8.25510992476281,8.65370745028407,11.63884156097022,9.00652381852327,15.8248010088067,11.17847877158727,11.63848808800308,10.49732705460714,19.3120135411307,17.8553184997504,13.5132210698158,15.8042858155744,13.7282164441838,15.0421964194722,11.9292668385731,12.05688154369281,10.64716440371652
14.8044243242206,16.3110035418302,19.231301491968,17.3705306438787,9.32329263341316,15.567653771678,14.702893887116,16.0464767237653,9.18107079926469,9.67105503898905,11.5810867925592,9.59703908545388,9.601038107056,16.7675109506515,16.7840770288634,19.0662311273722,16.2340133499568,9.9671321656928,22.7953711793146,10.5324830902271,12.6876069779743,14.6991553873666,12.3565191279374,12.064093619158,13.3204353547946,10.79018505948695,11.17075277230576,12.2509038555229,20.8762703750445,17.6855976622846,8.86181475259114,9.17744760837748,10.81487903362641,20.1871081670756,22.0319598354728,15.4323727785636,13.9005115826393,17.5452362420189,14.1081176409559,10.53072166076208,14.5983730988156,14.8558326609289,15.0344079005712,11.7706632949665,11.4061284695495,9.90119466996369,10.55505498549028,13.9893113068897,10.21793531717749,17.6147045241938,8.75278917059176,9.58942093690977,11.3123156056017,8.97856875956042,15.6510087346097,12.04179843129089,10.48929102986452,9.83009371229263,19.777825475724,17.2729003887597,13.2760747429685,15.9695175608059,13.1688201765638,15.1876456510883,12.6349161554983,9.77329753859511,10.04724089944069
14.6233992499603,15.7571673704077,19.7226625879763,16.534203995977,9.39606322649668,15.0149253185137,14.0900886474455,15.3463653233946,10.47490159337807,9.19983800370415,11.0930111959253,9.45290947559787,9.42235178378392,16.5422555939213,16.6364311687938,18.698288632441,16.6476172392578,10.03281958027641,21.2431329313146,9.77080453825029,9.64292904454775,14.8255056238463,10.876587273916,12.3564814289165,12.6737113216853,10.95279060765151,10.57960096533547,12.6412854503355,18.4676292583841,16.7030036928393,8.14315446409632,9.09016108550252,8.97291718055377,21.1566889009546,22.997752103821,15.2701181759365,13.7693674267386,17.4758864046381,13.7310128082612,9.65259888382029,13.8292146459966,14.0704496833499,14.8076692207943,11.2906311295842,11.0292096096168,10.30795738496477,10.30858936794989,12.7733080942488,9.81055372796565,17.9561622187304,8.23488051613795,8.88026646823665,10.58462898781799,8.63803566171967,15.5738022962619,11.91340527750768,9.9517415360193,9.27107563885676,18.9747900929061,16.5898368381042,12.9444811309751,15.4173019374373,13.0921083174842,13.7842181161937,11.61407938613,11.36088265945468,10.31827170072456
14.8037463093918,16.1085220009559,19.6742272031846,16.866017636967,9.36649229274368,14.8204659915362,13.864660139421,15.7926125233111,9.36215668287246,9.6246424777266,10.731818628996,8.834149592318,9.68042096676624,16.6917511340646,16.9413551336468,19.0064286862136,16.2609808269387,10.62905889095798,21.399836752963,9.81171987598218,11.69095725076908,14.8245284602022,11.4150746677361,12.7283993313981,13.4484181683952,10.70987567947635,7.62934953504263,12.9371115664873,20.7026326023768,17.0684454089625,8.56606605542273,8.92083621783172,10.81825216968875,20.7234881539837,22.2023740002049,15.6288887210936,13.3253637978723,17.3114390282273,13.7742511304957,9.82108600852954,14.2929870976719,13.7956111529273,14.6218049590844,11.6059013491124,11.2545226700904,9.78066522429471,10.71959690368956,13.4246033413851,9.86718066338136,16.5826209079378,7.97816949017719,8.49832129373511,11.65732662053004,9.69067526507334,14.629862963282,12.2343249321232,11.63856588567202,10.04021603451452,19.3668787742915,16.8045302964695,13.4025606497977,15.1828419314451,12.9628629801531,15.3936576417485,12.5746528119413,11.86187319857612,10.79396276782489
14.7176175536045,16.1581287117672,19.4392845782358,17.3626000841851,9.45603417821895,15.4646688154517,14.1939510913125,15.7224165152147,11.27861279991765,9.71393889397355,11.1057709479763,10.22519523306699,8.95847269856353,17.2878014766199,16.9890680435436,19.3679670916418,16.8902306949203,10.29660767922488,21.6881658497824,9.86513245194632,13.32553864348742,14.8752057815814,12.3102498090186,11.5610109345616,13.1004223233287,11.02286892506004,10.66130351678199,13.2325078843628,19.5139149482633,17.6856591815025,7.90947503605874,8.57681633136349,10.61265607895882,21.2173886612154,22.4292091515745,15.3351817564362,13.3086774799035,18.0008122433317,13.8830061279409,9.62034023072888,13.6605525000208,14.2443829717386,15.2792895556954,11.4378687978144,10.9865612661351,9.65890345360162,10.43794513455587,13.2656652664838,9.85866330841727,17.2922597088552,8.08323758313104,9.87089770638161,11.10238528909214,9.02502392790015,16.8997439314265,10.82456283133724,10.74378264385575,9.56221320887492,19.0391817706867,18.0116487729278,14.4051464164543,15.9947305859158,13.0989199250807,13.1340545994305,12.1395904370187,13.23103922747412,10.34568471578742
14.648123587399,16.436092794663,19.2680945624673,17.6464275178296,9.59953081853159,15.9157533195615,14.4382675269218,15.7873795621527,11.19499778458864,9.05002831989158,11.0188350329527,9.61175529974024,9.06020084207342,17.268771556546,17.3951976037546,19.7243687726668,17.3485004663004,10.47740757701534,21.8689554593206,10.83351765558267,11.84633062780202,15.3819272236586,12.3407487281303,12.5501481292546,13.8137369957852,10.84442027556569,11.46651479871375,12.2434455048038,20.6590202057726,17.6123934054438,8.68355337920908,9.28998978017211,11.634486223834,20.4752906061232,22.5314753507967,15.8050095388214,13.2286306548069,17.5382634791829,14.173708044735,10.31832908815667,15.2098633904122,14.6282593125057,15.196140073676,11.6119984158484,11.13828397465,10.29255259106521,10.72328681068625,13.5025832283128,10.51488692445157,16.5862529380793,9.26386967247169,8.90314799759014,11.69530672473117,9.5148710171442,16.6121230039851,12.18375124489788,11.45570652684784,9.39633188944027,19.1528818496328,17.3682429511469,14.172296109759,16.1149206880947,12.7897799265359,15.3784045508833,12.2735382498127,12.22928829920798,11.0410110263839
