A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.4126702955339,16.25394523469,19.7254587153651,17.2364755900305,9.78353691459372,14.1770632532223,14.3290738564299,15.9051779958399,9.97587817381414,9.81233680775271,11.13854437967425,10.22053384868403,9.5572396641305,17.0429413944836,17.0915656758145,19.3621386070757,15.8656714640167,10.24811327968628,20.796728608598,10.43079806905957,13.43812888827193,15.3546354172776,12.4339535858015,12.6012175354037,13.5585085190406,11.48317891685946,10.6296746405755,13.09575558747614,20.7825517447572,17.6322602565019,8.62407731536663,9.89953147235992,10.69621792892651,20.6781989628408,22.4412064221099,15.6968196711053,13.9873521092584,17.7214242427852,13.7464546470319,10.02093406162192,15.2119327285699,14.6733381025789,15.0889370305077,12.0448298393046,11.4712882120424,9.23459911590471,10.39197491077327,13.298549987823,10.37407359530655,17.8453290027994,8.12182455393465,8.83674710620481,11.07195866682125,9.18901434334828,15.6899574716148,11.9617832476638,9.66343677244041,9.87980778866613,19.3212996960078,17.5844253308906,14.3617754067097,15.6224291089666,13.4900233903602,14.7228303938641,11.8289610555923,12.23784541945854,11.06715428757955
14.5209889335883,16.3006067640546,19.8430362434894,16.8660225952635,9.93889051056161,14.5262887169031,14.1147184154371,15.8805252525402,10.49079737623207,9.78075414708936,11.68313586176385,11.45085932660766,9.54711792862954,17.9083049656167,17.3071018226805,19.3733596846162,16.800398356019,11.13604475875341,20.5960588060869,10.63152259243705,11.46058651236569,15.0967148202093,13.4286916075418,12.4879337768339,13.3354208471491,11.72534776627896,11.88906540374345,12.61946331957265,21.4221260915413,17.8873202135917,8.5744303162089,10.2531817399886,10.80942556342993,18.4273852937494,20.6967790814806,15.9841380448939,12.4028740766831,17.8466593392173,14.2363043854422,10.04863001716667,15.2313723069853,14.3760232279769,14.6322351689977,11.8344107220873,12.128056566559,9.62986255990039,11.09015373118667,12.9697978595044,10.40792813915301,15.0980221216624,8.30715454414913,9.30076056241567,11.52675427270758,10.25934642966632,14.3869852398234,11.89904076408071,11.01591948086504,9.94726349778704,20.564075079196,17.7108186454297,13.6930447717628,15.4323751115707,13.4232938445485,14.0991098023955,12.2800904886584,10.02498069202107,11.04276419417208
14.2385996523965,16.3687886571486,18.9216998210043,17.159964669444,9.13048616940367,14.7915395256359,13.8304385859375,15.8667236400276,10.38638150151211,9.9941404626435,11.8604486409171,9.02636066572057,9.53274912126228,17.2205828813372,17.1847932381204,19.1274667962039,16.8368623755888,10.12270436786595,21.012998421457,10.73346603684242,12.86943569288526,15.27048194449,13.0505843324221,12.6493412633748,13.4281344715938,10.41148968929106,11.2579633570807,11.95810214774757,21.2663066617375,17.3236394968771,8.67363609044881,9.57544923110563,10.49200938312909,22.4265813366828,22.1044254340079,15.9526109885296,13.2663892062511,17.409573326669,14.2376816339911,9.3975158334634,15.0271248303596,14.5464918383057,14.7142357855507,12.4668437691196,11.1411493698776,9.79409253587204,10.74400594488046,13.3021452996669,9.9846939088713,17.5306464589479,8.12754474678696,10.87318268050896,11.28720337965753,9.67886751846907,15.5125829027008,11.9480354261747,10.52121554866,9.87547808540362,19.4835630366817,17.854324917304,14.0372879364908,15.7850054904378,13.255843456712,14.1044391927139,13.1276381963715,11.38069200469281,11.34477003958974
14.7684781908006,16.1575949634818,20.0100243181571,16.9488729928033,9.69858559042709,15.1887045576858,13.8045449363381,15.7412008296112,11.0142623380329,9.92722093828508,11.94111317490855,11.62942537386487,10.02829344358214,17.5213496866821,16.8769244526836,18.93760189999,17.1726446127192,11.3406763538052,22.0551898265988,10.65711046201594,11.90203359048504,14.8713110090893,12.5283579299115,13.4695534155201,13.5577383793134,11.5006002574044,10.60970272311534,11.22225359806953,21.3081660098314,16.9934247303373,9.0833486384879,9.939278064439,10.41597180011695,21.0535462707397,22.4766962614805,16.1859824732324,14.1551701546486,17.4930320900294,13.6565067174008,10.53753641228919,15.2047229884473,14.4435633954653,14.3746039410798,11.4181847470155,12.2734229342454,9.83763847170678,10.52319276324344,13.2425073039711,10.71482462832322,17.9282464111777,7.9336827098021,9.28693125839057,10.79656047788318,10.17878588522319,15.316605548375,11.13777522875416,10.46177286848398,9.65907032453257,19.1633278852023,17.6481551709602,14.332694391578,15.7436722581879,13.0338942355372,15.7122613499202,12.9397392689634,11.88559546662244,10.0870060862163
14.8079167481429,15.6741579397815,18.8871025781238,16.9000262510672,8.86729508957111,14.8689827252,13.8871707602063,15.6468735184491,11.15612400069742,9.52391834752275,10.98399436901815,9.54529641372773,9.52656637723988,17.4584790698116,16.7231670142041,18.9883228795439,16.3006856779086,10.04629767416682,21.7228351332456,10.00808226007034,11.12127179005191,14.8662322799226,11.8899047702562,12.5565514714306,13.3367384162497,10.78274859460327,11.27136269973872,10.56134098584829,20.5156854369661,16.776067159481,8.2750368674726,9.51325971296594,9.65068262748672,20.2902043882754,21.0243151751,15.6997246419498,14.255331581534,17.7605942644573,13.9759821590793,9.73545900176538,14.272285568519,14.4655670540557,14.4823634691236,11.8180037101853,11.0982538510047,9.22331137061467,10.53077895578021,13.1465065394982,9.81949523792242,17.2226764424774,8.1193913132431,10.32877921691441,11.56649892167156,8.94189738008216,16.2205819348539,10.17367141595467,10.06276921237652,9.358536668408,19.0739514729326,18.1618133842781,14.7563371165313,15.2633500495507,13.2004073733651,14.6273197887793,12.1726646897025,11.13205049526873,10.69737283011641
15.045569077966,16.3560541160179,19.220987460411,17.1998272027803,9.8950007356,14.8097360852104,13.6387196819419,15.4668931297838,10.98612370629374,9.45450750069883,11.29290077495722,9.98998941235391,9.08161804815839,17.4975706008621,16.8242264441642,19.1987263892759,17.3356802282901,10.49730380340943,21.7287337343388,10.21310690295319,10.89860117638644,15.1702950128913,11.5735018811867,12.9067782630706,13.0865692314227,10.03965821803659,11.07545613689224,11.15421254980618,20.2210010849568,17.2059553037396,8.06358542912325,8.91421114166763,10.34483154100926,21.3873531324953,22.0699040870176,15.7141676844816,14.446808793451,17.1547117958726,14.0194656819012,9.2150988529065,15.1510655165524,14.9823003444027,15.0466838748631,12.1784355628312,11.4666317114507,9.90837507984497,10.49440124451872,12.8669694114732,10.86769619512699,18.3881688369559,8.45710910892856,7.85663741843771,11.92264634993664,9.53254302317659,15.5901731311477,11.21339893689605,10.03052183370166,9.61600755211827,19.9486144484403,17.9696736148626,13.7850646090373,15.8296138783202,12.6761783068632,13.8098772454137,11.3256306503627,11.1857866930337,10.96353779847356
14.1787988948957,16.2020269039806,19.0981444963884,17.1214847879807,10.51102898438525,15.1431107534121,14.1955995909809,15.945109869627,10.89083488350608,9.28677925608391,10.93358142645582,9.24286671390822,9.1759510829269,16.8277524337848,17.2282523230212,19.39577474586,16.8317477670936,10.12581211976101,20.9793209759983,9.82626699392168,12.72726074366947,15.3042020883213,12.7842447623254,12.7825487327522,13.0920375757757,10.38758205089711,11.0229544437871,13.60400267155686,21.4412737332833,17.2575940398258,8.34062137366054,9.24189933507917,11.20507999748407,22.1161276349967,22.2375602405709,15.7852858399457,13.6440643989036,17.8031607351919,14.3673652975678,9.91158144876888,14.1201814981987,14.6104993026123,15.0084989910746,12.2685640230975,11.7434873795355,9.70078809179184,10.32414865699872,13.5225116531241,10.2189875613492,17.0555367195015,7.88269430282718,8.50211329674089,11.74172702519494,9.90258226344882,15.2832258254073,10.9854223246685,9.80828817772661,9.32321199948982,19.1372988182698,17.803913850695,15.1451575985826,15.5952990875824,13.6266056641396,15.0392537813142,11.9478927093207,11.34503191737607,11.70004375089986
14.0807594866448,16.1514508595513,19.3406489518163,17.0498234828138,9.78385633738503,15.3721033951158,13.9374131622412,16.0468902861567,10.2955896989383,10.06307719933491,11.21246782980907,9.61323702741285,9.52524149653864,17.8227725755846,16.9213776593513,19.1506517441889,17.8915466010621,10.33770323024246,20.3245142657782,10.09737494225965,12.22602498733356,15.3911504612928,12.319624405236,12.1612370485884,13.4780812187338,9.94540042826634,9.91132384488692,12.15486163424855,20.3930204912279,16.8414450247555,9.39593313202148,8.25544904046038,11.53213792808908,20.5701678736656,21.2929508469543,15.1639990396341,13.382170520109,17.1277800119723,13.5240185295236,9.53539789532051,14.5298444495953,14.4729129157627,15.5093168193683,11.8406704263659,11.3430091425599,9.2751626738226,9.86434657637589,13.3651514169681,10.47800685737945,18.0161296191043,8.27777934558457,8.63972437556496,11.56236660552223,9.13437866655448,15.3726662591476,12.14693616564556,11.32139766103434,10.22898225989523,19.1508900869686,17.399780447063,14.4081556800308,16.3084144336103,13.2247336029975,14.8002809362777,11.8188357452005,13.33507796275735,10.48318319007283
15.3634619455725,16.1341215995285,18.7396253538767,17.2832600650446,10.11041589573133,15.8834312348295,13.7652190907744,15.6818358663092,11.0914064875386,9.54902409967766,11.5692446623764,11.17365632696611,8.79589255259249,17.0352687288354,17.4527620409352,19.2618320350399,16.8979102858192,10.26420333333383,21.8440568817487,10.82612109966172,11.11453035435868,14.8878143873713,12.9268893483958,12.3526030546292,13.1517963294037,10.49261711122404,10.97791470018604,12.49829554248921,21.9423417201108,17.459589268055,8.56426747373975,9.38363092813842,9.87620274330148,21.0867298227574,21.0225343540135,15.6945345696372,13.1147643186722,17.6606632483778,13.4556059070986,10.64996399784048,14.6542175196818,15.0251589660676,15.1324296168558,11.9990771378813,11.9636326988743,9.45285158274208,10.91030513873038,13.4023307470531,10.36353352375821,17.668977578628,7.19197696609294,8.47716629343134,11.83159037703305,9.31936378738408,14.5989097263266,11.39359217297484,10.66335476858508,9.82784376297472,19.1868958527257,17.2153953347981,14.4126858009431,15.6397213693811,12.71077732877,14.6175322960276,12.9344465513016,11.733995028519,10.61483179082403
15.7206962676395,16.3096869553526,19.2879587336728,17.3250477892938,9.51085039774696,15.2975558261115,14.2889295324228,15.5023104572244,10.8026389558034,9.75957125198602,10.82638508946744,9.44283712265301,8.70244043238267,17.6215643093027,16.5668537808545,19.3058876427082,17.3293645021724,10.2629299336091,21.7234680990583,9.90916471200726,12.55006269698683,14.9421969009245,12.612733252868,11.2643583726299,13.3794998971539,10.83782354310009,11.70052797982468,11.59374723398842,20.8162863585914,17.8682373861078,9.00105125895448,9.83746576823363,10.57896989962632,19.9935780155703,21.668598691639,16.4905423167129,14.0596327513159,17.2775464386762,14.0613210898502,9.28628586101868,14.195448978807,15.3043978364222,14.8580312902421,12.211216627883,11.7082255752337,9.4422448577513,9.87353098393606,13.4282408516869,10.01728024987283,16.4766251883073,7.98219926389235,8.51871801304366,11.39534309224832,9.86779790199089,16.4324300460685,13.17677766516896,10.40400325098258,9.91084406919353,18.8048437365487,18.1609521453796,15.6676933457592,16.7852281435853,12.7012079926364,14.3001833519828,11.8259079206914,13.3276080754474,10.90149852993566
16.1055210759643,16.3146216744077,19.0815178206034,16.5469431183925,9.69602581848568,16.2115104967535,13.9048019423259,15.9260620529826,11.38448681962676,10.24042972158188,11.44292676450375,9.7051184362567,9.71877833334896,18.0692827578119,17.5923364548419,19.1759076370637,17.3578087278309,10.6796593455233,22.0997374555379,9.99836447415539,12.94887738562778,15.0128663640528,12.8639305570941,12.1832787503678,13.3682870834322,12.11275533356866,9.50667472433131,10.66964305913221,21.1245766427793,17.1179612876697,9.05435285505382,9.65753135399325,11.11962435231045,20.823270785066,21.6141046983585,16.3193753337906,13.4771467821792,17.6027176670892,14.0287993376261,10.12032665814076,14.4421550301612,14.550996375967,15.0380750656001,12.3829473846574,11.7805960196663,9.68366055370764,10.90043094669844,13.0997023586047,10.22247841862871,17.8043801992728,7.77016044112112,9.5111337553561,11.17055823699334,9.43785218775755,16.0969742625365,11.77715893205556,9.89415197836763,9.81252319904598,19.1518032705302,18.6907952852171,15.2101737036256,15.6764009524963,13.393338277583,15.4633088128788,12.417482520385,11.18349321734382,10.16771007545438
15.2053126445153,15.6930747903993,19.603701137055,16.8853172354215,9.25578215696471,15.2755783471097,13.673417988613,15.2322067735072,10.40270307064986,9.58533385959857,10.92638123055739,9.92222842850757,9.54926680651579,17.4926451452625,17.0964578529525,19.054414985266,16.6339933140025,10.30603402160574,22.098636246013,9.77594199095765,12.61724932554792,15.1102451384092,12.1645036900971,11.9428941078266,13.5734027810561,10.59897479810385,10.69523956331111,11.39876950357618,20.175904742757,17.2845131624116,8.63759502260249,9.34298124315796,9.7290203799352,21.7539754353775,22.0709544803858,15.5931718191212,13.2665208176375,17.4269370057449,13.981096078615,9.60755326104482,14.0148449464795,14.6378395493997,14.6450601700672,12.1508728526668,11.4960568140359,9.91252863221942,10.60747484633389,13.5008147596592,10.2570513285318,17.8514620641428,8.23390503758872,8.7308165550817,11.86667498597956,9.70486117355648,14.5012060758833,9.80829153564358,10.97138685800306,10.08562655806458,19.2823775023401,17.644727946923,14.1902605413414,15.5363697293331,13.2818922945047,14.1893645809559,11.8598576491105,12.14795630208735,10.0078307462276
14.8062654771048,16.3101668597876,19.4418553465472,17.4238099116179,9.49725766356737,15.1717182441251,13.9588682239913,16.1470149067189,10.56686804985286,9.65777071768926,11.66840309147563,9.08145332493172,9.33370446876903,17.4789145408579,16.978164025755,18.7037692100956,17.8925047199094,10.26442567932752,21.6030393065729,10.45348032826765,11.14474558371571,15.4580477809019,12.3233773925357,12.2955209348612,13.2488219835257,12.27182571151179,10.61208983098812,12.93919982694743,19.9390068515881,17.5534965382468,8.6361155701395,9.11404370918055,11.88321936114822,22.1477367890603,21.3034450505735,15.7879145997243,14.1855111620778,17.5413238055005,13.7296780650288,10.77754087820406,14.5627051922508,14.8178424961174,14.7695602836692,11.6732567895315,11.3750450589129,10.13408404580576,9.884168845932,13.7770933977385,10.2322880205869,18.0577987450026,8.49583315799715,9.83079631342743,11.80985176160425,9.49720900708223,15.878044816446,11.89211470643546,10.83622148985997,10.28944385976528,20.0533127342096,17.9894574163303,15.8275326680164,16.329669038835,13.3382009888732,16.2444126027333,12.1978731472938,11.60694899955961,11.28231426054698
14.8400862115376,15.4165783257554,19.9393991044593,17.1159988606496,9.86443284394459,15.7822526551374,14.0519586213454,15.5713802907471,10.14424764017457,9.7858125721333,11.30645125823807,10.25877128203049,9.40658457536722,17.9581654477651,17.6461223110734,19.5205040329825,16.5361478834032,10.10408561512982,21.7376127022585,11.00004095801742,13.498244477099,15.2660082653425,11.8171690301349,13.3225245684893,13.9454724830966,10.3147325046426,10.90776132669024,11.97117117832192,21.1351172927227,17.3549504430929,8.4508465873006,9.2661199265326,10.0082944441214,21.5346014139954,21.8488137691259,15.7123504481854,13.1306155433726,17.635116127584,13.988002840375,9.62734127170209,15.2760643100246,14.7337162651505,15.1556146579183,11.4748610283178,11.8416748144318,10.22292300399875,11.25671944107774,13.6641248590774,10.62877550224158,17.5633113466033,8.39841520495622,8.7153271236529,10.97205010300363,10.11918302839824,15.4296008427203,10.9757805528296,11.26957777674364,9.91946719714427,19.5557625970732,18.3085293110686,13.2011983305126,15.3295863901898,12.8368144610706,14.8953837652626,12.5956573906988,13.31092682307614,11.09229868536558
