A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.4420803621304,16.4483653202782,20.1160250406498,16.5706051527065,9.70769160013288,15.131490649446,14.5209824662435,16.0131327841903,10.2758549937333,9.2956877200625,10.8631033905629,8.96404000614308,9.64735500513902,17.3020711637987,16.7814470292008,19.1378985010336,16.5883615164687,10.8230201891145,21.2379555325161,9.42888114206137,13.23040492939229,15.2624930428885,12.1680069466639,12.5263057710012,14.129857694963,11.29790813798485,11.11658579073394,12.1394823882581,20.9638051745646,17.3848106746238,8.75408485519553,9.33312510801344,10.45537101034609,21.413532713864,22.7465752943858,15.6704171789138,13.8062986259985,18.230144544201,14.0843303555916,9.79975686384387,14.747828676995,14.3106028557559,14.5399602656936,11.7141255757979,11.3098100073843,9.5410249280685,10.312284862109,13.6454530246632,10.07526262136021,17.540616315151,8.86702838002798,9.81573820230234,11.21790561149555,9.43972012248115,15.8900926235969,11.03100132165759,11.15927139713171,9.92548229141522,19.2796788877897,17.9306437786075,13.3343256606134,15.6072394173742,13.1023205553022,14.146577427897,12.0586059696178,11.25657393313398,11.33249666941319
14.6586190436196,16.4373919244147,19.4884577579446,17.3349226167251,9.5008461394174,15.9811599350136,14.7183140698875,15.8575401950957,9.60180309870792,9.98469544678749,11.7293301884238,10.29964492012743,9.69684681178004,17.4296121511143,17.0011366518904,19.1668188799238,16.955341528905,9.92658520900546,20.2751127047272,10.41395469986784,12.05534774123592,15.1098456424551,12.5721493683161,12.1100843717069,13.8111861622726,10.52968293376624,10.70338490090844,13.1578008720195,20.6913998280922,16.8153463117138,9.16844726215586,9.0932281807859,10.56154463521038,20.0019580044756,21.9192574921335,15.5945950247472,14.4446577808908,17.6752560464969,13.8160053748139,10.7286003505886,14.1523976031994,14.2513635453552,15.2794004047803,11.5496456666144,11.6892216170571,10.13203196717386,10.52067048971761,13.5306065382058,10.49483133242064,17.743223420789,8.36839871434252,9.31030939664205,11.18839546995841,9.25323303778247,16.4386812038829,12.03459805474842,10.06119924738396,10.01310701508217,19.371493334561,17.142298464048,14.0692295749478,15.7126933323231,13.0559732894739,12.0531583437883,11.7610488292108,12.16860766958558,11.16045492501218
15.3628679203992,15.8848403568018,19.6624032344024,17.2909249782966,9.65098475867427,15.2815568321407,13.965452122184,16.1395751660617,10.55784423585343,9.72110212885814,11.2421534965164,9.19750121549426,9.1248554727085,16.766573975947,16.8637945103448,19.1998825112293,16.7483257012536,10.01829884333378,21.6162641911188,10.47319533426103,11.73472904489454,15.3680755243508,12.5875698206383,11.7891894232068,13.7399292560113,10.82311249986292,11.1511256158288,11.9523093675386,20.2989696310759,17.1302680294406,8.07377408226084,8.41055992867139,10.55500912695051,20.7569211546874,23.3638040510382,15.7973916834331,14.320010786956,17.5137958676554,13.6863972057832,9.16694206903966,14.7049526044766,14.2685733816953,14.9620379743816,11.7216624435702,11.8480820454578,10.05938550468746,10.11954656364408,14.2055225508031,10.66561218063385,17.715177072027,8.88777694393231,9.08545525937157,10.74283837670191,9.49313040727641,16.1470475043066,12.67576811097441,9.94287197111001,9.9483251179754,19.4211531848563,16.2281901983176,14.2351680393286,16.3560972716296,13.3013020673593,14.1096980318352,11.7782802016152,11.25536414950609,10.81598333033139
14.7503821322148,15.7634471958825,19.3561648477085,16.9377452553637,9.83834960360609,14.6397667721648,14.3749030496016,16.0696208466181,10.49918894824971,9.46810169569376,10.41739238439,8.99867857891465,9.43548565723399,17.2400723691641,16.9053663064654,18.7096797269054,16.403253659867,9.39309654984013,21.7595362054732,9.58747244026458,10.48923050865744,14.5481502526877,11.8849367212797,12.2636536899026,13.5960112177482,10.93436481633762,11.86214729982172,12.5173296851321,20.5714995307078,17.555257479191,8.31884270430192,9.0592364365152,11.13911675735556,21.7534971255417,21.6354881522887,15.6944780806878,13.7887512125078,17.5663202327916,14.3027335538846,10.95978219282735,15.2211259401659,13.819546950712,14.6529965750416,11.4032579849706,11.1925505791112,9.54584436948066,10.23611533027904,13.2059734429301,9.75574384107113,18.0307541569192,8.1741216904523,9.28177171021744,11.17710920263686,8.99090742174608,16.7550868994175,11.5978769849152,11.18644528783195,10.11877913759351,19.2656387762052,17.6229281112593,15.4211907954299,15.6920487753053,12.7219100009617,14.9641771934569,11.7628357132795,11.58789392176154,10.56783307227074
14.5585886383818,16.4689367603181,19.503556626089,16.9494210876962,10.2093481115834,14.8010266635729,13.8759652654531,16.3335839773165,10.62814861234095,9.1045703914357,11.1180719459216,8.8522669988838,9.14761396374948,17.2703749212221,16.946323322274,18.9978875984889,16.1639940364251,10.06663057236953,21.5166080157556,10.43654011065177,12.6540688436213,15.0522833656596,11.8611337859498,12.2350643240709,13.064858362324,10.73547728615874,8.39359422078835,12.5118265102379,19.9704979381581,17.8599725314806,8.08741654730337,9.50664072653559,10.79071067989815,20.943231945571,22.0946916330188,15.7526994846622,13.2248038797253,17.4516878465091,13.660033919394,9.38574463932696,14.6621287726625,13.9324271054681,14.1614485248243,11.9669916354647,11.3143418649825,9.33914380058402,10.84879702342265,13.0918564570027,9.76819302425695,16.1902367329564,8.09008678469214,7.75232510933792,10.8268550592883,9.37103274009182,15.3042190608546,12.08800044046824,10.79287641167403,10.04124395724444,19.5488273009425,17.1955723224623,13.9768187489119,15.4701298032994,13.0927997802931,13.4258806205962,12.4240383568961,11.71612383097474,10.70363073257114
14.6631739218939,15.9343838005337,19.6186453280372,17.3023369180149,9.37125899948433,15.7143414944359,14.4952257906301,15.5476975149809,10.99279651530866,9.2432189468998,10.5363058208562,10.30525665269224,9.59585776758692,17.8461636278961,17.6544387231776,19.3288157775812,16.7844859091173,10.5306550507166,21.1404359180883,9.6221861141282,12.33988000018287,15.7387113737486,12.1532187206794,12.9386579993828,13.9977956798283,10.65297296036163,10.29290239007567,12.1965143933496,20.5827616128747,17.6919031903452,8.84519003391558,9.53035907687726,10.73267238109962,20.9390110473178,22.6918958386381,15.882308861228,14.76057521285,17.4202834429698,13.9246680286817,10.4921248017124,13.9064673368495,15.0346636007938,15.4365168220608,11.817630332742,11.9406083152752,10.17069761867075,10.50502292035453,13.494601591434,10.12243954940214,17.6538095812459,8.88695462428928,9.32373083841667,11.64815580390682,10.04836896167086,16.1555331116857,12.31224014979478,11.45828773471188,10.15618064831731,19.7697473943553,17.1362657831974,13.610509773628,16.042246976922,12.9649868280221,15.4592501524144,12.6574708357688,11.52905001375877,11.10414641015909
15.0272584391989,15.9454060960396,19.2272103746992,17.4051731094934,9.67877486811723,15.8912147074772,14.2842988140049,16.3850612290098,10.0531287251531,9.79286538820765,11.7770644815266,10.18275438031025,9.87961620611595,17.26686077475,16.6075295388501,19.2102841372954,17.9544688978419,9.89052389073513,22.3050206311338,9.925628114753,11.36656316646168,14.8795837677564,13.0286084124374,11.4927774865363,13.315811296248,10.71302615430155,11.09995463518207,10.7925157917243,20.1370858552492,17.0258894166177,8.58650229636446,9.21578917726669,10.9938649024331,20.3534183416828,21.4849998493706,16.0031540326955,15.307067948091,17.260325073763,14.171330190313,9.60790191438859,14.4005179207136,14.7270828913565,15.1730442108179,11.523891918441,11.5059339831765,8.68910845528822,10.16131302530655,13.6725817835413,10.54607325630811,17.5265645143289,8.09388565347484,9.65571801746186,12.09402087782555,9.48141005716368,16.5501468443359,11.26368994537187,9.90501445764797,9.74974714399364,19.8981213362918,18.3627684558028,14.9840525622696,16.2424959742688,13.5668524534587,15.6963325033408,11.5408164552548,11.61379618313984,10.11236489208118
14.638386096084,16.836651429734,19.6228753253207,16.6896937030766,9.47888545906535,14.7977764238388,14.1315873412996,16.0820707260704,10.58974783252143,9.89727171390594,11.7041509360489,10.39846050817102,9.93624426049717,16.5676384001279,17.7729685830021,19.4799903066849,16.628486855196,10.47561456947344,21.4785181551244,9.91825816801038,12.446798288009,15.2291102201782,12.6993197319505,12.6935120057244,13.0733714891172,11.18058671035689,10.79741664930393,12.4437482084679,19.4262836755782,17.2353030351088,8.77224486278054,9.50695468501134,10.73211893651239,21.0383799875107,21.6636685326923,15.3576601701684,13.5213032638778,17.4024559213372,14.3922465614776,10.12345119395225,15.0054100419015,14.5938457196377,15.3912154909173,11.6868332942885,11.8883867272654,10.2988324448986,10.41907230694276,13.5356198554222,10.660744610868,16.8333383213312,8.76672697490719,8.68609114256279,11.10670622330717,9.28572293149157,15.4901388991865,11.25378433390845,10.32999790568839,10.04596645013062,19.6982303333452,18.0015807666898,15.2581299531397,15.6974202143282,13.205029231205,14.769937461917,12.0678506167753,12.73130931054313,10.96658276807284
15.0487481526848,16.159694430241,19.555786450036,17.6000920870675,9.50543939098731,15.7421426845884,14.6157026966293,16.1160224659702,10.04444881571537,9.68065667847449,11.8222677877727,10.08441547508496,9.86320227978583,17.0150186897962,17.1192919100979,19.566188608829,17.3905991551501,10.67860206544477,22.6854934497195,10.20984201665617,12.1745550209181,15.3617787026104,12.1224173369277,12.6515732359179,14.0558907089088,11.0021363194238,11.11815693307766,12.1065425393961,21.2914157596711,17.5629364832661,8.41528565137448,9.19670864007479,11.26722739301806,20.7383552051867,21.7196496804693,15.8565864580001,14.8612444950474,17.9482244403566,14.1660876714641,10.13032042713304,15.8725732483398,14.5591895961185,15.1952826438897,11.9390096452575,11.8377176957592,10.53142561304802,10.80398116307431,13.9002911315181,10.23931205116847,17.0973600345193,8.34925288532417,9.82676528998,11.87152290406094,9.60620586796174,16.0748758355564,12.68584035560299,11.44885955979178,9.48901492879617,19.3210373814868,17.7710031345865,15.6204908308583,16.3015930908433,13.2409614721114,15.4713664603977,11.8147265715898,14.39518184349134,10.77124770344792
14.1090749930195,16.0194328421298,19.4261188651243,16.883582269141,9.67577106036409,14.8685768500252,14.0165023064336,15.9778569013452,10.69097494673784,9.65948433290802,10.8515465667277,10.4043283899692,9.8838537095079,17.5711770978886,16.9319154000118,19.5032780711738,16.9825141367546,10.28131246129478,22.2300453391627,9.80006915685716,11.36860469628455,15.5987346499165,12.2170719700732,12.8790627866401,13.702366163976,10.69221651031084,13.0567751500669,12.8163708123914,21.9784101131543,17.7079126211608,8.8207180729759,9.37430017300494,10.79513759004516,21.3131093791429,21.884864170114,14.9871342268181,13.784092990036,17.2665441999685,14.2217070100464,10.59794787462566,15.4491700210478,13.912422360368,14.6194384962924,11.6066486473051,12.0419675523062,10.57518642975634,10.49176691816659,12.8001115248728,10.48373565580056,17.5429145699522,8.03396176148541,9.42438594957376,11.13533607430631,9.60593685578985,15.1874776916102,12.51610489385926,11.11497808712125,10.47775586313811,19.5379029186255,16.7317355316866,13.7200137487739,15.8886795332917,13.0569209243273,14.6413960042745,12.1078108258725,10.02725336801639,10.83982448125149
14.8536172174052,16.0393198495512,19.595688179676,16.6217637386886,9.4910788364911,14.8242875887931,14.3496899787833,15.9114509540889,9.82353465967478,9.75235633413399,11.0398962327266,8.81325426170855,9.3649193951601,17.2116036600096,16.9657119127407,18.9934927764474,16.5970115239064,10.27350537077442,21.3148138642334,9.79516843622451,11.84085774758178,14.8250270031418,12.2283054117261,12.373889686276,12.6063935332226,10.89901699233251,8.14773920140448,12.6357321360818,19.2936282229779,17.0569820723673,9.01182555946815,9.32242095238622,10.80600424762293,21.1561094923098,21.1613451351166,15.6116684146655,13.5944572264241,17.0457259594364,13.9754367688531,10.3435551569655,14.8157582588763,14.0456220116857,14.7086839459707,11.424635657373,11.3762674815335,8.93510170937928,10.39202206709544,13.375308876741,10.57432665645559,17.4911610942344,8.27983195560942,9.38503521300552,10.90559481327207,9.09459312488548,15.2114799554767,12.00546648436562,11.41098697814626,10.03968882163451,19.2361889127155,17.2089335011534,13.4320410275222,15.3856454786602,13.1310349349991,14.1680617074893,11.9001039683897,12.65817120093843,10.67456942266775
14.3020487077792,16.8662166328583,19.5433033273666,17.2179005690278,9.69594677234074,15.6077192740733,13.3170798370445,16.487124299732,10.86615224999358,9.28899591437564,10.2263971558076,10.79011756747835,8.72259599843742,17.6405203091002,17.5865600563705,19.6745503521185,15.9508214713368,10.03288909634693,22.1653807959714,10.72090754434635,13.49155129433688,15.4037346622608,12.4962458624677,12.0853144899165,13.2196882731371,11.52473531226734,11.68753263523248,13.7563789111596,19.2970873852622,17.4126925197035,8.22662336287902,9.02096698950186,10.11261523886538,21.4226359423971,22.5992870426024,15.5074928646744,14.1180262770497,18.023884961249,14.121467544185,10.18887598888053,13.9981431603331,14.3153415650857,15.3984279975293,11.3885830936881,11.5370279687597,10.76753485406548,11.43871517630239,12.4514519073675,10.9801962229804,17.1151790109194,8.19203636347393,10.04793957877377,11.14004737604567,9.90731336525779,16.0043810156203,11.68538274880347,11.8499152444043,10.0354209216258,19.8437419828879,18.0101046067153,14.3313385004084,16.0102864395934,13.1434967576083,15.2375228680462,12.2924639434256,11.72436894287305,10.22276046940244
14.5976254708984,15.2976026489598,19.5793130161443,16.487038262669,9.463057127898,15.1812460103656,13.4250159044834,15.8954031046918,10.32044699358258,9.28040335597655,11.0458110299322,9.62950642720791,9.68607642347807,17.1226190843456,16.8565788683445,19.6387744433509,16.31833603029,10.8910502463463,21.61716050746,9.83765574437396,12.33746818035538,14.8205804726298,12.640135648576,12.6672126040424,12.9630280630193,10.54538607174853,10.5490268290412,13.0748704770869,21.2317199782463,17.4060842580533,7.95838627856371,9.11142940000703,10.63755708482841,21.8543791919307,22.8583838399981,15.4417223879259,13.3999734774282,17.277315176484,13.773796813916,10.22774380291025,14.2528181402513,14.5973404279072,14.2983721093629,11.6714145351547,11.1434607302416,10.54616712229367,10.75020031930096,13.0421750473754,10.24799081922981,17.0502969602309,8.0850953520414,8.28569419842389,11.40454584463107,9.14338025754234,15.19195663497,11.56119420751958,9.99095817067999,9.9166748608058,19.7618701323869,16.7878443055142,13.7239473162319,15.6324154788378,13.1107878081693,13.820919074748,12.1132251275982,11.37891242933073,11.48323078341561
14.8936303282368,15.6808427983511,19.1696514351939,16.6405753030957,9.7942089654696,15.3423656067594,14.2418602000285,16.947399777909,9.76474136092244,9.8780886601122,11.3116321227881,8.51592106738014,10.06573825362761,17.18070792633,16.7049044008408,19.1340419023675,17.340303276057,9.94644883299661,22.5348527564105,10.31154985329616,11.05179194578227,15.1034008850414,11.7446889121528,12.6616193248043,13.3857182833813,11.11843106821337,8.96145190829979,10.4884445056996,20.9415501893003,17.7386404656689,8.11353944755778,9.15137463639618,10.69347833764609,20.4801242397574,22.555590717959,16.0124772995665,13.6696643474688,17.0780735555291,14.1466477910189,11.86367050584453,14.6820272910428,13.9388940733575,14.8424583095031,11.4642270173342,11.4372124473875,9.52540047584221,10.84628760492611,12.9205634097994,10.23210942569602,16.492157676325,8.04165572513401,9.76908860737423,11.26776396941595,9.62875988900808,15.1334480755666,11.57688853889794,10.59762167540824,9.90324122230326,19.4785835585173,18.145391314009,13.8859391212667,16.0569934612739,12.9218729259829,14.9473113956917,11.9670089754078,11.62656607574037,10.79812162270986
15.0629010994757,16.2899585159761,19.4809242859371,17.6949684421613,9.47062493395411,15.7399303343417,13.741947769934,16.009678549384,10.929337411472,9.48252232755855,10.5192283995845,10.23093474601601,8.89563639751433,16.9306940596799,16.9011744286917,19.8756621292514,16.3473079226597,11.13916963560445,21.6079608301215,10.48137501919764,11.39272453993578,14.7476448223811,12.7965130180592,13.0171146924693,13.2408250988473,10.50571052154924,10.53042413372498,12.5803849841874,20.1991071675824,17.6701993894571,8.10980887065606,9.41893483330348,11.36103835717256,20.5964272096383,22.5164886799739,15.6775897685211,13.7661196436348,17.2103679006561,14.272130543611,10.32466937466625,14.8448802227509,13.6721585391898,15.2075066418211,11.9669603322747,11.3757766575238,10.44106078249286,10.66529550657644,13.2491777016825,10.50386753777117,16.7085362949418,8.28698796635624,9.20375839364163,11.81261625099717,9.62299806289109,16.5603266640273,12.18424513400985,10.72144794949711,9.85191200179301,19.2357888727041,18.103903677217,13.8751472057933,16.25125435298,13.0500227763959,14.0175797176285,11.4169679197395,12.00863126700671,11.03143670604188
