A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9874432227309,16.1652176826994,19.7762363796409,17.1653756051417,9.70543679801795,14.5877101276122,14.1396961477576,15.5446968618516,10.26998214231746,9.5601082380454,11.1432559156218,8.15492889852597,9.28011595589079,17.2953718185949,16.2128481036131,19.1620153342894,16.7405409899599,10.40199792462523,21.9491091361348,10.24483821103066,12.29761905438379,15.2662129873357,12.0703048711207,11.7840872497051,13.0581823586526,11.42247412696011,11.09762279415158,12.2070231958655,19.9375926684163,17.5832024869532,8.44456555224998,8.96513551898786,10.66533306845191,20.9771221828535,22.0436765664014,15.8143665021221,13.4072357936815,17.3804616788647,13.7783205431333,10.41694125779588,14.2415917075716,14.1436085769182,14.8038476474618,11.1904404892291,11.3029220970306,10.08428973191015,10.43369109876644,13.1950322217709,10.43971661615058,17.4712774334975,7.87303627456963,8.77192577520616,11.20948656729236,8.63869804263489,16.7390780828793,11.39673765616495,11.1214375470266,10.33015432393376,19.3688389821105,17.7483609293985,13.6546062736364,16.2654666361228,13.3128384932409,14.4937300741718,11.974436061439,11.12228124709415,10.50351492414919
14.3385626524211,16.0715177330083,18.8649167509295,17.135609162016,9.52818486400044,15.9111256907823,14.1222940416766,15.5172497748408,10.21428475696412,9.7925549304299,11.028349118978,10.25364155791336,9.7910840082978,17.4831077764053,17.0032843145011,19.3080798286394,16.404743561417,9.58963881738456,22.277562766105,9.51483465827958,10.17206028066239,15.0630203695273,12.3448253895414,11.9918567227089,13.366841029779,10.44412734181482,10.33462442156144,11.3521055772946,19.8926858090723,16.8203273518789,8.80551948895332,9.24725237388001,11.06515213191531,21.4692233485773,21.8767883785242,15.5185290730002,13.2163180784332,17.6347986967713,13.7166069625094,9.30901373647416,14.0859464843291,13.8260191999289,15.1249795353224,11.0192709453905,11.3446237793583,10.45660138895916,10.22005549425084,13.4062533489029,10.47015820320683,17.5599596262269,8.15369375585482,9.48713028871466,10.96237570575838,9.38993868183904,16.0426838783141,11.35087300466202,9.9249395270321,10.15377902933396,20.0301826904938,17.102743291462,14.0210217483383,15.5659030924975,13.432108299023,14.360754011843,11.6980216531324,12.43718460150362,10.9683240886683
15.249472552692,16.114937172665,19.1962672557854,17.7870981286364,9.69326523996291,15.657521444711,14.1349848708657,16.4127032979769,10.50618895869113,9.30207282043815,10.5812027849719,10.10155026576849,10.13763478213212,17.1693321950545,16.7407632372233,19.4260678409394,17.6833407894755,9.36651485502585,22.7637870165326,9.98658388558973,12.04920934922808,15.2455391678511,11.6096132500391,13.5085752715402,13.6535254261064,11.74950195043949,10.89152534944633,13.0141219723202,20.2030137741539,17.5544868415207,8.76161846559606,9.63387467439065,10.59853935176442,21.4115329139662,22.6259518337318,16.0048723303265,13.3776687365924,17.4197077902504,13.7778729804108,9.39800599338757,14.4502476442218,13.8675405020309,15.1487247386595,11.7432002929118,11.4388837454536,10.54477178540135,10.53941762431049,13.6389976541947,10.2186117507607,17.4994768729309,8.45585444432192,9.89885650800964,11.84794012645218,9.3218965757458,16.4626804212067,12.44018580304232,11.37065087892163,10.32523417550655,19.3557844920531,18.2009697198858,13.9704692158805,16.2972690665583,13.7865240646454,13.8269305803341,11.620877864905,12.77177725565902,10.94956072127471
14.9212778659154,16.4247268473019,19.7288012965026,17.8012520317991,9.62733727228434,15.8634284860975,14.692101599413,16.3976526302962,11.1906654804845,9.7640329580205,10.8146571642547,9.11272811158665,9.62674964578943,18.272811200048,16.5603459030143,19.3909652098408,17.1249481823252,10.2573718464498,21.970944039621,9.97602846630628,12.65809206500174,15.4409825856562,12.2235399440093,12.8716761226515,13.6036625398345,10.65217141146413,10.92440830401286,12.6113149066388,21.0324900521369,17.737205758025,8.39663877450842,9.71506466931576,10.81528663705078,20.8911998461259,21.6390692631027,15.7615021283783,13.8805313757807,17.4899982823739,14.241407226503,10.69220686233772,14.3684942726528,14.3673048237866,15.1039713740966,11.6117872518747,11.9429898920222,10.48614849759723,10.98363745592283,13.5715807295427,10.73145217726642,17.1587899589652,8.16623108549436,9.93614481629146,11.53538356765124,9.28922768764826,15.0728581867041,11.81909075694669,12.09579317718518,10.23796459924366,18.8645032322573,17.1286468336801,13.9199492977322,16.0100659595172,13.3617709376933,14.9972219430532,11.8350644535312,12.11565612184881,11.14589139230412
14.8961731233204,15.4196918981325,19.5350519388148,16.9275833211812,9.44526880428448,15.2052004039027,13.4195789171045,15.9743241188918,9.6432692212753,9.64258591105394,10.772183986729,8.81317835452532,9.33322518738221,17.3397581957214,16.6422769186416,19.3365982197928,16.6664979707886,10.80009450461164,21.8010855572754,10.13397763235968,12.14706929274641,14.9972580399514,13.1280548899989,12.0847070281278,13.3323967975962,10.73397194078821,11.2308398487201,12.498453390089,20.2975274099781,17.7382512223796,8.42570102151307,9.12809265000381,10.70755068081534,20.1178689191104,22.3617743948244,15.7375161568047,13.8851492043309,17.8566131538442,13.7946318939168,9.79406935773364,14.2778694477494,14.2944390137007,14.639098638565,11.5365231772387,11.4542003473049,10.40256240666133,10.6703188741734,12.6863756212855,10.21002086786277,17.2280623334073,8.40672796850161,9.4880261075718,10.5629023994543,10.0700600728673,16.4147396965922,10.29874841476358,11.06993537301164,10.39226840032105,19.4282420423707,17.6200084254342,13.7380344758936,16.1668813777827,13.0674609989615,13.4559311334091,12.0842345896103,11.61167063291597,10.63081495307869
14.192956207514,16.3523019853837,19.281831656642,17.0228768547778,10.00371972185268,14.7316046387078,14.1976695404516,15.9352901634026,11.07255564955622,9.78200416176394,10.6442061840826,9.68138130164296,9.58934544258098,17.2502062592407,16.6579343905832,18.8547262248824,16.3052170221986,9.9965247729641,21.6474456967775,10.29635815453425,11.55150230743725,14.741818893773,12.4337915756045,12.1252808473582,13.464790659089,10.50150983732992,10.10003588545981,12.9765125316627,20.9588853091318,17.613918014016,7.91314923406049,9.29716349218167,10.85584992451915,21.2802018180153,22.6002071838303,15.6533952132293,13.641625867771,17.3060907857599,13.9160678452472,9.90971161087378,14.5214417455554,14.4082708257065,15.0373000276201,11.4555685713057,11.5540867141111,8.58867770851943,10.6734268592308,12.4924148204625,10.26963729120525,17.1482361748337,7.85964972757823,8.58553708533885,12.13716717054567,9.63209997875576,15.5578456184153,11.3848185919489,10.8627047874086,9.85240835686285,19.7478253518705,17.3075247274538,13.9435289213952,16.1059103854535,13.3771517801079,14.3623997516438,12.0880314459768,12.66365772875207,10.47630496574342
14.7521994797591,16.563238911909,19.5591165922001,17.2826765469766,9.48473870877894,15.5765044959851,13.7817649707169,16.5218831467294,11.09415401587908,9.47116218014971,11.2281531555436,10.80566199367961,9.08111184546131,17.4124716640653,17.0076703572057,19.4473617846309,16.6529636048789,10.16228519836163,21.4353679608664,10.48489465898854,13.11794227604816,14.6598761072084,12.5369053745088,11.9629315871366,13.8123555004074,11.47000267620944,10.46643476885234,12.1345159379696,20.3367359952705,17.6045623699995,8.08162701304074,8.86321667328436,10.82885737212064,20.6942278883995,22.5455747133185,15.9457246109853,13.9960195043209,17.6255522373527,14.1112823015136,9.96932045145157,14.6927259114137,13.9402390798404,15.0836452777008,11.6811450904476,11.2673735837585,10.66598933274248,10.16362350970136,13.2102887526245,10.21759624294598,17.4894264620628,8.11931996438735,10.31492144905677,11.78113665090072,10.36867572434416,15.970601674441,12.43913843660309,11.03591269263972,10.17637076049124,19.0717233758829,17.4031114806216,14.0109966726663,15.8096544566063,13.3319053518773,15.2954730556711,11.7347310959301,14.36507060641634,10.9105292836162
15.065951769523,16.5920948830546,19.6968730171441,17.5565308574069,9.56902634822208,16.0624393880858,14.3975764705991,15.9601714907956,10.96021664942674,9.34767042287053,11.656530936214,9.87572125693856,9.72087588092629,17.2297644835186,17.1205217836645,19.5702693564539,16.8379237102616,10.57257938875433,21.5923996781994,10.56026120463328,12.5344439417494,15.1708157584718,12.8061457155228,13.2126843773334,13.652476271969,12.83342892364151,11.71075688142479,12.7185005195597,21.4663981843824,17.7962753687289,8.81698955601982,9.15639053776273,11.34915089184193,21.6759540364773,22.9860122820718,16.161517618526,14.8983337686058,17.6271137876252,13.9903491362973,10.46122676462297,15.3072643322946,14.4707638648271,15.7482533438593,11.9915542912621,11.4762222162725,10.4646652290773,10.8211900811767,13.4959769652842,10.13730316502262,18.4081687191052,8.50565841725699,9.65026013364838,11.48431615962694,9.3626075289,16.8097978718756,12.68397623434832,12.27461167260033,10.03377970209933,19.6010038112496,18.0056905792052,15.6230963266881,16.402991367397,13.3906007374553,14.3010144104541,12.6978914917495,13.92780638723825,11.05785296168914
14.39455997654,15.7119416258783,19.2019596101237,16.6044172331922,9.72878036338136,15.1614994291827,13.3033890295708,15.7955163660322,10.78781443586304,9.39957051393802,11.891426761181,10.31439183837236,9.96618504126359,17.5524250621881,16.6655225081561,19.353635227247,17.386673867878,10.519012286666,22.2504009325023,9.75547250219687,12.02429839471427,15.1672059296154,12.5078883946449,12.8806258119337,13.6063313484649,11.45010089957464,10.09267180252494,11.1569305883152,20.8229330566909,17.5565808632646,8.8722960134598,9.95021964488941,11.42526540683488,20.3532662647458,22.9454962950454,15.6303101855445,13.0808483262704,17.7791690883627,14.1124880973494,10.10946237541635,14.4175514065028,14.1840401324695,15.3107830342714,11.9242870415836,11.432252552505,10.3644278057569,10.48097812097294,13.5212974991842,10.9801962229804,17.3722798662022,8.35843801123622,9.3743705840922,11.74219983837311,9.85356265593028,14.6004032221472,11.87008033345538,11.17435237864694,10.55907335981196,19.2902414945601,17.4078173224431,13.949976469213,15.8433635299052,12.9380344192367,15.7848235255119,11.8338846093541,11.32100473763507,10.9926070917718
15.4082913190955,15.9613021144612,19.7223775824955,17.335648463787,9.66988628053872,15.2459450294129,13.8846853442033,15.7036486762413,10.82682818325972,9.62472716932922,10.8151787625035,9.4873823181828,9.73219306113638,17.6554960979958,16.6972999794405,19.3721612840211,16.351770368276,10.99159798895007,21.2764600766889,9.52774304223244,12.6558917266998,14.6526036260687,12.1588686111832,12.73152135784,13.7235902988394,11.87866790365138,10.86427059353013,13.2132606467258,21.0378814022483,17.4911915690051,8.48064365937596,9.84396226156606,10.7406089390147,21.3388910967597,22.66857356177,15.5457810901344,13.3348287526754,17.4603449961311,13.6843076677512,9.47524987518421,14.8269027952498,14.4018296731791,15.117343208801,12.2251679011728,11.4328659251029,10.06268617633567,10.29015513900744,13.1691274560185,10.38133901380825,17.2599548992005,8.93096579635104,9.23264512589749,11.62135246600419,10.11968849179112,16.0409301012544,12.81305665853396,11.3605681748241,10.36415046445656,19.6719675351543,17.5154137560914,14.3565302001151,15.7036239131605,13.3250081229593,14.7183841218276,11.8537390286917,11.98417763688898,11.07606034290124
14.5567641518174,16.1990925774741,19.6195952857806,16.8786686216455,9.45281094487926,15.2989605504553,14.1894825048301,15.8501117585793,10.03657881997668,9.23519839572784,10.5180824842968,8.90449399783501,9.35067207231385,17.4391367032916,16.7372590862103,19.5834484625358,16.7519899826386,9.88830025757286,21.0533040904216,9.89115221604008,11.27055669558612,14.4898218496603,12.2442830196776,12.4677280115394,13.7721264398237,10.82563619741728,10.89819937969753,12.3055163944242,19.4496674956803,17.0066005103024,8.42623580284101,9.01605459298427,10.53438961306856,21.3059461113295,22.0814230983961,15.4007350433502,13.4615874597643,16.9846506989417,13.6576174885497,10.16923816043205,14.2952521963638,14.2275044232447,14.6648854417728,11.7111742951846,11.1842595441928,10.26560489236645,10.51134634315932,12.5793781922823,10.19761952919255,17.3334012270819,8.87414698391095,8.87116720579691,11.17966880114624,9.34829413242253,14.7671284864984,12.08452640576788,10.63475970012499,9.71274070508544,18.6297864086133,17.4177482687206,13.3284785844456,15.4929646743631,13.4580600150745,14.7296242107946,12.4271347415001,13.43325187332266,11.13939751222247
14.5376956836654,16.3237065041826,19.1308555314407,17.3142061562466,9.37432377105611,15.8846128864607,13.5662461963567,16.3993789260197,9.81629079829941,8.94741040658273,11.0092094358972,10.29420054372371,10.14658956055192,17.7552183927448,16.5937965983725,19.3837157400404,17.2775493264666,10.01730908674214,21.8508690208767,10.13657235029936,12.79155990518236,14.9219575283064,12.5880392896825,12.5310114244901,13.0498623563895,11.47569098533463,9.39494060374555,13.3455606617778,19.2072097341846,17.6186120081097,8.66610804875867,9.31762691538087,10.72788366154608,21.1827377961194,22.5133158784497,15.3864603390137,13.3171305504772,17.2450304780997,14.0152539632077,9.53125570877274,13.8409787705208,14.6414965676458,15.3866669191862,11.5284349987228,11.6667312879755,10.34251697903363,10.18149424387444,14.0155543431713,10.32742670506211,16.9929147623162,7.71606977893817,9.11890809842328,11.75041346317375,9.22805410264839,16.3129275554503,12.29519047340841,11.29168429925494,9.92661277802401,19.6938872657158,18.9467500282058,14.7911361486724,15.3847718676376,13.1358302848308,14.6873701095407,12.0147598466109,11.43092047064238,10.72159275325021
13.9556041005363,16.4016384577578,19.2547550199803,17.6608034571376,9.52497599019443,15.3620066226612,14.0014630422069,16.5543925785308,10.06472949821057,9.28209953832286,11.1352661780818,10.27817039508077,9.84757241831338,16.9592073241491,16.7754495708369,19.6264738253982,16.5912069532386,10.87613218383995,21.8217446606598,10.68642202540637,12.96985484568331,15.3255091615123,12.2593378933383,12.3478704321228,13.8841512086248,11.24545471969246,10.85460606935615,12.046342439833,20.3776269851416,17.4245128993165,8.52989972940891,9.27511518984156,11.09318408407296,20.6044463863442,21.9470450871349,15.7363900176355,13.486376945969,17.4710389605326,14.2346707198532,10.04411823233111,14.4413657772912,14.4693808374415,15.0718041167699,11.6858350815199,11.6268504903094,10.26943832047454,10.82944964610675,12.4131886182224,10.51836867374873,16.8830088230013,8.50351253663684,9.35892821554911,11.67576617119412,9.9125817621028,15.8680999944635,12.66592431068772,11.38982036533444,10.40608759250701,19.4423184538352,17.2041334340069,14.3684205434854,15.8720671951333,13.6588514271774,15.2723520373206,12.6473773502866,13.63597861339952,10.93071203460448
15.0093334549848,16.7878219206312,20.097988381506,16.8576768347031,10.20063213568056,15.2448834539373,14.1402595027427,16.1708778612635,10.57955337753067,9.68455590424194,10.8437887709377,9.60846936081602,9.79841218185067,17.1863313437207,16.4758060786553,18.4109469904009,16.9169685071362,9.97407333523514,22.3462854952227,10.11952469586209,12.0845327761376,15.1030336018058,11.3156628462649,11.3751147471784,13.0317475276531,11.22785740648752,10.89452899451189,10.7120189547293,20.3452428278239,17.6220101982181,8.96175166653587,8.56156740195934,11.0101341257464,20.4059661655016,22.5606200020457,16.2704586175648,13.801894679995,17.6064480911563,13.8440465023609,10.93532579924918,14.7761098307134,14.1658505689141,15.0818701751548,11.9050723726612,11.2184239953689,9.41556025736047,10.66438850624994,13.1179993494848,10.26264837407093,17.6549786542672,8.60319925656336,9.25211312705442,11.77826464181004,8.92915408811186,15.4450836644939,11.17329368912109,11.09553148792714,9.75462369168268,18.9442578821793,18.6589566008413,13.6109810603866,16.0171397732679,13.46495783722,13.6779296156763,11.5424403373752,11.2796949420709,10.18161828900006
13.8889191554031,15.648694015731,19.4491754572669,16.9047486904312,9.55147265105265,14.9224905479584,12.9843790304812,15.9691796058216,9.60481557894067,9.23997383829228,11.1177935046361,8.40123051134992,9.57782137421522,16.731342961942,16.7457122390032,18.5046724147525,16.8609866838403,9.47686445874066,21.1696247203287,10.01834645253137,10.05024240049936,14.6201521399475,11.7585307747327,12.1888843303394,13.64398386871,10.72448932784316,10.20257747324668,10.661515774407,19.4922768260501,16.8504851115179,8.7172519430934,8.37617808259856,9.97180728486026,20.9038287595512,21.9937619438739,15.4720489160038,13.4536728797031,17.3772699880994,13.5445446477546,9.69710635339604,13.47908856895,14.1849305385563,14.4818884560632,11.143186740296,11.0869635709189,10.66920097707184,10.66159464894252,13.4764168400884,10.2422300516537,16.9411728758548,8.66539327145717,8.66105927529001,10.78619918514203,9.16669476112262,15.1547641182754,11.48494802587399,9.29291770264064,9.506728390499,18.745067919052,16.8687457964217,13.5646221795006,15.6062961523556,12.9088024281792,14.4172334414532,12.3946914521393,11.26091261715985,10.66862772456688
