A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3261134834976,16.174091651355,19.4277584190616,16.7998261491492,9.91501377013548,14.4256264467705,14.7192909539479,16.3933901508125,10.30493391633238,9.6337706313006,10.79622339078537,9.95156014459809,8.73774368014663,16.8379193649262,16.7786354299516,19.3575002738326,16.629285477483,9.9083318165834,20.5404026551702,10.23849746840674,11.54485427314958,14.7111984908278,11.8520975762637,12.6484944172844,13.4565825441827,10.92512697384795,10.44538881181852,11.46304954318119,20.4350207370685,16.8832230889118,8.27971497057935,9.19364775979304,10.72939547057035,19.7780329071499,20.5878212305561,16.1624882622743,13.6588863619041,17.3956615008869,13.6469928959614,9.29790582039597,14.1303626819837,14.1687716947976,15.2509011186424,11.8818846823052,10.9420626130933,9.40501564267598,10.09650064883185,13.6113096642698,10.83879892836896,17.4139369901878,7.45982275808539,8.01232876248075,11.15254256219893,9.49088885267491,15.1648625279726,11.83013804680106,10.48325348395883,9.7126508457037,18.8812022176409,17.5821742243528,14.2529117423612,15.7346353117783,12.6641002615725,15.7608495055425,11.9317029630056,13.32093505219502,10.0609342968681
15.0310977535451,15.9136589067998,19.1122887778274,17.1677095487523,10.5969356901458,15.8883565808057,13.5981217899009,15.302711350831,11.2341739157716,9.69867259563298,11.0348558436276,8.5406204952323,9.13311892482222,17.4667672118285,17.1092094326533,18.9871854795787,17.8943691562649,10.43181124541011,21.6664769087848,10.196190364755,10.42957665800433,15.2329775514689,12.6421439810298,12.2050589091792,13.8170418285612,10.59071552395003,10.93845645294979,11.62046673143011,20.4708462931073,17.2441832922229,8.23324734249908,9.14994193702427,10.8896827501882,20.6164705219054,21.7598346315209,15.5361559831781,14.3199292199907,17.6692028210659,14.4824203102096,10.1247930080169,14.9989779858405,14.6619473093128,15.0156969441463,11.6817462909379,10.6934596215722,9.53553931631974,10.28828307440184,13.2350188217032,10.06348385882745,18.4001877794459,8.26595563038056,8.51056236099661,11.42333356161555,9.81005481428281,15.0874818167737,11.07825200084,10.8217689450932,10.33418829901783,19.3288673257303,18.2454945121639,14.9899901037014,15.6951691067817,13.2527753158382,13.8283257956384,11.9164531415014,11.96767657081756,11.15802552125488
15.6205713950373,16.2627914209201,19.6490663605844,17.3122462585774,10.47308598157973,14.2964933846567,14.3458998532495,16.1346721842954,11.46750434220614,9.73724197181121,11.21688431287279,8.99647166021084,8.79334618800952,17.1721736908891,16.9649050144905,18.9633095673707,15.8092415016192,10.10168916157499,21.1383621179913,10.87519017332929,11.17099847507677,15.277703448639,12.7694865396269,12.785620397105,13.6607975906001,10.66597081329187,10.81925114284322,11.6382068799747,20.5004963584191,17.2114170802321,9.36712494189934,9.36371736914521,10.13688036408926,20.9931554348401,22.5143382046522,15.2665375613871,14.6101086010106,17.9036957108441,13.7121766238554,9.45376626656982,15.0416556004823,14.2909702222542,14.9133920585183,12.3232219611742,11.5322570639242,9.71334621262557,10.32452839023877,13.2230237393679,10.36832360944416,17.8329338011011,7.99991491026075,9.19397180984356,11.73585898183872,9.41265897044436,15.6730435802339,14.23140246996848,11.28259836051803,9.76050469286888,19.905230931764,17.6153050492689,14.285635178705,15.6129762508428,13.2093334168731,15.4019802414194,12.059995465094,12.50428429500782,10.53853365419311
15.4508949647687,15.9033931300494,19.7645209555244,17.1835580760176,9.07391500746268,16.3700092541574,14.0541616894582,16.0991666313487,10.58242297173954,10.07187958376686,11.39161222851787,10.70975163629899,9.87213267283168,17.3226763420272,17.389572151602,19.2414735438552,17.7979482230843,11.47899299808162,21.9252632566961,9.65613003315917,11.4649328571226,15.1466596450741,13.0839424933778,12.7320043726074,13.3423718546783,12.16394815744282,11.66773748767462,12.50641504621714,21.1721190424377,16.9697417986954,8.23136749794379,9.42829598993208,10.62603895202418,20.920980050236,23.3482881119065,16.0976164788118,13.8590976804937,17.5483734650365,13.9330617783784,9.56090283171178,15.1394713346024,14.4266188990142,14.7682820874813,11.6828693935828,11.6986457287802,9.30500395180895,10.18385201793804,13.9972611463875,10.50155042977544,18.4650594421693,8.52115098621321,9.90297946242954,11.52953458026332,9.58406463241826,16.0415532918907,11.45062293952732,11.02214238723287,9.59845560067855,19.7698225031295,18.2463260856582,15.6738173985413,15.9978938832686,12.8522283259837,15.0385065824507,12.5989849752237,12.81440480690652,10.79764927002631
14.719100986282,16.5755821670415,19.3578034501129,16.8516311475542,9.74689472998038,14.6098770260428,14.0259647177106,15.951117406323,10.49915931641934,10.07817953449071,11.5489621591887,9.19539278780918,9.21330283484691,17.5248385842947,17.320469318969,19.4435680072551,17.7820293068204,9.8564162221265,21.7135560252645,10.89797737812384,12.34177017768924,14.6620915153062,12.3163798894254,12.8011577233458,13.3939075744331,10.3376670839875,10.18134278927397,12.30906157072873,20.3357399912345,17.6311997631643,8.16384977190924,10.03922767338371,9.6446389606681,19.8745840614903,21.3396927818522,15.8032124459505,13.3814589203223,17.8842142050315,13.9552134459072,9.8846925297847,14.567286361008,14.2340035002899,15.1255979575419,11.7444338525762,11.7647519405314,9.8770110115356,10.67608697734175,13.9142997922972,10.21044795844268,17.6124136979797,8.81180482701997,9.2475273165116,11.81544399397024,10.11825739883795,14.7849681191887,11.35378570675575,10.95305642480481,10.03971430338872,20.1954823478349,18.3719972894901,14.0917103274515,15.7470007169116,13.5614024654216,14.4098585930136,12.0537342371376,12.01076951199832,11.17545141946999
14.7815895978907,16.6074835166611,19.3144507524244,17.4598186116122,9.93181641620907,15.6893607890846,13.9051629536068,15.8271450464178,10.5352083545695,9.72170274447509,11.51765477914209,10.04100687130868,9.2550356809385,17.0432520548619,16.7962044257924,19.1400287784775,17.6471765113237,9.96694752087698,21.9200894051762,10.2358033374582,12.22439627450775,14.8220458645498,13.1333900702334,12.6050335348628,13.1356803889816,10.52414082289236,11.01283182022577,11.80992493280544,21.3292155465951,16.6882929526561,7.92085172515693,9.25109062668224,10.75525367966791,19.7658703686025,21.6747725276739,15.8719057227805,12.9149595556881,17.1710655011423,13.779983156806,9.80860223957948,14.4423511357935,16.0125232710729,15.2564881992136,11.6457573370526,11.4651385533796,9.59170521898616,10.83050763979341,13.4329316862889,10.44726477290376,17.7741657870457,8.02853243182881,8.30619353164118,11.63000598372228,10.0317784056342,15.6954312600771,10.97602291753825,10.62931062134536,10.21386104753007,19.1377133676739,18.1495014326246,13.8937998732017,16.0247160722694,13.7190477968197,15.2525856127442,11.8715850650745,11.93711065470638,11.14679098022703
14.1440651779439,16.5949728345298,19.4890093794165,17.2888424610925,9.43364744990818,15.1585884480539,13.1890890821842,16.3296931784253,11.406208112527,9.35594310384339,10.89068188969867,10.43808371546912,9.13238223424227,16.8509721215932,17.021460377341,19.2730588911313,15.7625805599777,10.26891761133436,21.2825584842416,10.88499491990724,12.45935121496716,15.5910773831516,12.4620159032786,12.9897138963007,13.3685608115082,10.36982969032608,11.60447848439686,12.59743192718897,21.5761006933419,17.1173506962367,8.73107661720691,9.81807117006035,10.55079206952162,21.5987681671001,21.4476134692551,15.5143521175004,13.9104418868052,17.4398465934079,14.3931730729927,10.07375583135262,15.2549509036797,14.6011798786439,14.4807979249615,12.1687619512152,11.1225637112095,10.69858951425096,10.43986037464366,13.4141561735509,10.19211903965848,16.727078332472,7.73487533123122,8.10210733752199,11.63896717157104,9.43798548054436,15.4258809886444,11.21295659884243,11.18046971375031,9.67701378035505,20.28684187488,16.2186468953756,13.0247137692425,16.1998781158351,13.5464904531788,16.1727567625924,11.8144321074921,11.11998476570411,10.68270688109314
14.5165788314267,15.9945923730675,19.6780181720911,17.1129793952399,10.12645251646488,14.6950326832264,14.2611919531387,16.0966110180393,10.4334812659556,9.82402507205126,11.07722582054604,9.09123203375281,9.64442366549408,18.3885855641682,17.1343660801555,19.3275945837243,15.7923883944548,9.50962856385595,21.5878642911001,10.24548522119502,11.44687056251459,15.5789912048832,12.3181653082191,12.9642032136793,13.2304192186808,11.72747094037713,10.58287243474489,12.68087277550476,21.7626613734299,16.7722670940122,8.86015167584465,9.68646153171545,10.13373236229044,18.7594597472038,22.1682534388078,16.0094489155997,13.9637781634422,17.5712765479081,13.8393936670537,9.89050434586869,15.3007942442003,15.1789325013811,15.127909818849,11.8889834983684,11.4956659681526,10.38846047387867,10.32963939053,13.5242924904502,10.54076051274151,17.3229711868948,7.95054615804116,8.51724940937098,11.69263737677769,9.42822759237558,15.7692553916376,11.81698192425316,11.28724415328241,9.95447962101616,19.1121409151917,17.4236925687994,14.4291182416726,15.7605497364218,13.2265149081177,15.5704024622163,12.6852016324136,11.47312275488758,10.91020533581427
15.3188015394411,15.8375783066939,19.8558464198925,16.4833086517139,9.60506145347471,16.3299279882622,13.7467695607262,15.4824477555099,10.98965339517684,9.81993787768152,11.17772961590397,9.56331364447952,10.34582383113642,17.5951139832976,16.8376449492025,19.042684619385,17.3893943184107,10.09646393533058,21.9988971373205,9.87935428076926,12.36044474971076,15.0237947932551,11.8861901762696,12.9140019773975,14.0315254679337,10.59097190303048,10.88379425028393,11.82501818161302,21.1959451775051,17.0933641620931,8.80232898263265,9.37755640931807,10.08788901136241,21.8244620888217,21.4717368685922,15.8118635554144,13.173768904441,18.0116527095981,13.845822870178,10.47982920938238,14.5533331363825,14.3260977740565,14.7679092401978,11.8509115549015,11.7489956894092,9.98373999079736,10.15096931981555,12.7985966475623,10.40093848715162,18.5671349381821,8.6224270858963,9.19623659732823,11.91154420732222,9.32767680364604,15.672153474541,12.13519578653332,10.80589155557428,9.85936476301371,19.404874390504,18.2330016421883,15.3642855243487,15.9523991694889,13.1756097564578,14.1195824735346,12.5492471044572,12.44003085993604,10.46529589988428
14.6264327264266,15.3988669894669,19.3255240295391,16.5717830527055,9.00490708529425,16.0237078910261,14.4895232043965,15.5780147726137,11.05713201378427,10.18358821566672,11.32436692638791,8.95089630584006,9.56099641285975,17.3425416129133,16.5164902483413,18.920240849147,18.9058370376637,10.92568056641427,23.0828306873408,9.83426329384601,11.5291691653124,15.3445690788983,11.8182114070487,11.9638083120833,13.8363505482611,11.89762331061331,10.4522545920896,11.07431430021144,21.208686206284,17.0400088378704,8.92559328101186,9.50279430687385,11.09810264261928,19.920065890554,23.8263746446313,16.1838275988296,12.6968374686744,17.5867425663094,13.9107609428658,11.74982975123926,15.0003009737425,14.2690607346504,15.0715335159307,11.4401079539723,11.7196146101876,9.4093216322216,10.077802237428,13.4970756601929,9.83521280607857,17.9795863941284,8.17145462737207,8.69323648915004,12.28846107573283,9.20155787133834,15.4451986466434,10.82140136054339,12.65123285009887,9.74255414778772,19.4714435643567,18.5910137116557,14.5124664639582,16.4162492200323,13.3501794571234,14.7343940315371,12.4432927924678,13.14870071559523,10.31366189544904
15.022858254033,15.7532716236759,18.9452050785603,16.735804013665,10.18094152486184,14.6584097137665,14.0581523709928,15.7172236104391,11.02836906088105,9.70439398767135,11.42822529927802,9.7408751470226,9.30502842787552,17.4964784445816,16.7063513114501,18.7671578772155,15.6715171695,10.11295814631869,22.2691349177855,9.59518870584848,12.06446480758568,15.0770727009718,12.667856226877,12.4793456905963,13.6652254904954,10.30708985610441,10.52233132887038,11.89965098734782,20.4728757269501,17.403956670139,8.88360368920756,9.16116040273705,10.02140086041834,20.7141017547198,21.5500384155432,15.9478576665645,13.260653862138,17.1780790697265,13.8714184456512,9.59434975651307,13.7023121074945,14.0507137880408,14.7128258691672,11.8922434340214,11.1753286638912,9.66717418800704,10.15491187741757,13.1966080694221,10.14409354539515,17.7580047839232,8.19086289898315,8.78115480436632,11.99571466962944,9.32461648545602,15.452725013375,11.17402037574734,10.10603229728916,10.55145005540619,18.7113627592014,18.6629867975628,13.9778597948837,15.1324311914001,13.7753027352994,14.2973761174485,11.5249076686286,12.14597384734052,10.28986925043057
15.0494263491433,16.130771051101,19.0573768923528,17.066945228952,9.4167674968538,15.8335617697979,14.2179340361501,15.5836073179983,10.5404383816382,9.73589603670271,11.54441052131212,8.32362802758078,9.50813270441833,17.6907142345673,17.090571623541,18.7255778642407,17.7872833712756,10.31172228147961,21.8860800187179,9.84902377185623,12.63073551130376,15.6259808855899,12.955503178382,12.732004100487,13.2267917938004,10.59265870645744,11.33930943515359,11.76839004248387,19.6589865157856,17.4820535789989,8.4016501506499,9.18642325795844,10.12310556942072,20.0832464918631,21.8313718002884,15.9451886379198,14.1352181098614,17.378495497349,13.866992169332,9.97020435678034,14.3575954969154,13.7864801409312,15.5496093870518,12.1233919038527,11.6770725932406,9.01697370077973,10.30570114599176,14.1654103057974,10.11319882064256,17.2832183370387,8.29812409625913,8.89991807518613,10.85065630631869,9.5156147215778,16.3940661738645,11.61152902274474,10.93347892787242,9.96985949853362,19.7000637766666,17.8730690389383,15.2921140954603,15.5517431571945,13.3783068097205,13.7868144585296,11.8369938349286,12.00770604591545,10.77353834388273
14.1649758732259,15.2360874342075,19.0885908459251,16.9460376243005,10.09985904862488,14.4185499563444,14.4114107700701,15.8146369933228,10.64939514653658,9.42166087847949,10.845837269255,7.91324911133776,9.16869655108247,17.6646088858601,16.9469659888161,19.155471046066,17.0176688646266,9.86072622178318,22.9037751849552,9.70783920792677,11.59556318449472,14.7819765532006,11.7911493795488,12.5548769271373,13.1147194117158,10.1495862316894,10.82199177992488,11.84431890557506,20.2926574350926,17.1469754959849,7.52769587140467,9.72901856038039,10.59441322256624,19.6566941722568,22.826600406893,15.9817457838265,13.6135614668274,17.4088103111705,13.5427979950691,9.78062906261999,14.9753194718113,14.6029536137914,14.8228118087662,11.4315146218878,11.290832580134,9.24745908367563,10.50755710060808,12.6428008607424,10.17572006216388,18.1717125419395,7.82122688878059,9.57490077209011,11.06618292636306,9.12982267698269,15.2869075064587,12.23338484644885,10.36836170627947,10.16682164015646,18.9129630515701,18.1282674680978,14.254660140132,15.658726941561,13.0145723628959,14.358281110973,12.1585951709328,11.58330405873922,10.12847010527806
14.6002164447119,16.0115400150262,19.5588189336573,16.4962317672998,9.94319562045401,15.1320303061301,13.6357208842351,15.7664345502373,10.52320047185109,9.62555908790304,11.29436895521142,9.46090717022298,9.12361057204485,17.599678033883,17.0817621045812,18.9087157231968,16.575820457404,9.71833953354533,21.4050049922856,9.67667001743904,12.44222093825269,14.708082213359,12.2625759670812,12.3969797543434,12.9175932276538,11.96470092389618,10.37178820230134,12.16206131198208,20.6500596946359,17.0118969866159,8.75879239015152,9.82627290369542,9.73020772008191,21.0389330184629,21.3041890893012,16.278886732349,13.6567379856203,17.7164193219012,14.1669360453019,9.05617845430233,13.7657961263198,14.9012143830307,15.4385282971381,11.0732211494399,11.7012553058343,9.51072906115596,10.61391269015017,12.759301124581,10.01830451988023,18.6739665216396,7.88516495627892,8.57595354879695,11.60829803230513,9.84754241507421,16.4080158140773,11.25499804716185,12.05474181080614,9.47497356459731,19.9055485922962,18.1235748624867,13.5722495075444,16.1082016766206,13.3476553368439,15.0241232561058,12.6736612421619,12.29854683271513,10.91299352138049
14.138353428569,15.555236456313,19.8705978154447,17.2312665720066,9.5050138356485,14.7446224850633,12.4347635770796,16.08017669879,10.58704864836148,9.61167038504222,11.71418503404817,10.78339471338474,8.75998966595624,17.5849978695206,17.6363474749858,18.8873163156592,17.1848004073506,10.2141978181802,19.3307667159238,10.71533043291016,11.13351715154743,14.8432908466855,12.5658692445963,12.7060177285048,13.3881355031357,10.50620913256256,12.92079446129757,12.59858380241472,20.8248378820888,16.8932988618155,8.63004529867153,8.92141875343308,10.03122707595826,20.6960821930505,21.3638393641806,14.5888705485002,14.0322066722016,16.8928950457978,14.3273399015806,10.44039748530316,14.8570659597814,15.3110322975843,14.3408710159811,11.4237573318918,11.2525712018756,10.02210556054796,11.12621474570506,12.6465551139484,10.59356109626762,17.9583474703495,9.35424729078619,8.62275494488671,11.49701785362644,9.21513197901486,13.4646166969216,10.69437667402058,10.20948108141937,9.886942712141,19.8156522814032,16.9352672332466,14.7961122439955,15.589813748235,12.7403659788572,15.4370553948929,12.3530772136876,10.86988656080033,11.25484186088399
