A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0045751376594,15.88717170899,19.5291857909646,17.4386443691371,8.97734773372216,14.9442188130766,13.8737504347916,15.718162254013,10.84268953182451,9.9047125091519,11.08686910017645,9.96478314502087,9.79976121913057,17.5052154450327,17.1051176532425,19.1139732954098,16.9493083713152,10.3258655405342,21.4933458552982,9.77791413407964,10.93789763025621,15.0654264830883,12.4007247592619,12.3146239381595,13.7475672674116,11.26862167052282,10.08853820801916,12.02230965472603,20.6257956450448,16.9105976530454,9.02520560166293,9.17440131692506,10.52714475679909,20.712944923667,22.4302948078883,15.385305778236,14.1622485251767,17.3742704511226,13.8364221422815,10.44054785798603,13.3451409386775,14.3239240048441,14.6849653879395,11.7771904722908,11.0022183006549,10.41423217453088,10.68489617195374,13.3127240387206,10.5291577400542,17.9456899826542,8.04696162295367,9.13368979757559,11.55119640070391,9.62047359087909,15.4407007965441,11.56638986787296,10.8490128099371,10.30971617135214,19.7992428564233,17.2711349000752,14.6714350245306,16.0908678620141,12.7824855026017,15.3124114941421,12.4359585026233,11.71982772476732,10.87083546718526
14.8902311760618,15.9928454186961,19.0415102078932,16.7641001319547,8.67666788610792,14.7035386692419,13.5615154615745,15.7568771335292,10.54625730747236,9.38316615524072,11.14196849887934,8.90121293953015,9.46737570774034,17.6098122010691,17.0919617831397,18.7459163784285,16.6683846524403,10.75929102654183,21.2849806870386,9.84876215572024,10.87601494333522,14.9180633140959,12.3693406491774,12.7464814134486,13.3878591989091,10.6699568234155,12.85028837199003,11.40762278225322,21.0607335137325,17.0818509848394,8.34544506094366,9.00147938358098,10.24631520762092,20.16074608919,21.2258657951922,15.9411584681629,14.0853970477092,16.9171535525953,14.1387686388768,10.49118822306471,14.6655716493999,14.5882412737627,15.251653344272,11.487068703119,11.5252640752759,10.08015237031554,10.18501909755342,13.4085752324355,10.23591466231277,17.7855096726376,8.03795853404994,8.61984522842081,11.32255841321042,9.42102070602041,14.3090107978467,10.9212466105517,9.82930971103376,9.65769041781652,19.9744727885638,18.5835445416046,15.5771354927564,15.9744234873453,12.650434753901,15.4869844712081,11.9075642280143,11.70251970704293,10.77667280228202
15.3462160879673,15.8993397500327,19.7595306069236,17.0648231723196,9.62864466549588,14.9523391613877,14.5225101132032,15.9903407385356,9.89607755445747,10.03805240290326,11.34257559943415,9.02006540087082,9.95159453202149,17.8485546954128,16.9390715426835,19.3349919381961,17.1263950935272,10.07220088419778,22.0675477065649,10.22458649297394,11.14669409509257,14.7615933725854,12.2204691164111,12.1923401288715,13.2577049166718,10.08201420689035,10.96389475518449,11.554630329353,20.8745606934387,17.5706760396378,8.35248452158729,8.69611924670149,10.37818754500503,19.4371838516729,21.1667367978236,15.6754925041235,13.655855053395,17.907470733383,13.2442912475557,9.78456496605554,15.1074734396539,14.5379346796862,15.5318598473289,11.9907075665858,11.3213129409391,10.04808560861656,10.13132367695091,13.3063132168271,9.56859389257844,17.8617647937699,8.66295473059772,9.23612749381771,10.72218980345538,9.06120365153222,16.4191579497691,12.24615234659528,11.45405347329324,10.17852656483746,20.0764444425578,17.7798692123993,14.8283512733013,15.7352916556228,12.7096050389081,13.9593246379114,11.9739986409081,10.36816296886067,10.91867441254661
15.4125358448658,15.9986492513069,19.5721639490006,17.3002265362846,10.09852614170423,15.7115186556963,14.7242736632869,16.1606576211973,10.8210814844978,10.07046665717035,11.52659528087227,9.68546995465904,9.81865909442483,17.2916639584973,17.1135838581254,19.1048994168358,17.169648072214,10.57952850043848,21.9436563431122,10.81666778560559,12.8638497422251,14.6926652443074,12.5514529924775,12.6814892763808,12.9237416424532,10.68946694165761,10.94309157694378,12.6758842655991,20.7351325120512,16.9290564596197,8.83857632348857,9.28726494824372,10.16820125840319,20.6711978874427,22.2602985321378,15.9648124479569,14.1481529083227,17.5378859917984,13.9759890441316,10.28725675244478,15.4723183591002,14.5949693753655,14.8587774236099,12.1548738445376,11.8866838284623,9.81481560728499,10.64869426075771,14.19208020662,10.36177735775714,17.8811010434845,9.03258883482385,9.70545377401732,12.29520771916142,9.62273759270402,16.3631901448597,11.71366599810401,10.94618186359489,9.77567255470728,19.6249571788244,17.6777878399482,14.4303696603974,16.3233701688607,12.8956082986224,15.5541213086606,11.9823449991226,12.06211758931852,11.33429561989463
14.9739604602127,16.1616815357912,18.8271441971848,17.389237895875,9.42885987632613,14.9007901132974,14.1091834095902,15.9420008310445,11.05407850990804,10.05413944036158,11.18411286646516,9.21722872471308,9.35560252543486,17.3838770311499,16.7861079006996,18.8541226263562,17.2431436797971,10.59369860294019,21.5487294245963,9.89686206628844,11.86618420683224,15.0926182189717,11.4311805815356,12.4913749499445,13.3143585058377,10.15557359610753,11.22007688414083,12.21739740900462,20.8907737950831,17.5772128722422,8.07600170286054,8.79082612923547,10.21905760903817,19.9610694342614,22.1195099195724,15.6357456408322,14.4902875256677,17.4241971784287,13.4485059500157,9.38228037637221,14.9291361457319,14.4705501571432,14.8504502892781,11.63395061808,11.4362737546574,10.15634151784856,10.69239082939461,13.1774478874355,10.78848550026613,18.3742037747404,8.2836900460421,8.2085562670103,11.28001547633322,9.29483478398534,15.6447394071852,12.3763022423815,11.86630605453767,10.13415541201063,19.4334391971582,16.9904467695253,14.0232115329726,16.0712522833595,13.2857746635326,13.6336150962291,12.1245632204647,12.65352898052622,11.06026337253463
15.3623327805509,16.1278578636543,19.2380316790745,17.4373891993888,9.68032897887066,14.5971351851969,14.0577905365931,15.6932422249875,11.12344011371002,9.58959494106176,10.95851856876992,10.09945583682128,9.64743395830616,17.9935416083757,17.5020777716184,19.445700843349,17.1844860847713,10.4727376825174,21.1261348871784,10.44229172546267,12.83324260427688,14.8063659361629,11.7338541241727,13.2106560755122,13.6628499508871,11.29490449129486,11.58965701587245,12.76559276215538,21.4039596753655,16.6534595962799,8.27523244665123,10.25009675876019,10.68087786882866,20.7495790156319,22.0695257185377,16.3114305384976,12.5833063461098,17.2964793331614,14.2320543053591,9.96014969145306,15.2947546511958,14.8769591770815,14.8759916268696,11.2672227524879,12.0135089172109,10.26648603317199,10.97903133884971,12.6593946293534,10.4453365868786,17.5934822904781,8.7104354715129,8.075167248108,12.1244065288523,9.62228414676732,16.038085252552,12.58401112769982,10.65145024445712,10.6120672499169,19.8922485632757,17.9735478206182,14.1219755626212,15.8656449796508,13.1468880493219,15.5674975945821,12.6420114094107,12.09885486535319,10.63852593609367
15.1739535744877,16.2918120622515,19.5625201024119,17.4419156781863,10.24065565825383,15.1656012482678,14.3154370698718,16.0296090586974,10.74887961411552,9.37776898128437,10.96296636189399,9.83442047382416,9.77686680633964,17.2903691176706,17.0652868369922,19.4626440768174,17.1910003144243,10.45985601568714,21.8771025283792,9.6588797752561,12.64177346006335,15.1496746313534,13.2498777318576,12.6116555638089,13.3225183202925,11.7264370696534,10.66191184422711,12.70384955551617,20.6515849078357,17.8133388714102,8.14173076015052,10.43672564422398,11.5426485472723,21.6519986687519,22.8707026381569,16.3037093075925,13.7802992338928,17.7219705826691,14.1271401482054,10.29600909154526,14.4332774723682,14.2865312936805,15.189616197594,12.2063600014071,11.454805914975,9.4434652421269,10.08673463593022,13.2694061540759,10.25682542654219,18.0139149095649,8.61829380806491,9.43879017970827,11.71085143849456,9.53738606232259,15.9486312833046,11.48671790148223,11.10111389586126,10.20435656205651,19.1995728332219,17.9522497139635,16.610946027679,16.4747909853801,13.9238852575036,15.5331627616643,12.3168508214002,14.52594941109074,11.00916877167097
15.3916842658226,15.8182498781965,20.0226583097497,17.5667446605721,9.81517867882796,15.843652529701,13.6257403547598,16.396416367782,10.48766068407457,9.02081193031113,11.47670582988813,9.70343753882683,9.1086991428647,17.0688919427915,16.9404046868927,18.9111365708087,16.0570856563418,10.00863893001726,21.4105183010071,10.80534327484684,11.83987833013188,14.877352422024,11.9707811374459,12.2491548093404,13.2958119103079,10.35358652120653,10.22714434846195,13.37701534892757,19.8880323758148,17.3794491197824,8.93002795850904,9.42194397968591,10.29473213228366,19.055057436271,22.6579432443607,15.7064213263874,13.9832553491011,17.3453749987988,14.010486146056,10.27464115347077,15.2430404154773,14.8665148588175,15.1040820335854,12.1692530290617,11.2103066763494,9.68036470615692,10.60609719985487,13.3771646953735,10.39744544790941,17.8154287881607,9.20122366626553,9.30262975297805,11.06669727672314,9.00388341860188,17.0334084911164,11.45036812987719,10.6623487208765,9.62749617639889,18.8889663814469,17.8819854705966,13.9324024286586,15.3152384664849,13.2612202888777,14.7983181071848,12.0511992185196,12.0902204919644,11.12346493021994
13.2291536700857,16.3310470650151,19.4854205530081,16.3009519894079,9.10922552047775,14.9581769839032,12.3966900007192,15.2775522058292,10.13264629469504,9.08277612478691,10.98420973130637,10.02926295601108,9.01920766210882,16.6911045007526,17.2436818551587,19.0812994555367,16.1531252607932,10.4799144399138,20.172602133215,10.03144601524695,11.4857848868562,15.4670889749153,12.1517771462165,12.6737707630555,13.7116829621873,10.23399720552875,11.02349566875656,12.14173854509276,20.7614789705858,17.7158716638153,8.47891666364305,9.48985068782238,10.14799871333186,20.9065263109946,21.3831543653369,15.7935531856345,13.7255102693735,16.997695746601,13.8454218841853,9.66676442786878,13.4598028827486,14.1417074191961,14.9838279396001,10.9367311558397,10.5607667844176,9.23919139796629,9.84972632751137,13.6928763993392,9.69762256198096,17.5048152053103,8.12118603206051,8.68087233484543,10.84154863277318,9.56159816403852,14.5828868286166,12.11370379171981,10.82491537267221,9.68949314742066,19.6048960289748,17.5698940151325,14.2419842495181,15.2307534649606,12.9748397386896,14.9828121164538,12.230360142053,11.09365787435503,10.12438802804534
14.7646205343141,15.8941506798958,18.972828667985,17.1564545779166,9.41902438237602,14.7400468818153,13.5450322649578,15.8473290926885,10.33648675817681,9.5125894871218,11.05855077633683,10.60701497930964,8.89681299462039,17.7397853145673,16.9576089719259,19.1132888162276,16.3152701973544,9.7932425186185,21.955200477778,10.26114301009025,12.83406432957332,14.9282748196124,12.6108230104785,12.098651686835,13.4461769665511,10.5097884874299,12.91325464841254,11.90554980943256,21.4755949170613,17.1168139563912,8.20844935545644,8.97738039329966,10.06844978333146,20.5775932658464,21.370763035247,15.5273985636002,13.2390486386191,16.6812889656562,14.2237906332851,9.77166737282428,15.0760534367839,15.3721606711766,14.653958187502,11.8139152200842,11.500799928083,10.25006361354615,10.95131802551276,13.0844925242524,10.1714294805384,16.99753775643,8.60021172389902,8.94936028269338,11.37057103930258,9.54735351220572,16.0315304164517,10.48503668399234,10.34065726920731,10.13893848110021,19.4697396313323,16.3600953920254,15.1637723859796,15.8633196235923,12.85390162138,15.0047616438819,12.0240178363412,12.20243243481577,10.7654520968502
15.5979103545384,16.0580694510457,19.4171460885138,17.6839884911518,10.25725329255644,15.5276237180733,14.4309218035946,16.1185544025711,11.42617714789243,9.69050940870155,11.12395831285726,9.37896101146789,9.07387333960794,17.8109189222296,17.266467554908,19.2008726302784,16.3460733065102,10.68597541754859,22.3091703222606,10.92035909740474,13.53833290154801,15.3390924776988,12.193387195459,13.3721128622177,13.6567412798084,12.11467726077236,11.82355723642528,14.03316052206657,21.6050302525835,18.2915248799193,8.97853989952728,10.35075501285237,11.8575115235114,21.7963942701906,22.1870354172168,15.8475867927003,15.7247962158297,17.7819412825726,14.0390527341867,9.82472895989036,15.6767359630051,15.2395859514399,15.1589686940406,11.9030762807936,11.6630854317236,8.79453302738964,10.7095144300137,13.7609936625408,9.76314786601785,18.0757652127437,8.35552476161994,9.49122989730764,11.4460256121551,9.20746335677345,15.6731810635589,11.71166399381087,10.7176474394242,10.26127111882949,20.3642653187737,17.8672038077329,14.8429267396325,16.4769483189977,13.6930390070837,14.1648017264475,11.5441429354309,13.93967186541131,10.3934347436514
14.5433925277601,15.9529671199656,18.7873372291153,17.294008121546,9.45351874590611,14.6464857487081,14.0379043087861,15.6760780229616,10.92528628178556,9.2345023867063,11.2058163772483,9.54477008383581,8.88669237260296,17.5246440494832,16.9081043855606,19.3693893465268,16.9073424113223,10.14617254234264,21.2008153638095,9.76570137259075,11.23138737761859,14.0176333538048,12.7869878681004,12.7906690585303,13.4779510485687,10.91710141550484,11.39020938172746,11.34976525628385,20.8973603795393,17.4414637965591,8.2943350921145,9.01494022088322,10.34161635163247,22.1743163235604,21.6309903125742,14.9753612427393,13.1860595731696,17.6887935424589,13.9574461893521,10.20590342900114,14.0584586936368,14.354062519664,14.9031024303702,11.0291599276438,11.674721448989,9.56994963639517,10.6289280591288,13.0930973474245,10.58840354592504,15.150930201452,7.63201998442495,9.73636613271017,11.68277437947227,9.16059242095982,16.6194143419866,11.38939232230038,9.74366042394032,9.71137029125351,19.7672442826847,14.6293847720426,13.78047758056,15.5812021577634,13.468467602822,14.3260309457615,11.6061199002512,11.57149996865449,10.97634693170071
13.8725849191871,17.0572106766902,19.3988221998369,17.1901635023979,8.83675056716258,14.9256016666018,13.6135286629596,16.1089320942084,11.02032394881286,9.80191490171725,11.36082801415298,9.82595595287285,10.14898451695242,17.3247576406275,17.2015260447234,18.595797138833,17.0612693871313,10.20149732311507,19.5336129097029,11.11068755114197,13.35098273823132,15.7092020388113,12.5457361373124,12.8266497682927,13.2797793875852,10.69177272236564,12.06674392138926,12.18126293811243,20.0997319036027,17.3360967936834,8.90415448228557,9.36494589261853,10.40673768959653,20.2423126464565,22.1697046519298,15.6647655182518,13.3025876936941,17.8704679629452,13.859550680573,9.85095584512266,14.3852083342346,14.2605315444402,14.9636471988828,11.5526862659667,11.0678529033986,10.49238361975002,10.97157556497124,12.9485156407226,10.63671802887301,17.2092288844862,8.31715348162117,9.3948274134766,11.4538121176936,9.97778112366138,15.500911174484,11.14361646743658,10.2085275070554,9.74466512920502,20.0643939099438,17.6610649531748,14.8994903640661,15.4264119566652,13.5227924176367,14.6245093799105,12.6558728129101,11.91312551957578,10.51591497635825
15.3752910973194,16.2966236717373,19.4061958837091,16.9800743854665,9.55214700291394,14.2482902869912,13.9128173793298,16.1269041133876,9.96329511098444,9.2288822254435,10.7791198754019,9.90246403988724,9.08051365237858,17.1148086820304,16.7820780041598,19.1975935373793,16.6417271255094,9.81956644263623,21.9248889903092,9.90904291943559,12.2319569014878,15.2796446539458,12.2832162881026,12.690019225399,13.3144722509596,10.4229856018531,10.73366802170022,12.31592212542522,21.2833460865946,17.6016774170531,8.13669931138276,9.29985641186494,9.85815323846671,20.1936560838751,21.482634844372,15.2439490180239,14.0462027887919,16.977559102615,14.0277017802343,9.72586344230603,14.601255549822,14.0951191550037,15.2197182338655,11.755858286529,10.7333443877782,10.39935162516146,10.43613264872646,12.369601183452,9.82662701772341,17.8469237836529,8.01192500888321,9.44471784042733,10.908965462473,9.21882559132605,15.4852899113982,11.58237070440911,10.52170238681638,10.16859620096718,20.2386484088957,18.0254320188157,15.0702642796584,15.7310695376193,12.5866961315431,14.1964071375256,11.8217207998232,12.20969613784496,10.46628249905793
14.9842112731931,15.7905098511533,19.1990754754941,16.905679455189,9.74524092627825,15.0050811242308,14.4195196245055,16.0892183008165,10.23975243836071,10.3520706376405,11.12234003277785,9.42872003905109,10.07787536638238,16.96837760492,16.709665471377,19.0450959941736,16.4961789498234,9.88367797171866,20.9943998592654,9.96947246915568,11.84678362255228,15.2232721374007,12.5129150130091,12.4541829444866,13.8041565545871,12.0025858072577,9.65478946129488,12.97218433216505,20.4828429752076,16.7277719288498,8.70938420369183,8.9799994020058,10.18668340025963,19.9215600663296,21.7527614636017,15.9796964709478,13.5631035099874,17.633369220135,13.8170722352687,9.29532623445171,15.5346518322612,14.2333453153504,15.6860867242136,11.6093142099631,11.7018037317341,9.24791145963678,10.29776175507836,13.222584972472,10.18810160538564,18.4088082092197,8.36829855693121,9.34253600687301,11.16767811370852,9.88563652260878,16.8228378944365,11.1997273589532,11.21830404710623,9.52382856398946,19.787560589179,17.8938899986096,14.7096709592595,15.9757230962778,13.2912273666794,15.1701045558722,12.5958240595014,11.85919310368938,11.40291380063202
